78, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
79, 1, 0.8524590134620667, 0.17332428454229376, 0.13277949999999805, 98.85466902499999
79, 17, 0.7808219194412231, 0.5505724580899033, 0.1521909000000008, 99.50373262999996
79, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
79, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
79, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
79, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
79, 13, 0.8769230842590332, 0.6240770121056107, 0.15112399999999937, 99.74448591000004
79, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
79, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
79, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
79, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
79, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
79, 24, 0.8658536672592163, 0.3241309056073616, 0.156910400000001, 98.521587345
79, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
79, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
79, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
79, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
79, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
79, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
79, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
79, 8, 0.8275862336158752, 0.6967572435682972, 0.12415320000000207, 99.45108440000003
79, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
79, 15, 0.7972972989082336, 0.6450767505339792, 0.14561150000000112, 99.57997133999996
79, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
79, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
79, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
79, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
79, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
79, 29, 0.948051929473877, 0.7660075577376853, 0.17378059999999884, 99.86869559
79, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
80, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
80, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
80, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
80, 8, 0.8448275923728943, 0.9940186906842431, 0.11590739999999755, 99.44528903000003
80, 13, 0.8769230842590332, 0.6240770121056107, 0.15112399999999937, 99.74448591000004
80, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
80, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
80, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
80, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
80, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
80, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
80, 7, 0.8947368264198303, 0.11643471835422281, 0.1314856000000013, 99.92223902500002
80, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
80, 23, 0.948051929473877, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
80, 17, 0.8219178318977356, 0.031106246348403976, 0.1291408999999959, 99.49727558499995
80, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
80, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
80, 0, 0.9285714030265808, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
80, 22, 0.9200000166893005, 0.1715669601152917, 0.167246200000001, 99.90777416
80, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
80, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
80, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
80, 28, 0.9710144996643066, 0.5640922363853761, 0.13331440000000327, 99.889755245
80, 26, 0.9342105388641357, 0.9886960608746214, 0.14935270000000145, 99.91078987
80, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
80, 24, 0.792682945728302, 0.3241309056073616, 0.156910400000001, 98.521587345
80, 15, 0.8918918967247009, 0.2295360767709459, 0.10790060000000068, 99.57457630999996
80, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
80, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
80, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
81, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
81, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
81, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
81, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
81, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
81, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
81, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
81, 7, 0.8947368264198303, 0.17995772234489826, 0.11546680000000009, 99.91646568500002
81, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
81, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
81, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
81, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
81, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
81, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
81, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
81, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
81, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
81, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
81, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
81, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
81, 17, 0.7397260069847107, 0.45531957629200426, 0.1492477999999977, 99.48981319499995
81, 15, 0.7297297120094299, 0.9831749207528366, 0.1341843999999952, 99.56786708999995
81, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
81, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
81, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
81, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
81, 24, 0.8048780560493469, 0.5179923136477723, 0.14401170000000008, 98.51438676
81, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
81, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
81, 8, 0.8620689511299133, 0.31293918401398746, 0.1379272999999941, 99.43839266500002
82, 17, 0.7534246444702148, 0.5717656188658067, 0.13144440000000657, 99.48324097499996
82, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
82, 7, 0.8947368264198303, 0.17995772234489826, 0.11546680000000009, 99.91646568500002
82, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
82, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
82, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
82, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
82, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
82, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
82, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
82, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
82, 15, 0.8108108043670654, 0.7360504278152901, 0.12429750000000439, 99.56165221499995
82, 8, 0.8620689511299133, 0.31293918401398746, 0.1379272999999941, 99.43839266500002
82, 24, 0.8658536672592163, 0.2911673110719175, 0.13604039999999884, 98.50758474
82, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
82, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
82, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
82, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
82, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
82, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
82, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
82, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
82, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
82, 29, 0.9220778942108154, 0.7660075577376853, 0.17378059999999884, 99.86869559
82, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
82, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
82, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
82, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
82, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
82, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
83, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
83, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
83, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
83, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
83, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
83, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
83, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
83, 8, 0.8103448152542114, 0.9172462358000186, 0.1281452999999999, 99.43198540000003
83, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
83, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
83, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
83, 24, 0.8536585569381714, 0.4433317415144227, 0.14846080000000228, 98.50016169999999
83, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
83, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
83, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
83, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
83, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
83, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
83, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
83, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
83, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
83, 15, 0.7702702879905701, 0.17593373520614997, 0.12138070000000312, 99.55558317999996
83, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
83, 17, 0.7808219194412231, 0.6853683039351499, 0.14171900000000193, 99.47615502499995
83, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
83, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
83, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
83, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
83, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
83, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
84, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
84, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
84, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
84, 15, 0.837837815284729, 0.46064623183359643, 0.1372020999999961, 99.54872307499996
84, 29, 0.9350649118423462, 0.7660075577376853, 0.17378059999999884, 99.86869559
84, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
84, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
84, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
84, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
84, 19, 0.9014084339141846, 0.623775189469581, 0.1407071999999978, 99.73760787999998
84, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
84, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
84, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
84, 24, 0.8658536672592163, 0.11312440336721685, 0.1297446000000022, 98.49367446999999
84, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
84, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
84, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
84, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
84, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
84, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
84, 25, 0.8987341523170471, 0.6736854897055717, 0.15994119999999867, 98.83373964
84, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
84, 9, 0.8983050584793091, 0.00890318303633375, 0.10402759999999844, 98.68416577500004
84, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
84, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
84, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
84, 8, 0.8448275923728943, 0.5005379596089717, 0.12465029999999899, 99.42575288500004
84, 23, 0.8961039185523987, 0.4010806855678746, 0.1876552000000018, 99.88032700500001
84, 0, 0.8999999761581421, 0.2977443583182575, 0.1515385000000009, 98.88532146000001
84, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
85, 26, 0.9342105388641357, 0.9886960608746214, 0.14935270000000145, 99.91078987
85, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
85, 19, 0.8591549396514893, 0.32854601025593166, 0.1374329000000003, 99.73073623499998
85, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
85, 23, 0.8701298832893372, 0.027730642965551167, 0.14997170000000182, 99.87282842000002
85, 15, 0.7837837934494019, 0.16961939617720057, 0.14161059999999992, 99.54164254499996
85, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
85, 28, 0.9710144996643066, 0.5640922363853761, 0.13331440000000327, 99.889755245
85, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
85, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
85, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
85, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
85, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
85, 7, 0.9298245906829834, 0.712537439543069, 0.11008260000000192, 99.91096155500001
85, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
85, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
85, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
85, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
85, 24, 0.8048780560493469, 0.3345864435563741, 0.15105090000000132, 98.48612192499999
85, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
85, 0, 0.9428571462631226, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
85, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
85, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
85, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
85, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
85, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
85, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
85, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
85, 9, 0.8983050584793091, 0.9205123749895627, 0.11402379999999823, 98.67846458500004
85, 8, 0.8103448152542114, 0.4612230112541871, 0.13097179999999753, 99.41920429500004
86, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
86, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
86, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
86, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
86, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
86, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
86, 0, 0.9428571462631226, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
86, 23, 0.8181818127632141, 0.027730642965551167, 0.14997170000000182, 99.87282842000002
86, 26, 0.9342105388641357, 0.9886960608746214, 0.14935270000000145, 99.91078987
86, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
86, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
86, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
86, 15, 0.8243243098258972, 0.13923455749575786, 0.12237760000000009, 99.53552366499996
86, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
86, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
86, 24, 0.8536585569381714, 0.5713267190949998, 0.14635439999999988, 98.47880420499999
86, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
86, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
86, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
86, 29, 0.9090909361839294, 0.7660075577376853, 0.17378059999999884, 99.86869559
86, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
86, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
86, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
86, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
86, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
86, 8, 0.8275862336158752, 0.20854689199500154, 0.13476010000000116, 99.41246629000004
86, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
86, 9, 0.8983050584793091, 0.9205123749895627, 0.11402379999999823, 98.67846458500004
86, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
86, 19, 0.8309859037399292, 0.3971983052765391, 0.150078900000004, 99.72323228999998
87, 19, 0.8591549396514893, 0.2254283324503713, 0.1262728000000024, 99.71691864999998
87, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
87, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
87, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
87, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
87, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
87, 8, 0.8448275923728943, 0.07048798622882269, 0.1253875000000022, 99.40619691500004
87, 15, 0.7162162065505981, 0.4508885162309717, 0.1294524999999993, 99.52905103999996
87, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
87, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
87, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
87, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
87, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
87, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
87, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
87, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
87, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
87, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
87, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
87, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
87, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
87, 9, 0.8983050584793091, 0.9205123749895627, 0.11402379999999823, 98.67846458500004
87, 0, 0.9142857193946838, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
87, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
87, 24, 0.7317073345184326, 0.5713267190949998, 0.14635439999999988, 98.47880420499999
87, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
87, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
87, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
87, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
87, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
88, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
88, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
88, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
88, 27, 0.9090909361839294, 0.6237924727642724, 0.1612310999999984, 99.82983320000001
88, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
88, 29, 0.9350649118423462, 0.7660075577376853, 0.17378059999999884, 99.86869559
88, 17, 0.9726027250289917, 0.884408856471039, 0.10831040000000058, 99.47073950499995
88, 8, 0.8275862336158752, 0.07948792305597419, 0.12229680000000087, 99.40008207500004
88, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
88, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
88, 9, 0.8983050584793091, 0.9205123749895627, 0.11402379999999823, 98.67846458500004
88, 7, 0.9122806787490845, 0.712537439543069, 0.11008260000000192, 99.91096155500001
88, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
88, 0, 0.9428571462631226, 0.9986385167547036, 0.15877570000000318, 98.87738267500002
88, 15, 0.7972972989082336, 0.15037531533890058, 0.11902710000000383, 99.52309968499996
88, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
88, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
88, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
88, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
88, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
88, 20, 0.9024389982223511, 0.26064881587110167, 0.16500740000000036, 98.73380821999997
88, 24, 0.8536585569381714, 0.4295532938653668, 0.12814620000000332, 98.47239689499999
88, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
88, 19, 0.8591549396514893, 0.2254283324503713, 0.1262728000000024, 99.71691864999998
88, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
88, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
88, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
88, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
88, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
88, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
89, 19, 0.8450704216957092, 0.8738058868044142, 0.12650430000000057, 99.71059343499998
89, 25, 0.9240506291389465, 0.3539459374009304, 0.15007349999999775, 98.82623596500001
89, 4, 0.9344262480735779, 0.44217803422998003, 0.12515199999999993, 99.74878479500005
89, 8, 0.8103448152542114, 0.3000230393072081, 0.12319480000000027, 99.39392233500004
89, 22, 0.9066666960716248, 0.1715669601152917, 0.167246200000001, 99.90777416
89, 11, 0.90625, 0.39213903576201836, 0.12854059999999734, 99.77952987000002
89, 24, 0.7560975551605225, 0.47670306596966605, 0.15322900000000317, 98.46473544499999
89, 28, 0.95652174949646, 0.5640922363853761, 0.13331440000000327, 99.889755245
89, 1, 0.9344262480735779, 0.7656940356434153, 0.15020539999999727, 98.847158755
89, 6, 0.9032257795333862, 0.8576374511378486, 0.11592990000000114, 98.65886074500001
89, 10, 0.90625, 0.956653302963138, 0.16211669999999856, 98.85167695000001
89, 5, 0.9076923131942749, 0.1753253597818688, 0.13806659999999837, 99.761455975
89, 23, 0.9350649118423462, 0.9927276090660142, 0.16572900000000246, 99.86454197000002
89, 2, 0.9275362491607666, 0.8175029860837851, 0.12565139999999886, 98.84569826499997
89, 3, 0.90625, 0.34429413737874814, 0.12603329999999957, 98.80400160499997
89, 14, 0.9242424368858337, 0.3777435011026362, 0.13917010000000118, 99.82237904000002
89, 26, 0.9210526347160339, 0.9886960608746214, 0.14935270000000145, 99.91078987
89, 12, 0.9242424368858337, 0.0035227355616028744, 0.13108630000000332, 98.66218742999999
89, 16, 0.9189189076423645, 0.29329293677796187, 0.1346525000000014, 99.75429542500001
89, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
89, 13, 0.9076923131942749, 0.6704456587100149, 0.1290458000000001, 99.73803362000004
89, 9, 0.8305084705352783, 0.11594123978269621, 0.12113659999999982, 98.67240775500004
89, 15, 0.8243243098258972, 0.1376441381428788, 0.13065890000000024, 99.51656673999996
89, 29, 0.8961039185523987, 0.7660075577376853, 0.17378059999999884, 99.86869559
89, 18, 0.9166666865348816, 0.6083738048875678, 0.1540516000000025, 99.86286232
