3, 8, 330840, 1.42111074924469, 0.517241358757019
3, 11, 330840, 1.3833779096603394, 0.53125
3, 18, 330840, 1.3778653144836426, 0.4583333432674408
3, 24, 330840, 1.4669842720031738, 0.45121949911117554
3, 3, 330840, 1.419236421585083, 0.5625
3, 23, 330840, 1.4066444635391235, 0.5194805264472961
3, 14, 330840, 1.4089736938476562, 0.5151515007019043
3, 19, 330840, 1.3776612281799316, 0.5492957830429077
3, 15, 330840, 1.4052094221115112, 0.5
3, 20, 330840, 1.3808391094207764, 0.5
3, 27, 330840, 1.3674565553665161, 0.5584415793418884
3, 17, 330840, 1.3896411657333374, 0.5479452013969421
3, 16, 330840, 1.4034028053283691, 0.5135135054588318
3, 26, 330840, 1.319236159324646, 0.5394737124443054
3, 12, 330840, 1.3566737174987793, 0.6060606241226196
3, 4, 330840, 1.3889893293380737, 0.5901639461517334
3, 5, 330840, 1.4066365957260132, 0.4769230782985687
3, 28, 330840, 1.3752328157424927, 0.5652173757553101
3, 7, 330840, 1.3921351432800293, 0.42105263471603394
3, 13, 330840, 1.3566420078277588, 0.6769230961799622
3, 1, 330840, 1.3464611768722534, 0.5901639461517334
3, 21, 330840, 1.3353567123413086, 0.5076923370361328
3, 0, 330840, 1.3953053951263428, 0.5857142806053162
3, 22, 330840, 1.382604718208313, 0.4533333480358124
3, 10, 330840, 1.4563610553741455, 0.390625
3, 25, 330840, 1.3689099550247192, 0.4556961953639984
3, 6, 330840, 1.4049440622329712, 0.4516128897666931
3, 9, 330840, 1.4131394624710083, 0.4067796468734741
4, 8, 330840, 1.3497909307479858, 0.5862069129943848
4, 17, 330840, 1.3088175058364868, 0.5616438388824463
4, 25, 330840, 1.2909213304519653, 0.4683544337749481
4, 11, 330840, 1.3013275861740112, 0.578125
4, 5, 330840, 1.3290717601776123, 0.5692307949066162
4, 3, 330840, 1.3433406352996826, 0.609375
4, 14, 330840, 1.3244096040725708, 0.560606062412262
4, 1, 330840, 1.2492024898529053, 0.688524603843689
4, 12, 330840, 1.2700624465942383, 0.6818181872367859
4, 29, 330840, 1.329816460609436, 0.5454545617103577
4, 6, 330840, 1.3298721313476562, 0.4516128897666931
4, 4, 330840, 1.3091658353805542, 0.6393442749977112
4, 7, 330840, 1.2910990715026855, 0.45614033937454224
4, 28, 330840, 1.2831718921661377, 0.6231883764266968
4, 18, 330840, 1.3064961433410645, 0.5138888955116272
4, 13, 330840, 1.280580759048462, 0.7230769395828247
4, 2, 330840, 1.3540844917297363, 0.4637681245803833
4, 0, 330840, 1.3076422214508057, 0.6428571343421936
4, 24, 330840, 1.4005417823791504, 0.5
4, 22, 330840, 1.2928956747055054, 0.4533333480358124
4, 23, 330840, 1.3169587850570679, 0.5194805264472961
4, 16, 330840, 1.3152354955673218, 0.5405405163764954
4, 10, 330840, 1.3797742128372192, 0.484375
4, 21, 330840, 1.2565100193023682, 0.5384615659713745
4, 27, 330840, 1.2820454835891724, 0.649350643157959
4, 20, 330840, 1.296676754951477, 0.5487805008888245
4, 15, 330840, 1.329298496246338, 0.5270270109176636
4, 26, 330840, 1.2332340478897095, 0.5789473652839661
4, 19, 330840, 1.3010425567626953, 0.6197183132171631
4, 9, 330840, 1.3386688232421875, 0.508474588394165
5, 25, 330840, 1.2223464250564575, 0.5316455960273743
5, 29, 330840, 1.2523529529571533, 0.5584415793418884
5, 27, 330840, 1.2103245258331299, 0.701298713684082
5, 4, 330840, 1.2416516542434692, 0.6721311211585999
5, 10, 330840, 1.3021268844604492, 0.53125
5, 15, 330840, 1.2485421895980835, 0.5270270109176636
5, 5, 330840, 1.249091625213623, 0.6307692527770996
5, 1, 330840, 1.162172794342041, 0.7377049326896667
5, 2, 330840, 1.2787621021270752, 0.47826087474823
5, 21, 330840, 1.1823657751083374, 0.5538461804389954
5, 11, 330840, 1.2233917713165283, 0.609375
5, 16, 330840, 1.2315391302108765, 0.5810810923576355
5, 13, 330840, 1.2201735973358154, 0.7384615540504456
5, 7, 330840, 1.2173948287963867, 0.5087719559669495
5, 24, 330840, 1.3276499509811401, 0.5609756112098694
5, 3, 330840, 1.2691978216171265, 0.65625
5, 17, 330840, 1.234818458557129, 0.5753424763679504
5, 26, 330840, 1.1666496992111206, 0.6184210777282715
5, 19, 330840, 1.244313359260559, 0.5633803009986877
5, 18, 330840, 1.237230658531189, 0.5
5, 14, 330840, 1.257732629776001, 0.6363636255264282
5, 23, 330840, 1.239241361618042, 0.5324675440788269
5, 0, 330840, 1.229751467704773, 0.6714285612106323
5, 28, 330840, 1.193572759628296, 0.6811594367027283
5, 8, 330840, 1.278843879699707, 0.6379310488700867
5, 12, 330840, 1.19923996925354, 0.6666666865348816
5, 20, 330840, 1.2086039781570435, 0.5975610017776489
5, 22, 330840, 1.2188308238983154, 0.5333333611488342
5, 6, 330840, 1.2551803588867188, 0.5645161271095276
5, 9, 330840, 1.2658085823059082, 0.5762711763381958
6, 23, 330840, 1.1659159660339355, 0.5714285969734192
6, 14, 330840, 1.191429853439331, 0.6818181872367859
6, 7, 330840, 1.146500825881958, 0.5614035129547119
6, 5, 330840, 1.189207673072815, 0.6615384817123413
6, 18, 330840, 1.1783076524734497, 0.5138888955116272
6, 26, 330840, 1.0916632413864136, 0.6842105388641357
6, 6, 330840, 1.1937272548675537, 0.6290322542190552
6, 28, 330840, 1.1196304559707642, 0.7681159377098083
6, 19, 330840, 1.185988426208496, 0.591549277305603
6, 2, 330840, 1.213187575340271, 0.5362318754196167
6, 13, 330840, 1.1610453128814697, 0.7384615540504456
6, 24, 330840, 1.262494683265686, 0.6219512224197388
6, 20, 330840, 1.1422555446624756, 0.6341463327407837
6, 16, 330840, 1.1624298095703125, 0.6216216087341309
6, 15, 330840, 1.1809505224227905, 0.5810810923576355
6, 22, 330840, 1.146439790725708, 0.6399999856948853
6, 8, 330840, 1.2183650732040405, 0.7241379022598267
6, 10, 330840, 1.2382001876831055, 0.609375
6, 17, 330840, 1.1718534231185913, 0.6027397513389587
6, 29, 330840, 1.1796488761901855, 0.6103895902633667
6, 27, 330840, 1.1430577039718628, 0.7142857313156128
6, 12, 330840, 1.127494215965271, 0.7575757503509521
6, 11, 330840, 1.1609220504760742, 0.625
6, 3, 330840, 1.2050946950912476, 0.671875
6, 4, 330840, 1.1759556531906128, 0.688524603843689
6, 21, 330840, 1.133918285369873, 0.5692307949066162
6, 0, 330840, 1.1641147136688232, 0.699999988079071
6, 25, 330840, 1.1527371406555176, 0.6329113841056824
6, 1, 330840, 1.0884312391281128, 0.7868852615356445
6, 9, 330840, 1.205099105834961, 0.6101694703102112
7, 28, 330840, 1.0659762620925903, 0.8115941882133484
7, 4, 330840, 1.1169856786727905, 0.7377049326896667
7, 1, 330840, 1.0274126529693604, 0.7868852615356445
7, 23, 330840, 1.1063278913497925, 0.6363636255264282
7, 3, 330840, 1.1523520946502686, 0.734375
7, 26, 330840, 1.0267763137817383, 0.7368420958518982
7, 15, 330840, 1.128353238105774, 0.7162162065505981
7, 25, 330840, 1.0947558879852295, 0.6582278609275818
7, 21, 330840, 1.0911178588867188, 0.5692307949066162
7, 12, 330840, 1.062476634979248, 0.7575757503509521
7, 8, 330840, 1.1698994636535645, 0.6551724076271057
7, 20, 330840, 1.0906316041946411, 0.6341463327407837
7, 27, 330840, 1.0807716846466064, 0.7272727489471436
7, 16, 330840, 1.1123539209365845, 0.662162184715271
7, 7, 330840, 1.0816587209701538, 0.5964912176132202
7, 22, 330840, 1.0796921253204346, 0.6666666865348816
7, 11, 330840, 1.106439232826233, 0.609375
7, 5, 330840, 1.139655351638794, 0.6153846383094788
7, 2, 330840, 1.1553289890289307, 0.5652173757553101
7, 19, 330840, 1.1276462078094482, 0.6056337952613831
7, 29, 330840, 1.123807668685913, 0.6363636255264282
7, 14, 330840, 1.1284013986587524, 0.7424242496490479
7, 10, 330840, 1.18446946144104, 0.671875
7, 0, 330840, 1.1107920408248901, 0.699999988079071
7, 13, 330840, 1.1092381477355957, 0.7230769395828247
7, 17, 330840, 1.1267590522766113, 0.6301369667053223
7, 24, 330840, 1.2145850658416748, 0.5731707215309143
7, 6, 330840, 1.1446518898010254, 0.5806451439857483
7, 18, 330840, 1.1333155632019043, 0.5277777910232544
7, 9, 330840, 1.1563119888305664, 0.6271186470985413
8, 5, 330840, 1.0720068216323853, 0.7538461685180664
8, 4, 330840, 1.0714290142059326, 0.7377049326896667
8, 0, 330840, 1.0526986122131348, 0.8142856955528259
8, 29, 330840, 1.0788300037384033, 0.6623376607894897
8, 14, 330840, 1.0874639749526978, 0.7575757503509521
8, 23, 330840, 1.0591201782226562, 0.6623376607894897
8, 12, 330840, 1.0186631679534912, 0.8181818127632141
8, 20, 330840, 1.0158785581588745, 0.7195122241973877
8, 24, 330840, 1.1502010822296143, 0.6463414430618286
8, 16, 330840, 1.0536000728607178, 0.6756756901741028
8, 3, 330840, 1.0917562246322632, 0.8125
8, 22, 330840, 1.0288618803024292, 0.7733333110809326
8, 28, 330840, 1.0016125440597534, 0.8985507488250732
8, 21, 330840, 1.0362908840179443, 0.7538461685180664
8, 15, 330840, 1.061313509941101, 0.7567567825317383
8, 19, 330840, 1.09949791431427, 0.6338028311729431
8, 2, 330840, 1.1042494773864746, 0.6086956262588501
8, 7, 330840, 1.045973777770996, 0.6666666865348816
8, 18, 330840, 1.074602484703064, 0.5555555820465088
8, 25, 330840, 1.045871376991272, 0.6962025165557861
8, 13, 330840, 1.0674939155578613, 0.7230769395828247
8, 17, 330840, 1.0795328617095947, 0.7260273694992065
8, 26, 330840, 0.9882850646972656, 0.8157894611358643
8, 11, 330840, 1.047173023223877, 0.71875
8, 1, 330840, 0.9681463837623596, 0.868852436542511
8, 27, 330840, 1.0340321063995361, 0.8181818127632141
8, 8, 330840, 1.108190655708313, 0.7413793206214905
8, 6, 330840, 1.0792083740234375, 0.7096773982048035
8, 10, 330840, 1.1220113039016724, 0.71875
8, 9, 330840, 1.0944246053695679, 0.6779661178588867
9, 10, 330840, 1.0804636478424072, 0.734375
9, 8, 330840, 1.066455602645874, 0.7413793206214905
9, 18, 330840, 1.0446653366088867, 0.5694444179534912
9, 26, 330840, 0.947906494140625, 0.8026315569877625
9, 19, 330840, 1.0602102279663086, 0.591549277305603
9, 17, 330840, 1.0335747003555298, 0.6849315166473389
9, 4, 330840, 1.028494954109192, 0.7377049326896667
9, 1, 330840, 0.9133949875831604, 0.8852459192276001
9, 14, 330840, 1.0419621467590332, 0.7424242496490479
9, 23, 330840, 1.009825348854065, 0.701298713684082
9, 27, 330840, 0.9853235483169556, 0.8181818127632141
9, 25, 330840, 1.016349196434021, 0.6582278609275818
9, 16, 330840, 1.0015960931777954, 0.7432432174682617
9, 7, 330840, 0.9918554425239563, 0.719298243522644
9, 11, 330840, 1.0010616779327393, 0.734375
9, 2, 330840, 1.053943157196045, 0.6231883764266968
9, 21, 330840, 0.9892753958702087, 0.7230769395828247
9, 6, 330840, 1.0356659889221191, 0.6774193644523621
9, 3, 330840, 1.0456511974334717, 0.796875
9, 22, 330840, 0.9789496064186096, 0.7866666913032532
9, 20, 330840, 0.967398464679718, 0.7317073345184326
9, 12, 330840, 0.9714628458023071, 0.8333333134651184
9, 13, 330840, 1.0280020236968994, 0.7538461685180664
9, 5, 330840, 1.027016520500183, 0.7076923251152039
9, 29, 330840, 1.0329782962799072, 0.6753246784210205
9, 15, 330840, 1.0154123306274414, 0.6891891956329346
9, 28, 330840, 0.9595372080802917, 0.8985507488250732
9, 0, 330840, 1.0142219066619873, 0.7714285850524902
9, 24, 330840, 1.1132023334503174, 0.6463414430618286
9, 9, 330840, 1.0611903667449951, 0.6101694703102112
10, 4, 330840, 0.9849902391433716, 0.7868852615356445
10, 19, 330840, 1.0080220699310303, 0.6760563254356384
10, 13, 330840, 0.9911218285560608, 0.6153846383094788
10, 21, 330840, 0.9596049189567566, 0.6307692527770996
10, 1, 330840, 0.8719342350959778, 0.8032786846160889
10, 20, 330840, 0.940558671951294, 0.707317054271698
10, 2, 330840, 1.0055766105651855, 0.6666666865348816
10, 18, 330840, 1.0166687965393066, 0.5555555820465088
10, 10, 330840, 1.0344418287277222, 0.671875
10, 24, 330840, 1.081597089767456, 0.5365853905677795
10, 25, 330840, 0.9703298807144165, 0.7721518874168396
10, 12, 330840, 0.9135212898254395, 0.8333333134651184
10, 7, 330840, 0.9400166273117065, 0.7017543911933899
10, 26, 330840, 0.8907731771469116, 0.8289473652839661
10, 29, 330840, 0.9991775155067444, 0.5584415793418884
10, 8, 330840, 1.0393855571746826, 0.6724137663841248
10, 22, 330840, 0.9247502684593201, 0.746666669845581
10, 14, 330840, 0.9842185974121094, 0.7727272510528564
10, 6, 330840, 1.0085736513137817, 0.6935483813285828
10, 0, 330840, 0.9778687357902527, 0.7857142686843872
10, 23, 330840, 0.9625634551048279, 0.7532467246055603
10, 11, 330840, 0.9643265008926392, 0.625
10, 17, 330840, 1.0102087259292603, 0.6849315166473389
10, 15, 330840, 0.9832414388656616, 0.7297297120094299
10, 28, 330840, 0.9334401488304138, 0.8695651888847351
10, 16, 330840, 0.9734169244766235, 0.7297297120094299
10, 27, 330840, 0.9354234337806702, 0.8311688303947449
10, 3, 330840, 1.0107266902923584, 0.78125
10, 5, 330840, 1.000673770904541, 0.6461538672447205
10, 9, 330840, 1.0319552421569824, 0.6440678238868713
11, 13, 330840, 0.9711014628410339, 0.6461538672447205
11, 18, 330840, 0.9736588597297668, 0.5
11, 16, 330840, 0.9319887161254883, 0.7837837934494019
11, 28, 330840, 0.8780983090400696, 0.9275362491607666
11, 24, 330840, 1.0288708209991455, 0.5975610017776489
11, 7, 330840, 0.9233643412590027, 0.6842105388641357
11, 23, 330840, 0.9317751526832581, 0.8571428656578064
11, 21, 330840, 0.9190161228179932, 0.7076923251152039
11, 11, 330840, 0.9222002029418945, 0.75
11, 20, 330840, 0.8851696252822876, 0.8170731663703918
11, 26, 330840, 0.8653960824012756, 0.8552631735801697
11, 8, 330840, 0.9957977533340454, 0.6379310488700867
11, 15, 330840, 0.934866726398468, 0.7972972989082336
11, 0, 330840, 0.9411564469337463, 0.800000011920929
11, 5, 330840, 0.954348087310791, 0.7538461685180664
11, 22, 330840, 0.8854604959487915, 0.8933333158493042
11, 6, 330840, 0.9595986604690552, 0.725806474685669
11, 27, 330840, 0.9041125774383545, 0.8831169009208679
11, 1, 330840, 0.831305205821991, 0.9180327653884888
11, 10, 330840, 0.9948240518569946, 0.71875
11, 19, 330840, 0.9956133365631104, 0.6056337952613831
11, 29, 330840, 0.9640040397644043, 0.5974025726318359
11, 3, 330840, 0.9679421186447144, 0.890625
11, 17, 330840, 0.9710367321968079, 0.767123281955719
11, 4, 330840, 0.9575465321540833, 0.7213114500045776
11, 25, 330840, 0.9291872382164001, 0.8101266026496887
11, 2, 330840, 0.9693441987037659, 0.7536231875419617
11, 12, 330840, 0.8879823088645935, 0.8939393758773804
11, 14, 330840, 0.9673986434936523, 0.7727272510528564
11, 9, 330840, 0.9838984608650208, 0.7118644118309021
12, 7, 330840, 0.8819674849510193, 0.6842105388641357
12, 2, 330840, 0.9338269233703613, 0.739130437374115
12, 5, 330840, 0.917405903339386, 0.7692307829856873
12, 23, 330840, 0.9013076424598694, 0.8181818127632141
12, 8, 330840, 0.9586883783340454, 0.6551724076271057
12, 17, 330840, 0.9505255818367004, 0.767123281955719
12, 27, 330840, 0.865298867225647, 0.8831169009208679
12, 0, 330840, 0.9027069211006165, 0.8285714387893677
12, 13, 330840, 0.9335794448852539, 0.6461538672447205
12, 28, 330840, 0.848582923412323, 0.9420289993286133
12, 3, 330840, 0.9333293437957764, 0.890625
12, 22, 330840, 0.8441247344017029, 0.8933333158493042
12, 24, 330840, 1.002709150314331, 0.5975610017776489
12, 10, 330840, 0.9629978537559509, 0.734375
12, 18, 330840, 0.9476799368858337, 0.5416666865348816
12, 20, 330840, 0.8474037647247314, 0.8170731663703918
12, 21, 330840, 0.881363570690155, 0.7538461685180664
12, 14, 330840, 0.9289178848266602, 0.7727272510528564
12, 11, 330840, 0.8837703466415405, 0.75
12, 12, 330840, 0.8497815728187561, 0.9090909361839294
12, 16, 330840, 0.897355854511261, 0.7702702879905701
12, 1, 330840, 0.7905987501144409, 0.9180327653884888
12, 26, 330840, 0.8299582004547119, 0.8815789222717285
12, 4, 330840, 0.9207004308700562, 0.7213114500045776
12, 25, 330840, 0.9011126160621643, 0.8354430198669434
12, 29, 330840, 0.9371989965438843, 0.5974025726318359
12, 6, 330840, 0.9200706481933594, 0.7580645084381104
12, 19, 330840, 0.9596011638641357, 0.6338028311729431
12, 15, 330840, 0.900678277015686, 0.7837837934494019
12, 9, 330840, 0.9553085565567017, 0.6610169410705566
13, 18, 330840, 0.9347784519195557, 0.5277777910232544
13, 0, 330840, 0.8721150755882263, 0.8285714387893677
13, 25, 330840, 0.876840353012085, 0.8227847814559937
13, 22, 330840, 0.8069820404052734, 0.8399999737739563
13, 29, 330840, 0.9046307802200317, 0.6103895902633667
13, 19, 330840, 0.9275164604187012, 0.6478873491287231
13, 7, 330840, 0.8392006158828735, 0.719298243522644
13, 21, 330840, 0.8511371612548828, 0.692307710647583
13, 5, 330840, 0.8921528458595276, 0.7230769395828247
13, 10, 330840, 0.9264585971832275, 0.734375
13, 20, 330840, 0.8187835216522217, 0.8170731663703918
13, 13, 330840, 0.9047515988349915, 0.6461538672447205
13, 24, 330840, 0.9751893281936646, 0.5975610017776489
13, 15, 330840, 0.8685503602027893, 0.8243243098258972
13, 14, 330840, 0.8874669671058655, 0.8181818127632141
13, 26, 330840, 0.7916547060012817, 0.8947368264198303
13, 2, 330840, 0.8944202661514282, 0.7681159377098083
13, 1, 330840, 0.7496126890182495, 0.9016393423080444
13, 11, 330840, 0.8533977270126343, 0.78125
13, 23, 330840, 0.8612151741981506, 0.8701298832893372
13, 28, 330840, 0.8206103444099426, 0.9420289993286133
13, 17, 330840, 0.91895991563797, 0.767123281955719
13, 27, 330840, 0.828341007232666, 0.8571428656578064
13, 3, 330840, 0.8976238965988159, 0.875
13, 12, 330840, 0.8076052069664001, 0.8939393758773804
13, 8, 330840, 0.9318670630455017, 0.7068965435028076
13, 6, 330840, 0.8938841223716736, 0.7419354915618896
13, 4, 330840, 0.8887539505958557, 0.7704917788505554
13, 16, 330840, 0.8603847026824951, 0.7432432174682617
13, 9, 330840, 0.9362615942955017, 0.6779661178588867
14, 11, 330840, 0.8343294858932495, 0.703125
14, 26, 330840, 0.7440277934074402, 0.8684210777282715
14, 17, 330840, 0.879612147808075, 0.7534246444702148
14, 28, 330840, 0.7869733572006226, 0.9275362491607666
14, 5, 330840, 0.8875014185905457, 0.6461538672447205
14, 1, 330840, 0.7129638195037842, 0.8196721076965332
14, 0, 330840, 0.8468881845474243, 0.8142856955528259
14, 29, 330840, 0.8586701154708862, 0.6623376607894897
14, 14, 330840, 0.8542248606681824, 0.8030303120613098
14, 22, 330840, 0.7756757140159607, 0.7866666913032532
14, 25, 330840, 0.8407567739486694, 0.8481012582778931
14, 8, 330840, 0.9066025018692017, 0.8275862336158752
14, 13, 330840, 0.8800588250160217, 0.6153846383094788
14, 2, 330840, 0.8674237132072449, 0.782608687877655
14, 27, 330840, 0.8015899062156677, 0.8441558480262756
14, 6, 330840, 0.8753990530967712, 0.6935483813285828
14, 23, 330840, 0.8195908069610596, 0.8311688303947449
14, 18, 330840, 0.9237127304077148, 0.5416666865348816
14, 7, 330840, 0.8043334484100342, 0.7368420958518982
14, 10, 330840, 0.8900511264801025, 0.71875
14, 24, 330840, 0.9391139149665833, 0.6097561120986938
14, 21, 330840, 0.8523241281509399, 0.6615384817123413
14, 12, 330840, 0.7715743780136108, 0.9090909361839294
14, 16, 330840, 0.8258923888206482, 0.7972972989082336
14, 20, 330840, 0.7998366951942444, 0.7317073345184326
14, 3, 330840, 0.8583832383155823, 0.875
14, 19, 330840, 0.9057337641716003, 0.6338028311729431
14, 4, 330840, 0.8558340668678284, 0.7540983557701111
14, 15, 330840, 0.8367553353309631, 0.7837837934494019
14, 9, 330840, 0.9234320521354675, 0.7118644118309021
15, 4, 330840, 0.8302001357078552, 0.8032786846160889
15, 8, 330840, 0.8807802796363831, 0.7586206793785095
15, 3, 330840, 0.8379099369049072, 0.859375
15, 27, 330840, 0.763635516166687, 0.8571428656578064
15, 23, 330840, 0.7983734607696533, 0.8441558480262756
15, 11, 330840, 0.7965782880783081, 0.765625
15, 12, 330840, 0.7374367713928223, 0.8939393758773804
15, 6, 330840, 0.8429946899414062, 0.725806474685669
15, 21, 330840, 0.7990784049034119, 0.692307710647583
15, 25, 330840, 0.8257409334182739, 0.8481012582778931
15, 15, 330840, 0.8114243745803833, 0.8108108043670654
15, 1, 330840, 0.6809425354003906, 0.8852459192276001
15, 26, 330840, 0.7237509489059448, 0.8947368264198303
15, 13, 330840, 0.8536109328269958, 0.5846154093742371
15, 14, 330840, 0.8171657919883728, 0.8484848737716675
15, 17, 330840, 0.8763390779495239, 0.7534246444702148
15, 18, 330840, 0.9056626558303833, 0.5416666865348816
15, 5, 330840, 0.8454583883285522, 0.692307710647583
15, 7, 330840, 0.7702674269676208, 0.7543859481811523
15, 19, 330840, 0.8710718750953674, 0.7042253613471985
15, 0, 330840, 0.8150035738945007, 0.800000011920929
15, 16, 330840, 0.8012377023696899, 0.7567567825317383
15, 22, 330840, 0.7387097477912903, 0.8266666531562805
15, 29, 330840, 0.8546345829963684, 0.6233766078948975
15, 20, 330840, 0.7639373540878296, 0.792682945728302
15, 10, 330840, 0.8651596903800964, 0.71875
15, 24, 330840, 0.9294087290763855, 0.5731707215309143
15, 2, 330840, 0.8299881219863892, 0.7681159377098083
15, 28, 330840, 0.7688313126564026, 0.95652174949646
15, 9, 330840, 0.8937128186225891, 0.6779661178588867
16, 3, 330840, 0.8155360221862793, 0.84375
16, 24, 330840, 0.9180360436439514, 0.5609756112098694
16, 11, 330840, 0.7782362699508667, 0.734375
16, 1, 330840, 0.6549217700958252, 0.8032786846160889
16, 12, 330840, 0.699912965297699, 0.8636363744735718
16, 8, 330840, 0.8723534941673279, 0.7068965435028076
16, 22, 330840, 0.7053300738334656, 0.800000011920929
16, 0, 330840, 0.792233407497406, 0.7857142686843872
16, 14, 330840, 0.7790984511375427, 0.8181818127632141
16, 6, 330840, 0.8352239727973938, 0.6774193644523621
16, 26, 330840, 0.680534839630127, 0.9078947305679321
16, 25, 330840, 0.7931962609291077, 0.8227847814559937
16, 28, 330840, 0.7506767511367798, 0.8840579986572266
16, 13, 330840, 0.8382598757743835, 0.5692307949066162
16, 23, 330840, 0.7665905952453613, 0.8181818127632141
16, 15, 330840, 0.7957422137260437, 0.7432432174682617
16, 16, 330840, 0.7857198119163513, 0.7702702879905701
16, 21, 330840, 0.787517249584198, 0.6307692527770996
16, 10, 330840, 0.8383641242980957, 0.765625
16, 29, 330840, 0.8364070653915405, 0.5844155550003052
16, 18, 330840, 0.8924598693847656, 0.5138888955116272
16, 17, 330840, 0.8653444051742554, 0.7123287916183472
16, 7, 330840, 0.7335518002510071, 0.7543859481811523
16, 4, 330840, 0.802261471748352, 0.7868852615356445
16, 27, 330840, 0.7367891669273376, 0.8571428656578064
16, 20, 330840, 0.7541006207466125, 0.7560975551605225
16, 5, 330840, 0.8419950604438782, 0.6461538672447205
16, 2, 330840, 0.8013268113136292, 0.7681159377098083
16, 19, 330840, 0.839328408241272, 0.6338028311729431
16, 9, 330840, 0.8812958598136902, 0.6440678238868713
17, 27, 330840, 0.7143620848655701, 0.8571428656578064
17, 29, 330840, 0.8035901784896851, 0.6623376607894897
17, 13, 330840, 0.803200900554657, 0.6615384817123413
17, 17, 330840, 0.8357879519462585, 0.7808219194412231
17, 4, 330840, 0.7771647572517395, 0.7377049326896667
17, 23, 330840, 0.7523772120475769, 0.8181818127632141
17, 25, 330840, 0.7578880190849304, 0.8354430198669434
17, 16, 330840, 0.7468857765197754, 0.7702702879905701
17, 14, 330840, 0.7722532153129578, 0.8333333134651184
17, 6, 330840, 0.7800099849700928, 0.7419354915618896
17, 20, 330840, 0.698562741279602, 0.8536585569381714
17, 5, 330840, 0.7997205257415771, 0.7384615540504456
17, 12, 330840, 0.6864147186279297, 0.939393937587738
17, 7, 330840, 0.7255860567092896, 0.8070175647735596
