15, 16, 0.3790961503982544, 0.7226064416719659, 4.7334198, 98.2409051
15, 6, 0.38250651955604553, 0.9286583309478336, 5.453236600000004, 97.13358994
15, 8, 0.33514174818992615, 0.7106154764166046, 4.867444500000001, 99.23393668
15, 0, 0.35769879817962646, 0.008464394345728543, 5.334198600000001, 97.856855385
15, 3, 0.38871052861213684, 0.44802789471376925, 4.881758000000005, 96.77669471999998
15, 1, 0.5996150374412537, 0.09694795504935871, 5.204855100000003, 97.89764731
15, 11, 0.4372830390930176, 0.86185718947395, 4.7792818, 97.38061520500001
15, 21, 0.41361770033836365, 0.6004159295199166, 4.597153800000001, 97.75433319
15, 10, 0.666750967502594, 0.5030002412741769, 5.3542664, 97.90722295
15, 9, 0.375, 0.23129641629840614, 5.231153600000006, 97.64643244
15, 2, 0.3839820921421051, 0.41724321042628343, 5.211809599999995, 96.57505587499999
15, 13, 0.6839263439178467, 0.04309873241367257, 5.138815000000001, 97.74402995999999
15, 12, 0.7142717242240906, 0.6924301669449167, 4.655790400000001, 97.90217961500001
15, 5, 0.4306645691394806, 0.400774492595242, 4.864027899999996, 99.225112485
15, 17, 0.2864193618297577, 0.6719994519642624, 5.6622105000000005, 95.867907185
15, 23, 0.734045684337616, 0.5824944682629014, 4.583872499999998, 97.99483639500001
15, 18, 0.5993050932884216, 0.3440380737061399, 6.43171199999999, 95.24213336499999
15, 19, 0.3755779266357422, 0.6808289511567882, 4.569227300000001, 97.18870560500001
15, 22, 0.3692265450954437, 0.2755740896947102, 4.698565800000004, 97.067524885
16, 5, 0.7061747908592224, 0.400774492595242, 4.864027899999996, 99.225112485
16, 4, 0.3582289516925812, 0.27806612259582797, 4.715560799999999, 97.91603918
16, 9, 0.64122074842453, 0.03768580603776228, 5.036352699999995, 97.394614805
16, 1, 0.682306706905365, 0.09694795504935871, 5.204855100000003, 97.89764731
16, 2, 0.6711694002151489, 0.4183856000377151, 5.296153900000007, 96.31024817999999
16, 3, 0.6956483125686646, 0.4824797477974374, 4.701588600000008, 96.54161528999998
16, 17, 0.4351218044757843, 0.7595989577825203, 5.3381112, 95.60100162500001
16, 15, 0.48280343413352966, 0.05619358992372203, 5.800528999999997, 97.13228398000003
16, 8, 0.7004725337028503, 0.8492649017104444, 4.889515099999997, 98.989460925
16, 12, 0.47624632716178894, 0.6924301669449167, 4.655790400000001, 97.90217961500001
16, 16, 0.691303551197052, 0.9965658519493605, 4.5240516, 98.01470252
16, 0, 0.7104228734970093, 0.5442006085056829, 5.386785400000001, 97.587516115
16, 22, 0.6278409361839294, 0.3501416485348905, 4.707681200000003, 96.832140825
16, 18, 0.44808894395828247, 0.3440380737061399, 6.43171199999999, 95.24213336499999
16, 19, 0.6514368653297424, 0.5082467146345612, 4.538289999999996, 96.961791105
16, 13, 0.4097185432910919, 0.04309873241367257, 5.138815000000001, 97.74402995999999
16, 6, 0.5502610802650452, 0.6083677870092925, 5.155767000000004, 96.87580159
16, 10, 0.44573742151260376, 0.5030002412741769, 5.3542664, 97.90722295
16, 14, 0.7409369945526123, 0.4756491591499765, 5.4874432, 99.72562784
16, 20, 0.6540219187736511, 0.5031064468350506, 5.5765685999999945, 97.51143658999999
16, 23, 0.4705421030521393, 0.5824944682629014, 4.583872499999998, 97.99483639500001
16, 11, 0.6969696879386902, 0.86185718947395, 4.7792818, 97.38061520500001
16, 7, 0.660793662071228, 0.4308034640319399, 5.095425500000005, 97.36647522000001
16, 21, 0.7004283666610718, 0.885241527253619, 4.725170800000001, 97.51807465
17, 10, 0.674508810043335, 0.97921278913195, 5.441226999999998, 97.6351616
17, 3, 0.4028892517089844, 0.4824797477974374, 4.701588600000008, 96.54161528999998
17, 11, 0.4482596814632416, 0.86185718947395, 4.7792818, 97.38061520500001
17, 22, 0.38874632120132446, 0.3501416485348905, 4.707681200000003, 96.832140825
17, 6, 0.3903394341468811, 0.6083677870092925, 5.155767000000004, 96.87580159
17, 8, 0.3417920768260956, 0.8492649017104444, 4.889515099999997, 98.989460925
17, 0, 0.3678889572620392, 0.5442006085056829, 5.386785400000001, 97.587516115
17, 18, 0.6025017499923706, 0.9014334806523335, 6.363456400000004, 94.92396054499999
17, 1, 0.5769169330596924, 0.09694795504935871, 5.204855100000003, 97.89764731
17, 12, 0.7173997759819031, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
17, 20, 0.4593457579612732, 0.5031064468350506, 5.5765685999999945, 97.51143658999999
17, 21, 0.4237908124923706, 0.885241527253619, 4.725170800000001, 97.51807465
17, 19, 0.544374942779541, 0.5082467146345612, 4.538289999999996, 96.961791105
17, 23, 0.7389471530914307, 0.5082155431378835, 4.569806800000002, 97.76634605500001
17, 16, 0.384407639503479, 0.9965658519493605, 4.5240516, 98.01470252
17, 14, 0.6837412714958191, 0.4756491591499765, 5.4874432, 99.72562784
17, 4, 0.598163902759552, 0.9019335572971731, 4.7906835, 97.676505005
17, 15, 0.5479211211204529, 0.516658696125137, 5.8739901, 96.83858447500002
17, 17, 0.303375244140625, 0.1978068136083957, 5.726014499999991, 95.3147009
17, 9, 0.46279263496398926, 0.03768580603776228, 5.036352699999995, 97.394614805
17, 5, 0.44287458062171936, 0.400774492595242, 4.864027899999996, 99.225112485
17, 2, 0.38094475865364075, 0.4183856000377151, 5.296153900000007, 96.31024817999999
17, 13, 0.6956983804702759, 0.5121337597872919, 5.228451300000003, 97.48260739499999
17, 7, 0.36061254143714905, 0.4308034640319399, 5.095425500000005, 97.36647522000001
18, 14, 0.7202455997467041, 0.4756491591499765, 5.4874432, 99.72562784
18, 7, 0.6253910660743713, 0.4164604363268014, 5.280405600000009, 97.10245494000002
18, 5, 0.678266167640686, 0.5706919145833147, 4.891010600000001, 98.980561955
18, 20, 0.6321172118186951, 0.5031064468350506, 5.5765685999999945, 97.51143658999999
18, 9, 0.6145485043525696, 0.03768580603776228, 5.036352699999995, 97.394614805
18, 6, 0.5972585082054138, 0.4840307161016889, 5.098525199999997, 96.62087532999999
18, 15, 0.4612503945827484, 0.516658696125137, 5.8739901, 96.83858447500002
18, 3, 0.6653290390968323, 0.5349309020429923, 4.56812020000001, 96.31320927999998
18, 16, 0.682030975818634, 0.061184279492677796, 4.742266399999998, 97.7775892
18, 13, 0.4219330847263336, 0.5121337597872919, 5.228451300000003, 97.48260739499999
18, 4, 0.35574257373809814, 0.9019335572971731, 4.7906835, 97.676505005
18, 0, 0.6971034407615662, 0.21640027828737096, 5.337079799999998, 97.320662125
18, 21, 0.6650901436805725, 0.41261624877964764, 4.749631199999996, 97.28059309
18, 2, 0.6438333988189697, 0.5161728248773463, 5.231138899999991, 96.04869123499999
18, 19, 0.612546443939209, 0.5082467146345612, 4.538289999999996, 96.961791105
18, 1, 0.6356272101402283, 0.09694795504935871, 5.204855100000003, 97.89764731
18, 8, 0.6645082235336304, 0.05633976277701369, 4.849029100000003, 98.74700947000001
18, 18, 0.422585129737854, 0.9014334806523335, 6.363456400000004, 94.92396054499999
18, 22, 0.5902675986289978, 0.08691367316042808, 4.579383100000001, 96.60317167
18, 23, 0.4713263511657715, 0.5082155431378835, 4.569806800000002, 97.76634605500001
18, 11, 0.6799887418746948, 0.9246630506624255, 4.605931200000001, 97.15031864500001
18, 17, 0.37326857447624207, 0.9013698708289986, 5.25903679999999, 95.05174906
18, 10, 0.43494391441345215, 0.97921278913195, 5.441226999999998, 97.6351616
18, 12, 0.4746823012828827, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
19, 14, 0.6919841766357422, 0.4756491591499765, 5.4874432, 99.72562784
19, 7, 0.4345463514328003, 0.4164604363268014, 5.280405600000009, 97.10245494000002
19, 0, 0.6865120530128479, 0.21640027828737096, 5.337079799999998, 97.320662125
19, 9, 0.5885451436042786, 0.03768580603776228, 5.036352699999995, 97.394614805
19, 1, 0.6127687096595764, 0.09694795504935871, 5.204855100000003, 97.89764731
19, 12, 0.7050830721855164, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
19, 10, 0.6621131896972656, 0.7234932869172238, 5.514641300000008, 97.359429535
19, 16, 0.6422398090362549, 0.061184279492677796, 4.742266399999998, 97.7775892
19, 8, 0.6237311959266663, 0.05633976277701369, 4.849029100000003, 98.74700947000001
19, 19, 0.5721149444580078, 0.5082467146345612, 4.538289999999996, 96.961791105
19, 21, 0.6331429481506348, 0.41261624877964764, 4.749631199999996, 97.28059309
19, 22, 0.55709308385849, 0.08691367316042808, 4.579383100000001, 96.60317167
19, 20, 0.5880177021026611, 0.5031064468350506, 5.5765685999999945, 97.51143658999999
19, 6, 0.5079960823059082, 0.4840307161016889, 5.098525199999997, 96.62087532999999
19, 5, 0.642246663570404, 0.5706919145833147, 4.891010600000001, 98.980561955
19, 18, 0.5938151478767395, 0.28930405096907674, 6.6118424000000005, 94.59336842499998
19, 11, 0.6520311236381531, 0.9246630506624255, 4.605931200000001, 97.15031864500001
19, 23, 0.7299284338951111, 0.22927967266746274, 4.732919899999999, 97.52970006000001
19, 13, 0.6834837794303894, 0.16575024156809182, 5.229990700000002, 97.22110785999999
19, 15, 0.5992815494537354, 0.1714327363063466, 6.027449599999997, 96.53721199500002
19, 4, 0.5841063261032104, 0.1987825331317723, 4.859101899999999, 97.43354991
19, 17, 0.34254100918769836, 0.9774532607751107, 5.8382644, 94.75983584000001
19, 2, 0.6024298667907715, 0.5161728248773463, 5.231138899999991, 96.04869123499999
19, 3, 0.4642411172389984, 0.5349309020429923, 4.56812020000001, 96.31320927999998
20, 19, 0.6192548274993896, 0.6821552352996175, 5.0096757000000025, 96.71130732
20, 12, 0.4784946143627167, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
20, 10, 0.44034066796302795, 0.7234932869172238, 5.514641300000008, 97.359429535
20, 11, 0.6783000230789185, 0.9246630506624255, 4.605931200000001, 97.15031864500001
20, 16, 0.6822110414505005, 0.061184279492677796, 4.742266399999998, 97.7775892
20, 18, 0.42807504534721375, 0.28930405096907674, 6.6118424000000005, 94.59336842499998
20, 14, 0.7244511842727661, 0.4756491591499765, 5.4874432, 99.72562784
20, 22, 0.5953995585441589, 0.5472905935112913, 4.75534309999999, 96.365404515
20, 1, 0.6487006545066833, 0.09694795504935871, 5.204855100000003, 97.89764731
20, 8, 0.6705460548400879, 0.05633976277701369, 4.849029100000003, 98.74700947000001
20, 0, 0.7007943391799927, 0.21640027828737096, 5.337079799999998, 97.320662125
20, 7, 0.6291783452033997, 0.6580107505234403, 5.625626299999993, 96.82117362500001
20, 17, 0.38242319226264954, 0.6859088680142633, 5.757633799999979, 94.47195415000002
20, 3, 0.6661316156387329, 0.5881150698879382, 5.1314940000000036, 96.05663457999998
20, 6, 0.5828981995582581, 0.45414178902707136, 5.685719200000008, 96.33658936999998
20, 4, 0.35908961296081543, 0.644165470907607, 4.841883800000005, 97.19145572
20, 5, 0.6770451664924622, 0.5706919145833147, 4.891010600000001, 98.980561955
20, 2, 0.6503876447677612, 0.5161728248773463, 5.231138899999991, 96.04869123499999
20, 23, 0.4777962863445282, 0.22927967266746274, 4.732919899999999, 97.52970006000001
20, 21, 0.669819712638855, 0.41261624877964764, 4.749631199999996, 97.28059309
20, 9, 0.6222407817840576, 0.8322999785847044, 5.326486799999998, 97.128290465
20, 15, 0.4709568917751312, 0.1714327363063466, 6.027449599999997, 96.53721199500002
20, 13, 0.4277748167514801, 0.16575024156809182, 5.229990700000002, 97.22110785999999
20, 20, 0.6348734498023987, 0.688507876173828, 6.2660265000000095, 97.19813526499999
21, 11, 0.47405949234962463, 0.9246630506624255, 4.605931200000001, 97.15031864500001
21, 4, 0.627139687538147, 0.3009539207521523, 4.741252500000002, 96.954393095
21, 0, 0.3855412006378174, 0.21640027828737096, 5.337079799999998, 97.320662125
21, 12, 0.7363636493682861, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
21, 23, 0.7642387747764587, 0.41430502909394384, 4.653694999999999, 97.29701531
21, 5, 0.48351648449897766, 0.5706919145833147, 4.891010600000001, 98.980561955
21, 3, 0.4365971088409424, 0.5881150698879382, 5.1314940000000036, 96.05663457999998
21, 6, 0.43121737241744995, 0.45414178902707136, 5.685719200000008, 96.33658936999998
21, 19, 0.6078324913978577, 0.6821552352996175, 5.0096757000000025, 96.71130732
21, 14, 0.7358062267303467, 0.4756491591499765, 5.4874432, 99.72562784
21, 21, 0.48616811633110046, 0.41261624877964764, 4.749631199999996, 97.28059309
21, 7, 0.39601513743400574, 0.6580107505234403, 5.625626299999993, 96.82117362500001
21, 17, 0.3254258930683136, 0.060229240345120116, 5.738583599999998, 94.18502497000001
21, 1, 0.6774141788482666, 0.09694795504935871, 5.204855100000003, 97.89764731
21, 13, 0.7059656381607056, 0.4858990961606079, 5.2185645999999934, 96.96017962999998
21, 16, 0.4058336317539215, 0.061184279492677796, 4.742266399999998, 97.7775892
21, 15, 0.6066951751708984, 0.36166859477579116, 5.982387399999993, 96.23809262500002
21, 10, 0.7036006450653076, 0.7398331873364863, 5.431386500000002, 97.08786021
21, 9, 0.4930602014064789, 0.8322999785847044, 5.326486799999998, 97.128290465
21, 8, 0.3972698748111725, 0.05633976277701369, 4.849029100000003, 98.74700947000001
21, 2, 0.4342578649520874, 0.5161728248773463, 5.231138899999991, 96.04869123499999
21, 20, 0.6400957703590393, 0.688507876173828, 6.2660265000000095, 97.19813526499999
21, 22, 0.4615102708339691, 0.5472905935112913, 4.75534309999999, 96.365404515
21, 18, 0.6227936148643494, 0.5516488883114575, 6.552151800000004, 94.26576083499998
22, 13, 0.4143211245536804, 0.4858990961606079, 5.2185645999999934, 96.96017962999998
22, 18, 0.43419042229652405, 0.5516488883114575, 6.552151800000004, 94.26576083499998
22, 15, 0.45735248923301697, 0.36166859477579116, 5.982387399999993, 96.23809262500002
22, 7, 0.6300016641616821, 0.9981975647140031, 5.1644469000000015, 96.56295128000002
22, 10, 0.4358714818954468, 0.7398331873364863, 5.431386500000002, 97.08786021
22, 20, 0.6318995952606201, 0.688507876173828, 6.2660265000000095, 97.19813526499999
22, 9, 0.6089465022087097, 0.8322999785847044, 5.326486799999998, 97.128290465
22, 3, 0.6637239456176758, 0.9441641472640755, 4.777957799999996, 95.81773668999998
22, 4, 0.3588027060031891, 0.3009539207521523, 4.741252500000002, 96.954393095
22, 21, 0.6530430316925049, 0.41261624877964764, 4.749631199999996, 97.28059309
22, 5, 0.6712890267372131, 0.7122987101571528, 4.942453699999994, 98.73343927
22, 8, 0.6652082800865173, 0.4666424143450134, 4.954091299999995, 98.499304905
22, 12, 0.47438904643058777, 0.01203440150714885, 4.5948377000000065, 97.67243773000001
22, 16, 0.681310772895813, 0.4782113079555841, 4.707668500000004, 97.542205775
22, 0, 0.7046457529067993, 0.493105136107849, 5.431695899999994, 97.04907733
22, 6, 0.5231723189353943, 0.42960159642851903, 5.244553400000001, 96.07436169999998
22, 11, 0.6706069707870483, 0.14114957135621542, 4.553221799999996, 96.92265755500001
22, 17, 0.39277184009552, 0.9938869732029827, 5.366543699999994, 93.91669778500001
22, 14, 0.7218437194824219, 0.4756491591499765, 5.4874432, 99.72562784
22, 19, 0.6058381199836731, 0.6821552352996175, 5.0096757000000025, 96.71130732
22, 22, 0.5899010300636292, 0.3914945410898568, 4.708328699999996, 96.12998807999999
22, 1, 0.6239172220230103, 0.09694795504935871, 5.204855100000003, 97.89764731
22, 2, 0.650067925453186, 0.704471762391964, 5.347362400000009, 95.78132311499999
22, 23, 0.4748553931713104, 0.41430502909394384, 4.653694999999999, 97.29701531
23, 10, 0.680833101272583, 0.7950453265407307, 5.8914537, 96.793287525
23, 8, 0.4479348957538605, 0.4666424143450134, 4.954091299999995, 98.499304905
23, 21, 0.6498304605484009, 0.41261624877964764, 4.749631199999996, 97.28059309
23, 5, 0.6485260725021362, 0.7122987101571528, 4.942453699999994, 98.73343927
23, 2, 0.38861802220344543, 0.704471762391964, 5.347362400000009, 95.78132311499999
23, 13, 0.693397045135498, 0.20149768567084048, 5.632708600000001, 96.67854419999999
23, 6, 0.4002121388912201, 0.42960159642851903, 5.244553400000001, 96.07436169999998
23, 3, 0.4588906764984131, 0.9441641472640755, 4.777957799999996, 95.81773668999998
23, 4, 0.6102132797241211, 0.3852534935252241, 5.195081999999999, 96.694638995
23, 0, 0.6906042098999023, 0.493105136107849, 5.431695899999994, 97.04907733
23, 22, 0.45372068881988525, 0.3914945410898568, 4.708328699999996, 96.12998807999999
23, 11, 0.46918097138404846, 0.14114957135621542, 4.553221799999996, 96.92265755500001
23, 7, 0.4298534393310547, 0.9981975647140031, 5.1644469000000015, 96.56295128000002
23, 12, 0.7319648265838623, 0.3353398189492728, 4.885257899999999, 97.42817483500001
23, 15, 0.6117395162582397, 0.835906797537853, 6.372310299999995, 95.91947711000002
23, 19, 0.5938718318939209, 0.6821552352996175, 5.0096757000000025, 96.71130732
23, 18, 0.5947880744934082, 0.397907389542413, 6.889459799999997, 93.92128784499998
23, 17, 0.3409488797187805, 0.22331896952207164, 6.2485797999999875, 93.60426879500001
23, 1, 0.6266441941261292, 0.09694795504935871, 5.204855100000003, 97.89764731
23, 20, 0.6083992123603821, 0.688507876173828, 6.2660265000000095, 97.19813526499999
23, 23, 0.7550240159034729, 0.5847501831887046, 4.907024899999996, 97.05166406500001
23, 9, 0.4749999940395355, 0.8322999785847044, 5.326486799999998, 97.128290465
23, 16, 0.6486316323280334, 0.4782113079555841, 4.707668500000004, 97.542205775
23, 14, 0.7077130079269409, 0.4756491591499765, 5.4874432, 99.72562784
24, 4, 0.3670268654823303, 0.3852534935252241, 5.195081999999999, 96.694638995
24, 5, 0.6836734414100647, 0.7122987101571528, 4.942453699999994, 98.73343927
24, 20, 0.6342931985855103, 0.688507876173828, 6.2660265000000095, 97.19813526499999
24, 11, 0.6716389656066895, 0.3818267537953186, 5.280405900000005, 96.65863726000002
24, 13, 0.42688971757888794, 0.20149768567084048, 5.632708600000001, 96.67854419999999
24, 16, 0.6807706356048584, 0.4782113079555841, 4.707668500000004, 97.542205775
24, 17, 0.3835376501083374, 0.39709240899031784, 6.3432055000000105, 93.28710852
24, 12, 0.49051809310913086, 0.3353398189492728, 4.885257899999999, 97.42817483500001
24, 7, 0.6269553899765015, 0.13763408961966883, 6.159891999999999, 96.25495668000002
24, 0, 0.7057690620422363, 0.493105136107849, 5.431695899999994, 97.04907733
24, 14, 0.7257128357887268, 0.4756491591499765, 5.4874432, 99.72562784
24, 2, 0.6422348618507385, 0.767845691632916, 6.21801210000001, 95.47042250999999
24, 10, 0.4416055381298065, 0.7950453265407307, 5.8914537, 96.793287525
24, 8, 0.672558605670929, 0.02363256619725118, 5.38575070000001, 98.23001737
