35, 4, 1, 5.018575400000003, 47192, 0.7082059383392334, 0.7358819842338562
36, 11, 1, 5.049969699999991, 47192, 0.6398876905441284, 0.7411221265792847
36, 3, 1, 5.2987284999999815, 47192, 0.6945860981941223, 0.733858048915863
36, 7, 1, 5.740987700000005, 47192, 0.7784425616264343, 0.6970420479774475
36, 17, 1, 5.90892199999999, 47192, 0.9377130270004272, 0.6495044231414795
36, 6, 1, 5.629361999999986, 47192, 0.6781967878341675, 0.7248470187187195
36, 9, 1, 5.340052400000005, 47192, 0.6972022652626038, 0.7157580256462097
37, 23, 1, 4.781712100000007, 47192, 0.5091660618782043, 0.8117586374282837
37, 4, 1, 4.9430116000000055, 47192, 0.7191429734230042, 0.732678234577179
37, 13, 1, 5.285110199999991, 47192, 0.6140979528427124, 0.7786850929260254
37, 10, 1, 5.4907473000000095, 47192, 0.6060795783996582, 0.7574262619018555
37, 15, 1, 5.997759699999989, 47192, 0.7243537902832031, 0.7194122076034546
37, 18, 1, 6.507846600000022, 47192, 0.70362788438797, 0.7562500834465027
37, 12, 1, 4.851635000000002, 47192, 0.5533275008201599, 0.7962460517883301
38, 7, 1, 5.084863200000001, 47192, 0.7718690037727356, 0.7017558217048645
38, 6, 1, 5.1265683999999965, 47192, 0.6746542453765869, 0.7248265743255615
38, 17, 1, 5.3305230999999935, 47192, 0.9505119323730469, 0.6490665674209595
38, 0, 1, 5.378440100000006, 47192, 0.5905466675758362, 0.7858131527900696
38, 2, 1, 5.237814900000018, 47192, 0.654634416103363, 0.7402381896972656
38, 19, 1, 4.600148200000007, 47192, 0.664348304271698, 0.7274602055549622
38, 16, 1, 4.690146900000002, 47192, 0.6238756775856018, 0.7407891154289246
38, 3, 1, 4.733747600000015, 47192, 0.6910660862922668, 0.734170138835907
38, 20, 1, 5.82410560000001, 47192, 0.6792848110198975, 0.7284432053565979
38, 9, 1, 5.095063700000026, 47192, 0.6926710605621338, 0.7231582999229431
38, 22, 1, 4.650178700000012, 47192, 0.7038765549659729, 0.7036018967628479
38, 8, 1, 4.9235187999999965, 47192, 0.5975258946418762, 0.7554038763046265
39, 4, 1, 5.023339199999981, 47192, 0.6848532557487488, 0.7430784702301025
39, 13, 1, 5.400877799999989, 47192, 0.6016340851783752, 0.7847927808761597
39, 10, 1, 5.701923399999998, 47192, 0.5858475565910339, 0.7607361674308777
39, 15, 1, 6.218458499999997, 47192, 0.7266308665275574, 0.7204249501228333
39, 17, 1, 6.202004999999986, 47192, 0.8955202102661133, 0.6577637791633606
39, 18, 1, 6.694448799999975, 47192, 0.6911228895187378, 0.7601417899131775
40, 19, 1, 4.916784500000006, 47192, 0.6439975500106812, 0.7350074648857117
40, 3, 1, 5.035392400000006, 47192, 0.6765801310539246, 0.738071858882904
40, 7, 1, 5.468572899999998, 47192, 0.7085073590278625, 0.7201992273330688
40, 1, 1, 5.467685199999991, 47192, 0.6545214653015137, 0.7388863563537598
40, 17, 1, 5.702352800000028, 47192, 0.8842487335205078, 0.6676153540611267
40, 6, 1, 5.583125699999982, 47192, 0.6575087904930115, 0.7323949337005615
40, 4, 1, 4.701758499999983, 47192, 0.6567820906639099, 0.7484579086303711
40, 9, 1, 5.207101499999993, 47192, 0.6692797541618347, 0.7293460965156555
40, 22, 1, 4.7613680000000045, 47192, 0.6888066530227661, 0.7108880877494812
41, 23, 1, 4.727529599999997, 47192, 0.4909983277320862, 0.8153122067451477
41, 4, 1, 4.827268199999992, 47192, 0.6533229947090149, 0.7496055364608765
41, 10, 1, 5.474163799999985, 47192, 0.5880733132362366, 0.7608627080917358
41, 17, 1, 5.891407700000002, 47192, 0.8838109374046326, 0.6611272692680359
41, 18, 1, 6.448114000000004, 47192, 0.6486542820930481, 0.7691238522529602
41, 13, 1, 5.2966518000000065, 47192, 0.5868738293647766, 0.789993166923523
42, 11, 1, 4.837160499999996, 47192, 0.6244202852249146, 0.7464464902877808
42, 3, 1, 5.045455800000013, 47192, 0.6756075620651245, 0.7372692227363586
42, 0, 1, 5.714813300000003, 47192, 0.5666255950927734, 0.7923328280448914
42, 2, 1, 5.74250889999999, 47192, 0.6268765330314636, 0.7466128468513489
42, 17, 1, 5.7937584000000015, 47192, 0.8291956782341003, 0.6790789365768433
42, 6, 1, 5.6691912, 47192, 0.6318095922470093, 0.7402693033218384
42, 7, 1, 5.6040034000000105, 47192, 0.6960015892982483, 0.726498007774353
42, 9, 1, 5.292216499999995, 47192, 0.6571829319000244, 0.7383978366851807
42, 8, 1, 4.881942999999993, 47192, 0.5908434987068176, 0.7557758092880249
43, 12, 1, 4.956344000000001, 47192, 0.5293164849281311, 0.8078793883323669
43, 23, 1, 4.9377363999999915, 47192, 0.48401135206222534, 0.8176894187927246
43, 4, 1, 5.069509199999999, 47192, 0.6428890228271484, 0.752785325050354
43, 13, 1, 5.481785899999977, 47192, 0.625114381313324, 0.7820929884910583
43, 10, 1, 5.7642754000000025, 47192, 0.5738218426704407, 0.7647207379341125
43, 18, 1, 6.635490099999998, 47192, 0.6989955306053162, 0.7607498168945312
44, 16, 1, 4.944887399999999, 47192, 0.600182056427002, 0.744570255279541
44, 2, 1, 5.478246600000006, 47192, 0.6148386001586914, 0.7513688206672668
44, 7, 1, 5.500770299999999, 47192, 0.6864879727363586, 0.7306560277938843
44, 17, 1, 5.591483799999992, 47192, 0.8407961130142212, 0.6794172525405884
44, 6, 1, 5.498163699999992, 47192, 0.612506628036499, 0.7495511770248413
44, 0, 1, 5.533419300000006, 47192, 0.5677496790885925, 0.7898653745651245
44, 3, 1, 5.013476900000001, 47192, 0.6700415015220642, 0.738071858882904
44, 9, 1, 5.326528499999995, 47192, 0.6485910415649414, 0.7405928373336792
44, 8, 1, 4.973819199999994, 47192, 0.5919403433799744, 0.7514439225196838
45, 4, 1, 4.969750099999999, 47192, 0.6437044143676758, 0.75249844789505
45, 13, 1, 5.331230399999981, 47192, 0.5806903839111328, 0.7933789491653442
45, 10, 1, 5.536346499999979, 47192, 0.5662558078765869, 0.7669343948364258
45, 17, 1, 5.930935299999987, 47192, 0.8085877895355225, 0.6863232851028442
45, 18, 1, 6.63185279999999, 47192, 0.6479547619819641, 0.7712955474853516
45, 23, 1, 4.750944699999991, 47192, 0.4853573143482208, 0.8164150714874268
46, 3, 1, 5.436585899999983, 47192, 0.6631090641021729, 0.740613579750061
46, 1, 1, 5.937370800000011, 47192, 0.6379271149635315, 0.7423151731491089
46, 7, 1, 5.937260299999991, 47192, 0.6694590449333191, 0.7368929982185364
46, 17, 1, 6.14902479999995, 47192, 0.7842467427253723, 0.6902837753295898
46, 6, 1, 5.86171539999998, 47192, 0.5943558216094971, 0.7568135261535645
46, 9, 1, 5.450501300000013, 47192, 0.6388522982597351, 0.7443557381629944
46, 22, 1, 4.975550799999979, 47192, 0.6739988327026367, 0.7169370651245117
47, 13, 1, 5.274345799999992, 47192, 0.5824282765388489, 0.7940649390220642
47, 23, 1, 4.773992299999975, 47192, 0.47362256050109863, 0.8197970986366272
47, 10, 1, 5.541409799999997, 47192, 0.5522229075431824, 0.7694010734558105
47, 18, 1, 6.424829000000017, 47192, 0.6401198506355286, 0.7724943161010742
47, 4, 1, 5.003141400000004, 47192, 0.6216472387313843, 0.7564433813095093
48, 16, 1, 4.843404199999995, 47192, 0.5900367498397827, 0.7507370710372925
48, 7, 1, 5.199169800000021, 47192, 0.6599050164222717, 0.7395278215408325
48, 6, 1, 5.149742099999997, 47192, 0.6127262711524963, 0.7501428127288818
48, 17, 1, 5.295574400000021, 47192, 0.8610641956329346, 0.6723122000694275
48, 0, 1, 5.391475200000002, 47192, 0.5444819331169128, 0.7995546460151672
48, 2, 1, 5.351595900000007, 47192, 0.6036940813064575, 0.7596019506454468
48, 20, 1, 5.759262899999996, 47192, 0.6541627645492554, 0.7378910183906555
48, 19, 1, 4.505430099999984, 47192, 0.6324955821037292, 0.7432119846343994
48, 3, 1, 4.7783554000000095, 47192, 0.6587581038475037, 0.743445098400116
48, 9, 1, 5.165302400000002, 47192, 0.6315041780471802, 0.7492265105247498
48, 8, 1, 4.808938100000006, 47192, 0.5777015686035156, 0.7587949633598328
49, 4, 1, 5.101569400000017, 47192, 0.6085792779922485, 0.7619184255599976
49, 23, 1, 4.882854800000018, 47192, 0.4694860875606537, 0.8211694955825806
49, 10, 1, 5.627947000000006, 47192, 0.5497767925262451, 0.7695275545120239
49, 18, 1, 6.5954229999999825, 47192, 0.6525811553001404, 0.774509608745575
49, 13, 1, 5.445937799999996, 47192, 0.5609908699989319, 0.8003496527671814
50, 3, 1, 4.918434199999979, 47192, 0.6577164530754089, 0.7417952418327332
50, 0, 1, 5.472572299999996, 47192, 0.5383054614067078, 0.8014403581619263
50, 7, 1, 5.4167606000000035, 47192, 0.665191113948822, 0.7392396330833435
50, 6, 1, 5.506430800000004, 47192, 0.6233767867088318, 0.7520603537559509
50, 2, 1, 5.5568528000000015, 47192, 0.587064802646637, 0.7637384533882141
50, 16, 1, 4.946280400000006, 47192, 0.5895001292228699, 0.7507596015930176
50, 17, 1, 5.652299399999947, 47192, 0.7848514914512634, 0.6956374645233154
50, 19, 1, 4.8376639999999895, 47192, 0.6231245398521423, 0.7452744841575623
50, 20, 1, 6.180176899999992, 47192, 0.638491153717041, 0.7469217777252197
50, 9, 1, 5.393601399999994, 47192, 0.6248181462287903, 0.7518187165260315
50, 8, 1, 5.0549364000000025, 47192, 0.5694903135299683, 0.7628205418586731
51, 4, 1, 5.702875700000021, 47192, 0.6028280854225159, 0.763568103313446
51, 13, 1, 6.118253800000019, 47192, 0.5475093126296997, 0.8061254024505615
51, 23, 1, 5.511306700000006, 47192, 0.4608932137489319, 0.8243064284324646
51, 10, 1, 6.420276999999999, 47192, 0.5398044586181641, 0.7750722169876099
51, 18, 1, 7.4746670999999765, 47192, 0.6483723521232605, 0.7746138572692871
52, 19, 1, 5.515700700000025, 47192, 0.6174766421318054, 0.7490594387054443
52, 16, 1, 5.6786268000000035, 47192, 0.5915417075157166, 0.750106930732727
52, 0, 1, 6.4705021999999985, 47192, 0.5602150559425354, 0.7964252233505249
52, 17, 1, 6.413413100000014, 47192, 0.780430257320404, 0.6951597929000854
52, 20, 1, 6.967655100000002, 47192, 0.6368514895439148, 0.7461057305335999
52, 9, 1, 6.096888100000001, 47192, 0.6300099492073059, 0.7483694553375244
52, 8, 1, 5.637067500000001, 47192, 0.5674219131469727, 0.7639581561088562
52, 7, 1, 6.288513899999998, 47192, 0.6676821112632751, 0.7396306991577148
52, 3, 1, 5.837299800000011, 47192, 0.6586098074913025, 0.7413493394851685
52, 6, 1, 6.240847400000007, 47192, 0.5856493711471558, 0.7601386904716492
52, 2, 1, 6.3069638999999995, 47192, 0.57124263048172, 0.7719315886497498
53, 4, 1, 5.601013200000011, 47192, 0.5951263308525085, 0.7666762471199036
53, 13, 1, 5.989743000000004, 47192, 0.5437111854553223, 0.808028519153595
53, 10, 1, 6.330096999999995, 47192, 0.5335401892662048, 0.7769063711166382
53, 17, 1, 6.649426100000028, 47192, 0.7360884547233582, 0.7086932063102722
53, 18, 1, 7.575184300000046, 47192, 0.61992347240448, 0.7823450565338135
54, 7, 1, 6.282874200000009, 47192, 0.6406058669090271, 0.746979296207428
54, 3, 1, 5.871223000000015, 47192, 0.6459609270095825, 0.7460982799530029
54, 17, 1, 6.540773099999967, 47192, 0.7870064377784729, 0.6917963624000549
54, 6, 1, 6.164860500000003, 47192, 0.5837705731391907, 0.7608323097229004
54, 9, 1, 5.823156300000022, 47192, 0.6234122514724731, 0.753909170627594
54, 22, 1, 5.2843665999999985, 47192, 0.6478831768035889, 0.7282788157463074
55, 4, 1, 5.586276699999985, 47192, 0.586644172668457, 0.7692344188690186
55, 13, 1, 6.073644300000012, 47192, 0.5375388860702515, 0.8123216032981873
55, 23, 1, 5.429076400000014, 47192, 0.46046605706214905, 0.8236202597618103
55, 10, 1, 6.336390600000016, 47192, 0.5419571399688721, 0.7772647738456726
55, 18, 1, 7.411015299999974, 47192, 0.6001046299934387, 0.7888948917388916
56, 3, 1, 5.569231299999984, 47192, 0.6433626413345337, 0.7462766170501709
56, 11, 1, 5.498444599999999, 47192, 0.6056408882141113, 0.7545386552810669
56, 7, 1, 6.218150399999985, 47192, 0.6296297311782837, 0.7503345012664795
56, 0, 1, 6.537350900000007, 47192, 0.5265700817108154, 0.8051314949989319
56, 17, 1, 6.41660619999999, 47192, 0.7589555978775024, 0.7062651515007019
56, 2, 1, 6.5073611000000255, 47192, 0.5600289106369019, 0.776787519454956
56, 1, 1, 6.498685399999999, 47192, 0.6212007999420166, 0.7499348521232605
56, 9, 1, 6.050596900000016, 47192, 0.6172013282775879, 0.7552471160888672
56, 8, 1, 5.4626892, 47192, 0.5634865164756775, 0.7656208872795105
56, 6, 1, 6.269152899999995, 47192, 0.5705308318138123, 0.7648714780807495
57, 23, 1, 5.299463400000008, 47192, 0.44759130477905273, 0.8279825448989868
57, 13, 1, 5.924005399999999, 47192, 0.5256921648979187, 0.8136935830116272
57, 10, 1, 6.099748599999998, 47192, 0.5137481689453125, 0.786098301410675
57, 17, 1, 6.408724199999995, 47192, 0.7765242457389832, 0.6963340640068054
57, 18, 1, 7.166119199999969, 47192, 0.5922617316246033, 0.7915182709693909
57, 4, 1, 5.445144699999986, 47192, 0.5807520747184753, 0.7720078229904175
58, 19, 1, 5.645016099999992, 47192, 0.6125724911689758, 0.7495127320289612
58, 3, 1, 5.727570700000001, 47192, 0.6361336708068848, 0.7496432662010193
58, 17, 1, 6.44314589999999, 47192, 0.7424585223197937, 0.7086932063102722
58, 20, 1, 7.02362549999998, 47192, 0.6184138059616089, 0.7546468377113342
58, 6, 1, 6.2392639999999915, 47192, 0.5744508504867554, 0.7629334926605225
58, 9, 1, 5.835840100000013, 47192, 0.6115955710411072, 0.7585709691047668
58, 22, 1, 5.16851299999999, 47192, 0.6435301303863525, 0.7290120124816895
59, 12, 1, 5.353730100000007, 47192, 0.48911336064338684, 0.8280177116394043
59, 4, 1, 5.419326600000005, 47192, 0.5822367072105408, 0.7717209458351135
59, 13, 1, 5.817491600000011, 47192, 0.5326240062713623, 0.8144017457962036
59, 10, 1, 6.118326100000019, 47192, 0.5427495837211609, 0.7778339982032776
59, 18, 1, 7.163720800000021, 47192, 0.593144953250885, 0.7948192358016968
60, 11, 1, 5.2646297, 47192, 0.5950952172279358, 0.761317253112793
60, 3, 1, 5.594878499999993, 47192, 0.6388883590698242, 0.7486622929573059
60, 7, 1, 6.160590100000007, 47192, 0.6190410852432251, 0.7565920948982239
60, 16, 1, 5.5249801999999875, 47192, 0.5762494206428528, 0.7531228065490723
60, 6, 1, 6.26556930000001, 47192, 0.56879061460495, 0.7684006690979004
60, 0, 1, 6.354251599999998, 47192, 0.5324932932853699, 0.8049308657646179
60, 1, 1, 6.374111500000012, 47192, 0.6067746877670288, 0.7557899355888367
60, 9, 1, 5.743225699999982, 47192, 0.6133971214294434, 0.7586754560470581
60, 8, 1, 5.452381500000001, 47192, 0.553956151008606, 0.7714623212814331
60, 17, 1, 6.482115000000022, 47192, 0.7820261716842651, 0.6993591785430908
61, 4, 1, 5.13120090000001, 47192, 0.5692819952964783, 0.775641918182373
61, 13, 1, 5.497718999999989, 47192, 0.5173691511154175, 0.8190045952796936
61, 17, 1, 6.109615100000042, 47192, 0.7189323306083679, 0.7134299278259277
61, 18, 1, 6.7935297999999875, 47192, 0.5752753019332886, 0.797147274017334
62, 5, 1, 5.54468, 47192, 0.5727815628051758, 0.7824124693870544
62, 17, 1, 6.111431100000004, 47192, 0.6770463585853577, 0.7255702018737793
62, 3, 1, 5.51002459999998, 47192, 0.6352577805519104, 0.7523187398910522
62, 1, 1, 6.001328099999995, 47192, 0.6003689765930176, 0.7586573362350464
62, 9, 1, 5.341521099999994, 47192, 0.6069274544715881, 0.7605150938034058
63, 4, 1, 4.902703700000018, 47192, 0.5670437216758728, 0.7756180167198181
63, 13, 1, 5.2839065000000005, 47192, 0.5101609230041504, 0.8211511373519897
63, 23, 1, 4.756265200000001, 47192, 0.4489744305610657, 0.8300901651382446
63, 10, 1, 5.643407300000007, 47192, 0.5185897946357727, 0.7813547253608704
63, 18, 1, 6.5632698000000005, 47192, 0.5622185468673706, 0.7996143102645874
64, 3, 1, 5.259826500000003, 47192, 0.6297858953475952, 0.7524747848510742
64, 7, 1, 5.760218500000008, 47192, 0.6469998955726624, 0.7495934367179871
64, 17, 1, 6.059181099999989, 47192, 0.7602027058601379, 0.7031803727149963
64, 0, 1, 6.0014343, 47192, 0.5120072364807129, 0.8084214329719543
64, 6, 1, 5.6699521000000175, 47192, 0.5589655041694641, 0.7683190703392029
64, 2, 1, 5.924947799999984, 47192, 0.5470390319824219, 0.785040557384491
65, 4, 1, 5.042405300000013, 47192, 0.5601044297218323, 0.7790609002113342
65, 13, 1, 5.559346299999987, 47192, 0.5061514377593994, 0.8241386413574219
65, 10, 1, 5.754617799999977, 47192, 0.5126139521598816, 0.7874897122383118
65, 18, 1, 6.631401900000014, 47192, 0.5747501850128174, 0.7978248596191406
65, 12, 1, 4.929954000000009, 47192, 0.487521231174469, 0.8290197253227234
66, 17, 1, 5.909047199999975, 47192, 0.7165571451187134, 0.7198184728622437
66, 2, 1, 5.855674399999998, 47192, 0.5460582375526428, 0.7847408056259155
66, 0, 1, 5.908910600000013, 47192, 0.504167377948761, 0.808401346206665
66, 7, 1, 5.891009699999984, 47192, 0.6364335417747498, 0.7541837096214294
66, 6, 1, 5.575934399999994, 47192, 0.5525606870651245, 0.77090984582901
66, 11, 1, 5.085809999999981, 47192, 0.5886806845664978, 0.7667824029922485
67, 12, 1, 4.747466299999985, 47192, 0.4803125262260437, 0.8332722187042236
67, 23, 1, 4.708707199999992, 47192, 0.4382212460041046, 0.833619236946106
67, 13, 1, 5.307520100000033, 47192, 0.5016787648200989, 0.8251786828041077
67, 10, 1, 5.535924300000033, 47192, 0.5056880712509155, 0.7928657531738281
67, 18, 1, 6.443078500000013, 47192, 0.5406790971755981, 0.8083531856536865
67, 4, 1, 5.06736669999998, 47192, 0.56047123670578, 0.7771959900856018
68, 7, 1, 5.855778799999996, 47192, 0.6489819288253784, 0.7508079409599304
68, 17, 1, 5.9713583999999855, 47192, 0.7104857563972473, 0.7194204330444336
68, 3, 1, 5.39271039999997, 47192, 0.6309017539024353, 0.7528761029243469
68, 6, 1, 5.808759100000032, 47192, 0.5520523190498352, 0.7708894610404968
69, 12, 1, 4.900090999999975, 47192, 0.47982463240623474, 0.8341520428657532
69, 4, 1, 5.118223, 47192, 0.5544840097427368, 0.7795390486717224
69, 23, 1, 4.846460100000002, 47192, 0.431076318025589, 0.8374179005622864
69, 15, 1, 6.140896000000026, 47192, 0.655500590801239, 0.7491831183433533
69, 18, 1, 6.656355899999994, 47192, 0.5355386137962341, 0.8082141876220703
70, 7, 1, 5.459188999999981, 47192, 0.5982537269592285, 0.7635906934738159
70, 17, 1, 5.608858699999985, 47192, 0.7222111821174622, 0.716315746307373
70, 3, 1, 5.029403099999968, 47192, 0.6205271482467651, 0.7578703165054321
70, 6, 1, 5.431568400000003, 47192, 0.5314688086509705, 0.7773357629776001
70, 9, 1, 5.266984900000011, 47192, 0.5991129875183105, 0.7634417414665222
71, 13, 1, 5.279638599999998, 47192, 0.4972047805786133, 0.8264622092247009
71, 1, 1, 5.688250300000021, 47192, 0.5850115418434143, 0.7663772702217102
71, 17, 1, 5.806023499999981, 47192, 0.6829870343208313, 0.7292122840881348
71, 15, 1, 5.991971500000005, 47192, 0.6517627239227295, 0.7492213249206543
71, 18, 1, 6.5220822, 47192, 0.5463566184043884, 0.8077971935272217
71, 9, 1, 5.220216999999991, 47192, 0.5873062014579773, 0.7662639021873474
72, 7, 1, 5.797751000000005, 47192, 0.5647770762443542, 0.7781437039375305
72, 17, 1, 6.000878900000032, 47192, 0.6821451783180237, 0.7270827293395996
72, 18, 1, 6.668805299999974, 47192, 0.5134493112564087, 0.8135478496551514
72, 6, 1, 5.7435297000000105, 47192, 0.5244453549385071, 0.7795389890670776
72, 4, 1, 4.979460200000005, 47192, 0.5466781258583069, 0.7841295003890991
72, 9, 1, 5.400297300000005, 47192, 0.5823358297348022, 0.7697131633758545
73, 4, 1, 4.782370200000003, 47192, 0.544123113155365, 0.7830057740211487
73, 17, 1, 5.690279300000043, 47192, 0.6728959083557129, 0.7333319783210754
73, 15, 1, 5.816654200000016, 47192, 0.6409323811531067, 0.7543423771858215
73, 1, 1, 5.574254999999994, 47192, 0.5790364146232605, 0.7703675627708435
73, 9, 1, 5.142166599999996, 47192, 0.5785332918167114, 0.7698594927787781
74, 4, 1, 4.876765200000023, 47192, 0.5366348624229431, 0.7845120429992676
74, 17, 1, 5.722374500000001, 47192, 0.6657606363296509, 0.7346455454826355
74, 18, 1, 6.508475199999964, 47192, 0.5449212193489075, 0.8051217198371887
74, 6, 1, 5.476416200000017, 47192, 0.531958281993866, 0.779090166091919
74, 9, 1, 5.1769848999999795, 47192, 0.5719913840293884, 0.7730997800827026
75, 17, 1, 5.789240600000028, 47192, 0.6644492149353027, 0.7370736002922058
75, 2, 1, 5.759991200000002, 47192, 0.5140787363052368, 0.7965908646583557
75, 1, 1, 5.66885769999999, 47192, 0.5678816437721252, 0.7756211161613464
75, 13, 1, 5.248716000000002, 47192, 0.5002108216285706, 0.8271260857582092
75, 9, 1, 5.047784500000034, 47192, 0.5687752366065979, 0.7743540406227112
76, 4, 1, 5.513546599999984, 47192, 0.5428391695022583, 0.7827427983283997
76, 17, 1, 6.46655659999999, 47192, 0.6288904547691345, 0.7439398169517517
76, 18, 1, 7.262242200000003, 47192, 0.5381125807762146, 0.8073976039886475
76, 6, 1, 5.914460399999996, 47192, 0.5226675868034363, 0.7813749313354492
77, 4, 1, 5.193587400000013, 47192, 0.5316283702850342, 0.7855162024497986
77, 13, 1, 5.634380999999962, 47192, 0.5029679536819458, 0.8289849162101746
77, 17, 1, 6.159446400000036, 47192, 0.6483808159828186, 0.7377701997756958
77, 1, 1, 6.031984399999999, 47192, 0.5640113353729248, 0.7769044041633606
77, 15, 1, 6.3059987000000035, 47192, 0.6324604749679565, 0.7566545009613037
77, 9, 1, 5.372818700000039, 47192, 0.5709928274154663, 0.7738732099533081
78, 3, 1, 5.226469599999973, 47192, 0.6226209998130798, 0.7547935247421265
78, 7, 1, 5.738522700000033, 47192, 0.5755441784858704, 0.7749943137168884
78, 17, 1, 5.909157999999991, 47192, 0.6510823965072632, 0.739183247089386
78, 18, 1, 6.597750100000042, 47192, 0.5247516632080078, 0.8114109039306641
78, 6, 1, 5.5946182000000135, 47192, 0.512571394443512, 0.7837821245193481
79, 13, 1, 5.488852299999962, 47192, 0.4986836612224579, 0.8276129364967346
79, 17, 1, 6.02620399999995, 47192, 0.6415876746177673, 0.7446364164352417
79, 6, 1, 5.63257040000002, 47192, 0.5071393251419067, 0.788249671459198
79, 4, 1, 5.1767734999999675, 47192, 0.5390337705612183, 0.7847033143043518
79, 9, 1, 5.325427600000012, 47192, 0.5677523016929626, 0.7739359736442566
80, 4, 1, 4.993696199999988, 47192, 0.5201394557952881, 0.7896762490272522
80, 17, 1, 5.923273800000004, 47192, 0.6708901524543762, 0.7369343042373657
80, 15, 1, 6.569751499999995, 47192, 0.6253710985183716, 0.7602277994155884
80, 18, 1, 7.047472200000016, 47192, 0.5278374552726746, 0.8103337287902832
80, 6, 1, 6.0245694000000185, 47192, 0.5046288967132568, 0.7885556817054749
80, 9, 1, 5.562057100000004, 47192, 0.5599127411842346, 0.7764027118682861
81, 4, 1, 5.379655600000035, 47192, 0.5222446322441101, 0.7920193076133728
81, 13, 1, 5.7758523999999625, 47192, 0.48911502957344055, 0.830379068851471
81, 17, 1, 6.287553899999978, 47192, 0.6066712141036987, 0.7502487897872925
81, 1, 1, 6.171265599999998, 47192, 0.5548714399337769, 0.7819774746894836
81, 9, 1, 5.582040699999993, 47192, 0.5580068826675415, 0.7773852348327637
82, 7, 1, 6.030759000000046, 47192, 0.5704153180122375, 0.7757148146629333
82, 17, 1, 6.192604399999993, 47192, 0.610544741153717, 0.7501691579818726
82, 18, 1, 6.970505600000024, 47192, 0.48802822828292847, 0.8197675347328186
82, 6, 1, 5.777504799999974, 47192, 0.5028953552246094, 0.7886576652526855
83, 4, 1, 5.109788499999979, 47192, 0.5254517793655396, 0.7906326055526733
83, 13, 1, 5.443812199999968, 47192, 0.4936462640762329, 0.8311535716056824
83, 15, 1, 6.24404229999999, 47192, 0.6222324967384338, 0.7625398635864258
83, 23, 1, 4.905320799999998, 47192, 0.4366462230682373, 0.8393539786338806
84, 14, 1, 6.019396299999997, 47192, 0.5159342885017395, 0.8008790016174316
84, 17, 1, 6.353668599999992, 47192, 0.6667935252189636, 0.7339688539505005
84, 20, 1, 6.9414634000000035, 47192, 0.5852930545806885, 0.7664520740509033
84, 18, 1, 7.2433096999999975, 47192, 0.5235128998756409, 0.8138779401779175
84, 6, 1, 6.010274800000047, 47192, 0.5174412131309509, 0.7850061058998108
85, 4, 1, 5.234988000000044, 47192, 0.5152706503868103, 0.7927604913711548
85, 17, 1, 6.193744899999956, 47192, 0.6325678825378418, 0.7454324960708618
85, 1, 1, 6.063404200000008, 47192, 0.547568142414093, 0.7832006812095642
85, 13, 1, 5.684332600000005, 47192, 0.47906073927879333, 0.8360663056373596
85, 9, 1, 5.531147699999963, 47192, 0.5610877275466919, 0.7770925760269165
86, 17, 1, 6.17084310000007, 47192, 0.6168849468231201, 0.7492138743400574
86, 3, 1, 5.608879699999989, 47192, 0.6129757165908813, 0.7570899724960327
86, 18, 1, 6.930994300000009, 47192, 0.5218671560287476, 0.8134261965751648
86, 6, 1, 5.761934499999995, 47192, 0.49787288904190063, 0.7918808460235596
87, 4, 1, 5.271526600000016, 47192, 0.5205941796302795, 0.792210578918457
87, 13, 1, 5.601409100000012, 47192, 0.4827801287174225, 0.834052562713623
87, 2, 1, 6.107728900000012, 47192, 0.5128729343414307, 0.7995083928108215
87, 1, 1, 6.0554214, 47192, 0.5398311614990234, 0.7874516248703003
87, 9, 1, 5.491328599999974, 47192, 0.5618190169334412, 0.7752947807312012
88, 17, 1, 5.819187700000043, 47192, 0.5922476053237915, 0.7575727701187134
88, 18, 1, 6.521905800000013, 47192, 0.4978725016117096, 0.8200628757476807
88, 6, 1, 5.4620029999999815, 47192, 0.49946948885917664, 0.7912076711654663
89, 13, 1, 5.286740500000008, 47192, 0.48033034801483154, 0.8371285200119019
89, 7, 1, 5.726073799999995, 47192, 0.5404340028762817, 0.786933183670044
89, 1, 1, 5.736403200000012, 47192, 0.5350954532623291, 0.7901986837387085
89, 2, 1, 5.863409499999989, 47192, 0.4842934310436249, 0.8106989860534668
89, 15, 1, 6.131406700000014, 47192, 0.6088051199913025, 0.7673360705375671
90, 16, 1, 5.063690600000001, 47192, 0.5361378192901611, 0.7760347723960876
90, 17, 1, 5.733470200000056, 47192, 0.5872973203659058, 0.7580901980400085
90, 18, 1, 6.4813020999999935, 47192, 0.5312957763671875, 0.8150419592857361
90, 9, 1, 5.093401500000027, 47192, 0.5574088096618652, 0.775169312953949
91, 13, 1, 5.338737000000037, 47192, 0.4740365743637085, 0.8361769318580627
91, 7, 1, 5.741281900000047, 47192, 0.5403962731361389, 0.786171555519104
91, 2, 1, 5.920683800000006, 47192, 0.48045045137405396, 0.8112385869026184
91, 1, 1, 5.733434899999992, 47192, 0.5269133448600769, 0.7944496870040894
92, 12, 1, 4.7411796000000095, 47192, 0.47555479407310486, 0.8336388468742371
92, 4, 1, 4.878839900000003, 47192, 0.5217878818511963, 0.7921388745307922
92, 18, 1, 6.391558599999996, 47192, 0.5099164843559265, 0.820045530796051
92, 23, 1, 4.867676799999998, 47192, 0.42201104760169983, 0.84378981590271
