41, 0, 95472, 0.008908135816454887, 0.9990371465682983
41, 22, 95472, 0.013734803535044193, 0.9999083280563354
41, 17, 95472, 0.03396066278219223, 0.9999203681945801
41, 19, 95472, 0.023862482979893684, 0.9991841316223145
41, 7, 95472, 0.03761378303170204, 0.9990119934082031
41, 14, 95472, 0.07141018658876419, 0.9998317956924438
41, 10, 95472, 0.015337085351347923, 0.9995783567428589
41, 15, 95472, 0.020985009148716927, 0.9998471140861511
41, 3, 95472, 0.007322147022932768, 0.9991974234580994
41, 1, 95472, 0.03097262792289257, 0.9994385838508606
41, 9, 95472, 0.018257785588502884, 0.9991638660430908
41, 2, 95472, 0.017452454194426537, 0.9990408420562744
42, 11, 95472, 0.012774847447872162, 0.9995309114456177
42, 6, 95472, 0.015853598713874817, 0.9995104670524597
42, 10, 95472, 0.015337085351347923, 0.9995783567428589
42, 19, 95472, 0.019664296880364418, 0.9996373653411865
42, 9, 95472, 0.016167208552360535, 0.9994983077049255
42, 16, 95472, 0.017788385972380638, 0.9986495971679688
42, 14, 95472, 0.07141018658876419, 0.9998317956924438
42, 21, 95472, 0.01923992857336998, 0.9992861151695251
42, 5, 95472, 0.01066826656460762, 0.9992150664329529
42, 3, 95472, 0.007322147022932768, 0.9991974234580994
42, 20, 95472, 0.022133424878120422, 0.9997098445892334
42, 1, 95472, 0.03097262792289257, 0.9994385838508606
42, 18, 95472, 0.05558193847537041, 1.0
42, 2, 95472, 0.013110687024891376, 0.9988809823989868
42, 13, 95472, 0.020328987389802933, 1.0
42, 0, 95472, 0.009873220697045326, 0.998234748840332
42, 23, 95472, 0.022658469155430794, 0.9993137717247009
42, 4, 95472, 0.015489715151488781, 0.9995218515396118
42, 12, 95472, 0.011801302433013916, 0.9995112419128418
42, 15, 95472, 0.020985009148716927, 0.9998471140861511
42, 7, 95472, 0.027562515810132027, 1.0
42, 17, 95472, 0.03396066278219223, 0.9999203681945801
42, 8, 95472, 0.04553350806236267, 0.9872243404388428
42, 22, 95472, 0.013734803535044193, 0.9999083280563354
43, 23, 95472, 0.022658469155430794, 0.9993137717247009
43, 5, 95472, 0.01066826656460762, 0.9992150664329529
43, 16, 95472, 0.017341962084174156, 0.995948851108551
43, 12, 95472, 0.011801302433013916, 0.9995112419128418
43, 22, 95472, 0.013734803535044193, 0.9999083280563354
43, 14, 95472, 0.07141018658876419, 0.9998317956924438
43, 21, 95472, 0.01923992857336998, 0.9992861151695251
43, 19, 95472, 0.019664296880364418, 0.9996373653411865
43, 9, 95472, 0.016167208552360535, 0.9994983077049255
43, 4, 95472, 0.015489715151488781, 0.9995218515396118
43, 6, 95472, 0.015853598713874817, 0.9995104670524597
43, 1, 95472, 0.03097262792289257, 0.9994385838508606
43, 8, 95472, 0.0209056306630373, 0.9950122237205505
43, 7, 95472, 0.027562515810132027, 1.0
43, 2, 95472, 0.013110687024891376, 0.9988809823989868
43, 0, 95472, 0.007371787913143635, 0.9990371465682983
43, 3, 95472, 0.007322147022932768, 0.9991974234580994
43, 13, 95472, 0.020328987389802933, 1.0
43, 11, 95472, 0.012774847447872162, 0.9995309114456177
43, 15, 95472, 0.020985009148716927, 0.9998471140861511
43, 10, 95472, 0.015337085351347923, 0.9995783567428589
43, 18, 95472, 0.05558193847537041, 1.0
43, 17, 95472, 0.03396066278219223, 0.9999203681945801
43, 20, 95472, 0.022133424878120422, 0.9997098445892334
44, 12, 95472, 0.011801302433013916, 0.9995112419128418
44, 11, 95472, 0.012774847447872162, 0.9995309114456177
44, 21, 95472, 0.01923992857336998, 0.9992861151695251
44, 14, 95472, 0.07141018658876419, 0.9998317956924438
44, 13, 95472, 0.020328987389802933, 1.0
44, 3, 95472, 0.007322147022932768, 0.9991974234580994
44, 1, 95472, 0.03097262792289257, 0.9994385838508606
44, 2, 95472, 0.01169669535011053, 0.9989609122276306
44, 8, 95472, 0.00861519854515791, 0.999299943447113
44, 4, 95472, 0.015489715151488781, 0.9995218515396118
44, 10, 95472, 0.015337085351347923, 0.9995783567428589
44, 22, 95472, 0.013734803535044193, 0.9999083280563354
44, 16, 95472, 0.012672433629631996, 0.9995498657226562
44, 0, 95472, 0.006600154098123312, 0.9995185732841492
44, 20, 95472, 0.022133424878120422, 0.9997098445892334
44, 19, 95472, 0.019664296880364418, 0.9996373653411865
44, 23, 95472, 0.022658469155430794, 0.9993137717247009
44, 15, 95472, 0.020985009148716927, 0.9998471140861511
44, 6, 95472, 0.015853598713874817, 0.9995104670524597
44, 5, 95472, 0.01066826656460762, 0.9992150664329529
44, 17, 95472, 0.03396066278219223, 0.9999203681945801
44, 7, 95472, 0.027562515810132027, 1.0
44, 9, 95472, 0.016167208552360535, 0.9994983077049255
44, 18, 95472, 0.05558193847537041, 1.0
45, 19, 95472, 0.019664296880364418, 0.9996373653411865
45, 13, 95472, 0.020328987389802933, 1.0
45, 5, 95472, 0.009922148659825325, 0.9992150664329529
45, 1, 95472, 0.02149074338376522, 0.9974334239959717
45, 11, 95472, 0.012774847447872162, 0.9995309114456177
45, 9, 95472, 0.012417559511959553, 0.9996655583381653
45, 0, 95472, 0.006600154098123312, 0.9995185732841492
45, 21, 95472, 0.015634547919034958, 0.9991968870162964
45, 4, 95472, 0.015489715151488781, 0.9995218515396118
45, 8, 95472, 0.007549298461526632, 0.9996500015258789
45, 10, 95472, 0.015337085351347923, 0.9995783567428589
45, 18, 95472, 0.05558193847537041, 1.0
45, 2, 95472, 0.010084654204547405, 0.9990408420562744
45, 6, 95472, 0.015206405892968178, 0.9961651563644409
45, 14, 95472, 0.07141018658876419, 0.9998317956924438
45, 3, 95472, 0.006764110177755356, 0.9991082549095154
45, 23, 95472, 0.020594986155629158, 0.9972551465034485
45, 7, 95472, 0.027562515810132027, 1.0
45, 16, 95472, 0.012672433629631996, 0.9995498657226562
45, 22, 95472, 0.013734803535044193, 0.9999083280563354
45, 12, 95472, 0.011801302433013916, 0.9995112419128418
45, 20, 95472, 0.022133424878120422, 0.9997098445892334
45, 17, 95472, 0.03396066278219223, 0.9999203681945801
45, 15, 95472, 0.020985009148716927, 0.9998471140861511
46, 12, 95472, 0.011801302433013916, 0.9995112419128418
46, 23, 95472, 0.01642676629126072, 0.9981374144554138
46, 0, 95472, 0.006600154098123312, 0.9995185732841492
46, 4, 95472, 0.015489715151488781, 0.9995218515396118
46, 17, 95472, 0.03396066278219223, 0.9999203681945801
46, 19, 95472, 0.019664296880364418, 0.9996373653411865
46, 22, 95472, 0.013734803535044193, 0.9999083280563354
46, 2, 95472, 0.008995088748633862, 0.9989609122276306
46, 9, 95472, 0.012417559511959553, 0.9996655583381653
46, 3, 95472, 0.005448041018098593, 0.999910831451416
46, 16, 95472, 0.012672433629631996, 0.9995498657226562
46, 13, 95472, 0.020328987389802933, 1.0
46, 5, 95472, 0.009922148659825325, 0.9992150664329529
46, 20, 95472, 0.022133424878120422, 0.9997098445892334
46, 21, 95472, 0.015634547919034958, 0.9991968870162964
46, 6, 95472, 0.011716236360371113, 0.9986945390701294
46, 14, 95472, 0.07141018658876419, 0.9998317956924438
46, 15, 95472, 0.020985009148716927, 0.9998471140861511
46, 7, 95472, 0.027562515810132027, 1.0
46, 10, 95472, 0.015337085351347923, 0.9995783567428589
46, 18, 95472, 0.05558193847537041, 1.0
46, 11, 95472, 0.012774847447872162, 0.9995309114456177
46, 1, 95472, 0.016170864924788475, 0.9991177320480347
46, 8, 95472, 0.007549298461526632, 0.9996500015258789
47, 23, 95472, 0.015120282769203186, 0.9992157816886902
47, 19, 95472, 0.019664296880364418, 0.9996373653411865
47, 4, 95472, 0.015489715151488781, 0.9995218515396118
47, 11, 95472, 0.012774847447872162, 0.9995309114456177
47, 0, 95472, 0.006600154098123312, 0.9995185732841492
47, 14, 95472, 0.07141018658876419, 0.9998317956924438
47, 20, 95472, 0.022133424878120422, 0.9997098445892334
47, 16, 95472, 0.012672433629631996, 0.9995498657226562
47, 15, 95472, 0.020985009148716927, 0.9998471140861511
47, 9, 95472, 0.012417559511959553, 0.9996655583381653
47, 6, 95472, 0.009838460944592953, 0.9991024732589722
47, 1, 95472, 0.015587483532726765, 0.9997593760490417
47, 10, 95472, 0.015337085351347923, 0.9995783567428589
47, 7, 95472, 0.027562515810132027, 1.0
47, 8, 95472, 0.007549298461526632, 0.9996500015258789
47, 12, 95472, 0.011801302433013916, 0.9995112419128418
47, 2, 95472, 0.008934158831834793, 0.9993605613708496
47, 17, 95472, 0.03396066278219223, 0.9999203681945801
47, 13, 95472, 0.020328987389802933, 1.0
47, 3, 95472, 0.005448041018098593, 0.999910831451416
47, 5, 95472, 0.008611952885985374, 0.9995639324188232
47, 18, 95472, 0.05558193847537041, 1.0
47, 21, 95472, 0.012813490815460682, 0.9996430277824402
47, 22, 95472, 0.013734803535044193, 0.9999083280563354
48, 6, 95472, 0.008731276728212833, 0.99967360496521
48, 4, 95472, 0.013373192399740219, 0.9987568259239197
48, 23, 95472, 0.011574959382414818, 0.9996078610420227
48, 21, 95472, 0.012813490815460682, 0.9996430277824402
48, 11, 95472, 0.011250452138483524, 0.9996247291564941
48, 17, 95472, 0.03396066278219223, 0.9999203681945801
48, 1, 95472, 0.015587483532726765, 0.9997593760490417
48, 19, 95472, 0.019664296880364418, 0.9996373653411865
48, 14, 95472, 0.07141018658876419, 0.9998317956924438
48, 10, 95472, 0.015337085351347923, 0.9995783567428589
48, 18, 95472, 0.05558193847537041, 1.0
48, 22, 95472, 0.013734803535044193, 0.9999083280563354
48, 13, 95472, 0.020328987389802933, 1.0
48, 15, 95472, 0.020985009148716927, 0.9998471140861511
48, 8, 95472, 0.007549298461526632, 0.9996500015258789
48, 12, 95472, 0.009986779652535915, 0.9994134902954102
48, 5, 95472, 0.007875773124396801, 0.9995639324188232
48, 7, 95472, 0.027562515810132027, 1.0
48, 0, 95472, 0.005813564173877239, 0.9995988011360168
48, 16, 95472, 0.011295625939965248, 0.9998199343681335
48, 3, 95472, 0.005448041018098593, 0.999910831451416
48, 20, 95472, 0.022133424878120422, 0.9997098445892334
48, 2, 95472, 0.007586181163787842, 0.9988809823989868
48, 9, 95472, 0.012417559511959553, 0.9996655583381653
49, 6, 95472, 0.008731276728212833, 0.99967360496521
49, 21, 95472, 0.012813490815460682, 0.9996430277824402
49, 22, 95472, 0.013734803535044193, 0.9999083280563354
49, 17, 95472, 0.03396066278219223, 0.9999203681945801
49, 0, 95472, 0.007564734201878309, 0.9986359477043152
49, 9, 95472, 0.012417559511959553, 0.9996655583381653
49, 16, 95472, 0.011295625939965248, 0.9998199343681335
49, 5, 95472, 0.007276895456016064, 0.9992150664329529
49, 14, 95472, 0.07141018658876419, 0.9998317956924438
49, 11, 95472, 0.009487079456448555, 0.9997185468673706
49, 3, 95472, 0.005448041018098593, 0.999910831451416
49, 15, 95472, 0.020985009148716927, 0.9998471140861511
49, 10, 95472, 0.01296802144497633, 0.9997470378875732
49, 7, 95472, 0.027562515810132027, 1.0
49, 1, 95472, 0.015587483532726765, 0.9997593760490417
49, 12, 95472, 0.01029767282307148, 0.9993157386779785
49, 4, 95472, 0.011843855492770672, 0.9991393089294434
49, 23, 95472, 0.010333371348679066, 0.999509871006012
49, 19, 95472, 0.019664296880364418, 0.9996373653411865
49, 13, 95472, 0.020328987389802933, 1.0
49, 18, 95472, 0.05558193847537041, 1.0
49, 2, 95472, 0.00659250607714057, 0.9991207718849182
49, 20, 95472, 0.022133424878120422, 0.9997098445892334
49, 8, 95472, 0.007549298461526632, 0.9996500015258789
50, 11, 95472, 0.009487079456448555, 0.9997185468673706
50, 21, 95472, 0.012813490815460682, 0.9996430277824402
50, 12, 95472, 0.0077824946492910385, 0.9999022483825684
50, 23, 95472, 0.010333371348679066, 0.999509871006012
50, 4, 95472, 0.017266295850276947, 0.9982786774635315
50, 15, 95472, 0.020985009148716927, 0.9998471140861511
50, 13, 95472, 0.020328987389802933, 1.0
50, 0, 95472, 0.005031002685427666, 0.9999197721481323
50, 22, 95472, 0.013734803535044193, 0.9999083280563354
50, 10, 95472, 0.01296802144497633, 0.9997470378875732
50, 9, 95472, 0.012417559511959553, 0.9996655583381653
50, 16, 95472, 0.011295625939965248, 0.9998199343681335
50, 20, 95472, 0.022133424878120422, 0.9997098445892334
50, 1, 95472, 0.015587483532726765, 0.9997593760490417
50, 8, 95472, 0.007549298461526632, 0.9996500015258789
50, 7, 95472, 0.027562515810132027, 1.0
50, 3, 95472, 0.005448041018098593, 0.999910831451416
50, 6, 95472, 0.008731276728212833, 0.99967360496521
50, 17, 95472, 0.03396066278219223, 0.9999203681945801
50, 19, 95472, 0.019664296880364418, 0.9996373653411865
50, 5, 95472, 0.007086315657943487, 0.9991278648376465
50, 18, 95472, 0.05558193847537041, 1.0
50, 2, 95472, 0.005970872938632965, 0.9991207718849182
50, 14, 95472, 0.07141018658876419, 0.9998317956924438
51, 11, 95472, 0.009487079456448555, 0.9997185468673706
51, 23, 95472, 0.009740486741065979, 0.9996078610420227
51, 5, 95472, 0.006480411626398563, 0.9995639324188232
51, 20, 95472, 0.022133424878120422, 0.9997098445892334
51, 22, 95472, 0.013734803535044193, 0.9999083280563354
51, 16, 95472, 0.011295625939965248, 0.9998199343681335
51, 1, 95472, 0.015587483532726765, 0.9997593760490417
51, 7, 95472, 0.027562515810132027, 1.0
51, 4, 95472, 0.00974399782717228, 0.9990437030792236
51, 19, 95472, 0.015594277530908585, 0.9998186826705933
51, 18, 95472, 0.05558193847537041, 1.0
51, 9, 95472, 0.012417559511959553, 0.9996655583381653
51, 12, 95472, 0.0077824946492910385, 0.9999022483825684
51, 8, 95472, 0.007549298461526632, 0.9996500015258789
51, 2, 95472, 0.006115220952779055, 0.9989609122276306
51, 10, 95472, 0.01296802144497633, 0.9997470378875732
51, 17, 95472, 0.03396066278219223, 0.9999203681945801
51, 14, 95472, 0.07141018658876419, 0.9998317956924438
51, 6, 95472, 0.008731276728212833, 0.99967360496521
51, 3, 95472, 0.005448041018098593, 0.999910831451416
51, 21, 95472, 0.011257311329245567, 0.9994645714759827
51, 0, 95472, 0.005031002685427666, 0.9999197721481323
51, 13, 95472, 0.020328987389802933, 1.0
51, 15, 95472, 0.020985009148716927, 0.9998471140861511
52, 23, 95472, 0.008350834250450134, 0.9998039603233337
52, 3, 95472, 0.005448041018098593, 0.999910831451416
52, 1, 95472, 0.015587483532726765, 0.9997593760490417
52, 20, 95472, 0.022133424878120422, 0.9997098445892334
52, 10, 95472, 0.01296802144497633, 0.9997470378875732
52, 15, 95472, 0.020985009148716927, 0.9998471140861511
52, 2, 95472, 0.004975400399416685, 0.9994404911994934
52, 18, 95472, 0.05558193847537041, 1.0
52, 22, 95472, 0.013734803535044193, 0.9999083280563354
52, 16, 95472, 0.011295625939965248, 0.9998199343681335
52, 11, 95472, 0.009487079456448555, 0.9997185468673706
52, 8, 95472, 0.007404121570289135, 0.9995625019073486
52, 14, 95472, 0.07141018658876419, 0.9998317956924438
52, 17, 95472, 0.03396066278219223, 0.9999203681945801
52, 4, 95472, 0.00823955237865448, 0.9996174573898315
52, 9, 95472, 0.012417559511959553, 0.9996655583381653
52, 21, 95472, 0.009454838931560516, 0.9996430277824402
52, 0, 95472, 0.005031002685427666, 0.9999197721481323
52, 6, 95472, 0.008731276728212833, 0.99967360496521
52, 13, 95472, 0.020328987389802933, 1.0
52, 7, 95472, 0.027562515810132027, 1.0
52, 19, 95472, 0.015594277530908585, 0.9998186826705933
52, 5, 95472, 0.005585620179772377, 0.9995639324188232
52, 12, 95472, 0.0077824946492910385, 0.9999022483825684
53, 12, 95472, 0.0077824946492910385, 0.9999022483825684
53, 3, 95472, 0.005448041018098593, 0.999910831451416
53, 0, 95472, 0.005031002685427666, 0.9999197721481323
53, 11, 95472, 0.009487079456448555, 0.9997185468673706
53, 6, 95472, 0.007922310382127762, 0.99967360496521
53, 22, 95472, 0.013734803535044193, 0.9999083280563354
53, 9, 95472, 0.010431500151753426, 0.9996655583381653
53, 19, 95472, 0.015594277530908585, 0.9998186826705933
53, 4, 95472, 0.007484381087124348, 0.9993305802345276
53, 14, 95472, 0.07141018658876419, 0.9998317956924438
53, 17, 95472, 0.03396066278219223, 0.9999203681945801
53, 20, 95472, 0.022133424878120422, 0.9997098445892334
53, 8, 95472, 0.006721222307533026, 0.9996500015258789
53, 15, 95472, 0.020985009148716927, 0.9998471140861511
53, 18, 95472, 0.05558193847537041, 1.0
53, 7, 95472, 0.027562515810132027, 1.0
53, 16, 95472, 0.011295625939965248, 0.9998199343681335
53, 21, 95472, 0.00812471192330122, 0.9997323155403137
53, 5, 95472, 0.005247071851044893, 0.9996511340141296
53, 2, 95472, 0.0051599061116576195, 0.9991207718849182
53, 10, 95472, 0.01296802144497633, 0.9997470378875732
53, 23, 95472, 0.008350834250450134, 0.9998039603233337
53, 13, 95472, 0.020328987389802933, 1.0
53, 1, 95472, 0.015587483532726765, 0.9997593760490417
54, 19, 95472, 0.015594277530908585, 0.9998186826705933
54, 12, 95472, 0.0077824946492910385, 0.9999022483825684
54, 11, 95472, 0.009487079456448555, 0.9997185468673706
54, 15, 95472, 0.020985009148716927, 0.9998471140861511
54, 13, 95472, 0.020328987389802933, 1.0
54, 9, 95472, 0.009114624932408333, 0.9997491836547852
54, 3, 95472, 0.005448041018098593, 0.999910831451416
54, 5, 95472, 0.005003366153687239, 0.9995639324188232
54, 22, 95472, 0.013734803535044193, 0.9999083280563354
54, 2, 95472, 0.004680722951889038, 0.9991207718849182
54, 8, 95472, 0.0056367735378444195, 0.9997375011444092
54, 10, 95472, 0.01296802144497633, 0.9997470378875732
54, 23, 95472, 0.008350834250450134, 0.9998039603233337
54, 4, 95472, 0.006982611492276192, 0.9992349743843079
54, 17, 95472, 0.03396066278219223, 0.9999203681945801
54, 20, 95472, 0.016401775181293488, 0.9992021322250366
54, 0, 95472, 0.005031002685427666, 0.9999197721481323
54, 21, 95472, 0.00812471192330122, 0.9997323155403137
54, 16, 95472, 0.011295625939965248, 0.9998199343681335
54, 14, 95472, 0.07141018658876419, 0.9998317956924438
54, 7, 95472, 0.027562515810132027, 1.0
54, 1, 95472, 0.015587483532726765, 0.9997593760490417
54, 18, 95472, 0.05558193847537041, 1.0
54, 6, 95472, 0.006900981068611145, 0.9995104670524597
55, 17, 95472, 0.03396066278219223, 0.9999203681945801
55, 21, 95472, 0.00812471192330122, 0.9997323155403137
55, 1, 95472, 0.015587483532726765, 0.9997593760490417
55, 5, 95472, 0.005399012006819248, 0.999738335609436
55, 22, 95472, 0.013734803535044193, 0.9999083280563354
55, 6, 95472, 0.007331025321036577, 0.9987761378288269
55, 7, 95472, 0.027562515810132027, 1.0
55, 12, 95472, 0.0077824946492910385, 0.9999022483825684
55, 19, 95472, 0.015594277530908585, 0.9998186826705933
55, 0, 95472, 0.005031002685427666, 0.9999197721481323
55, 10, 95472, 0.01296802144497633, 0.9997470378875732
55, 8, 95472, 0.0056367735378444195, 0.9997375011444092
55, 9, 95472, 0.009114624932408333, 0.9997491836547852
55, 20, 95472, 0.013623260892927647, 0.999782383441925
55, 13, 95472, 0.020328987389802933, 1.0
55, 4, 95472, 0.006771308369934559, 0.999713122844696
55, 2, 95472, 0.004235519096255302, 0.999200701713562
55, 16, 95472, 0.011295625939965248, 0.9998199343681335
55, 23, 95472, 0.008350834250450134, 0.9998039603233337
55, 18, 95472, 0.05558193847537041, 1.0
55, 3, 95472, 0.005448041018098593, 0.999910831451416
55, 14, 95472, 0.07141018658876419, 0.9998317956924438
55, 15, 95472, 0.020985009148716927, 0.9998471140861511
55, 11, 95472, 0.009487079456448555, 0.9997185468673706
56, 4, 95472, 0.006310458295047283, 0.9991393089294434
56, 2, 95472, 0.004003472626209259, 0.9992806315422058
56, 12, 95472, 0.0077824946492910385, 0.9999022483825684
56, 14, 95472, 0.07141018658876419, 0.9998317956924438
56, 13, 95472, 0.020328987389802933, 1.0
56, 21, 95472, 0.007164256647229195, 0.9997323155403137
56, 0, 95472, 0.005031002685427666, 0.9999197721481323
56, 7, 95472, 0.027562515810132027, 1.0
56, 10, 95472, 0.01296802144497633, 0.9997470378875732
56, 20, 95472, 0.013623260892927647, 0.999782383441925
56, 3, 95472, 0.005448041018098593, 0.999910831451416
56, 18, 95472, 0.05558193847537041, 1.0
56, 8, 95472, 0.005058839451521635, 0.9997375011444092
56, 15, 95472, 0.020985009148716927, 0.9998471140861511
56, 22, 95472, 0.013734803535044193, 0.9999083280563354
56, 5, 95472, 0.005399012006819248, 0.999738335609436
56, 23, 95472, 0.008350834250450134, 0.9998039603233337
56, 1, 95472, 0.015587483532726765, 0.9997593760490417
56, 19, 95472, 0.015594277530908585, 0.9998186826705933
56, 17, 95472, 0.03396066278219223, 0.9999203681945801
56, 16, 95472, 0.011295625939965248, 0.9998199343681335
56, 11, 95472, 0.010974816977977753, 0.9983112812042236
56, 6, 95472, 0.00579057727009058, 0.9995104670524597
56, 9, 95472, 0.009114624932408333, 0.9997491836547852
57, 5, 95472, 0.005399012006819248, 0.999738335609436
57, 3, 95472, 0.005448041018098593, 0.999910831451416
57, 7, 95472, 0.0071896836161613464, 1.0
57, 4, 95472, 0.005257516633719206, 0.9996174573898315
57, 12, 95472, 0.0077824946492910385, 0.9999022483825684
57, 1, 95472, 0.015587483532726765, 0.9997593760490417
57, 2, 95472, 0.00351606123149395, 0.999600350856781
57, 9, 95472, 0.009114624932408333, 0.9997491836547852
57, 17, 95472, 0.03396066278219223, 0.9999203681945801
57, 8, 95472, 0.005058839451521635, 0.9997375011444092
57, 18, 95472, 0.05558193847537041, 1.0
57, 23, 95472, 0.008350834250450134, 0.9998039603233337
57, 13, 95472, 0.020328987389802933, 1.0
57, 21, 95472, 0.007164256647229195, 0.9997323155403137
57, 6, 95472, 0.00579057727009058, 0.9995104670524597
57, 11, 95472, 0.007613360416144133, 0.9998123645782471
57, 16, 95472, 0.011295625939965248, 0.9998199343681335
57, 10, 95472, 0.01296802144497633, 0.9997470378875732
57, 20, 95472, 0.013623260892927647, 0.999782383441925
57, 0, 95472, 0.005031002685427666, 0.9999197721481323
57, 15, 95472, 0.020985009148716927, 0.9998471140861511
57, 19, 95472, 0.015594277530908585, 0.9998186826705933
57, 14, 95472, 0.07141018658876419, 0.9998317956924438
57, 22, 95472, 0.013734803535044193, 0.9999083280563354
58, 12, 95472, 0.0077824946492910385, 0.9999022483825684
58, 19, 95472, 0.015594277530908585, 0.9998186826705933
58, 23, 95472, 0.008350834250450134, 0.9998039603233337
58, 9, 95472, 0.009114624932408333, 0.9997491836547852
58, 6, 95472, 0.005245798267424107, 0.9995920658111572
58, 17, 95472, 0.03396066278219223, 0.9999203681945801
58, 1, 95472, 0.015587483532726765, 0.9997593760490417
58, 20, 95472, 0.013623260892927647, 0.999782383441925
58, 13, 95472, 0.020328987389802933, 1.0
58, 8, 95472, 0.004672590177506208, 0.9997375011444092
58, 18, 95472, 0.05558193847537041, 1.0
58, 15, 95472, 0.020985009148716927, 0.9998471140861511
58, 10, 95472, 0.012076851911842823, 0.9989880919456482
58, 3, 95472, 0.005448041018098593, 0.999910831451416
58, 16, 95472, 0.011295625939965248, 0.9998199343681335
58, 7, 95472, 0.027562515810132027, 1.0
58, 11, 95472, 0.007613360416144133, 0.9998123645782471
58, 0, 95472, 0.005031002685427666, 0.9999197721481323
58, 5, 95472, 0.004243376664817333, 0.9996511340141296
58, 21, 95472, 0.006418271455913782, 0.9996430277824402
58, 4, 95472, 0.005113573744893074, 0.9995218515396118
58, 2, 95472, 0.0033698196057230234, 0.9995204210281372
58, 14, 95472, 0.07141018658876419, 0.9998317956924438
58, 22, 95472, 0.013734803535044193, 0.9999083280563354
59, 4, 95472, 0.00462620472535491, 0.9996174573898315
59, 6, 95472, 0.0048150657676160336, 0.99967360496521
59, 19, 95472, 0.015594277530908585, 0.9998186826705933
59, 14, 95472, 0.07141018658876419, 0.9998317956924438
59, 2, 95472, 0.003184081520885229, 0.9995204210281372
59, 21, 95472, 0.005782619584351778, 0.9997323155403137
59, 5, 95472, 0.004243376664817333, 0.9996511340141296
59, 12, 95472, 0.0077824946492910385, 0.9999022483825684
59, 16, 95472, 0.011295625939965248, 0.9998199343681335
59, 0, 95472, 0.005031002685427666, 0.9999197721481323
59, 3, 95472, 0.005448041018098593, 0.999910831451416
59, 18, 95472, 0.05558193847537041, 1.0
59, 1, 95472, 0.015587483532726765, 0.9997593760490417
59, 10, 95472, 0.009606219828128815, 0.9998313784599304
59, 8, 95472, 0.004672590177506208, 0.9997375011444092
59, 11, 95472, 0.007613360416144133, 0.9998123645782471
59, 17, 95472, 0.03396066278219223, 0.9999203681945801
59, 20, 95472, 0.013623260892927647, 0.999782383441925
59, 15, 95472, 0.020985009148716927, 0.9998471140861511
59, 23, 95472, 0.008350834250450134, 0.9998039603233337
59, 7, 95472, 0.027562515810132027, 1.0
59, 13, 95472, 0.020328987389802933, 1.0
59, 22, 95472, 0.013734803535044193, 0.9999083280563354
59, 9, 95472, 0.009114624932408333, 0.9997491836547852
60, 19, 95472, 0.015594277530908585, 0.9998186826705933
60, 3, 95472, 0.005448041018098593, 0.999910831451416
60, 4, 95472, 0.00467303954064846, 0.9996174573898315
60, 5, 95472, 0.010558615438640118, 0.9984301328659058
60, 7, 95472, 0.027562515810132027, 1.0
60, 16, 95472, 0.011295625939965248, 0.9998199343681335
60, 2, 95472, 0.0031238330993801355, 0.9995204210281372
60, 13, 95472, 0.020328987389802933, 1.0
60, 1, 95472, 0.015587483532726765, 0.9997593760490417
60, 14, 95472, 0.07141018658876419, 0.9998317956924438
60, 22, 95472, 0.013734803535044193, 0.9999083280563354
60, 15, 95472, 0.020985009148716927, 0.9998471140861511
60, 9, 95472, 0.00787258893251419, 0.9999163746833801
60, 8, 95472, 0.004258408676832914, 0.9997375011444092
60, 18, 95472, 0.05558193847537041, 1.0
60, 10, 95472, 0.009606219828128815, 0.9998313784599304
60, 21, 95472, 0.005163978785276413, 0.9997323155403137
60, 0, 95472, 0.005031002685427666, 0.9999197721481323
60, 17, 95472, 0.03396066278219223, 0.9999203681945801
60, 6, 95472, 0.004530046600848436, 0.999836802482605
60, 12, 95472, 0.0077824946492910385, 0.9999022483825684
60, 23, 95472, 0.008350834250450134, 0.9998039603233337
60, 11, 95472, 0.007613360416144133, 0.9998123645782471
60, 20, 95472, 0.013623260892927647, 0.999782383441925
61, 4, 95472, 0.005971464794129133, 0.999713122844696
61, 6, 95472, 0.004530046600848436, 0.999836802482605
61, 2, 95472, 0.0028710546903312206, 0.999600350856781
61, 12, 95472, 0.0077824946492910385, 0.9999022483825684
61, 17, 95472, 0.03396066278219223, 0.9999203681945801
61, 10, 95472, 0.009606219828128815, 0.9998313784599304
61, 1, 95472, 0.015587483532726765, 0.9997593760490417
61, 0, 95472, 0.005031002685427666, 0.9999197721481323
61, 22, 95472, 0.013734803535044193, 0.9999083280563354
61, 3, 95472, 0.005448041018098593, 0.999910831451416
61, 15, 95472, 0.020985009148716927, 0.9998471140861511
61, 5, 95472, 0.003697813954204321, 0.9996511340141296
61, 19, 95472, 0.015594277530908585, 0.9998186826705933
61, 7, 95472, 0.027562515810132027, 1.0
61, 20, 95472, 0.013623260892927647, 0.999782383441925
61, 11, 95472, 0.007613360416144133, 0.9998123645782471
61, 16, 95472, 0.011295625939965248, 0.9998199343681335
61, 21, 95472, 0.004745609126985073, 0.9998215436935425
61, 23, 95472, 0.008350834250450134, 0.9998039603233337
61, 14, 95472, 0.07141018658876419, 0.9998317956924438
61, 13, 95472, 0.020328987389802933, 1.0
61, 18, 95472, 0.05558193847537041, 1.0
61, 9, 95472, 0.00787258893251419, 0.9999163746833801
61, 8, 95472, 0.004258408676832914, 0.9997375011444092
62, 21, 95472, 0.004745609126985073, 0.9998215436935425
