23, 28, 370432, 0.9611200094223022, 0.6824720501899719
23, 43, 370432, 0.2289731800556183, 0.9494680762290955
23, 47, 370432, 0.7023568153381348, 0.8285187482833862
23, 56, 370432, 0.1421309858560562, 0.9753668904304504
23, 21, 370432, 0.5149471163749695, 0.8756359815597534
23, 5, 370432, 1.3651882410049438, 0.5641466379165649
23, 18, 370432, 0.4472150504589081, 0.7896586060523987
23, 46, 370432, 0.042860958725214005, 0.9971671104431152
23, 55, 370432, 0.8074045777320862, 0.7904191613197327
23, 4, 370432, 0.3363659381866455, 0.909726619720459
23, 2, 370432, 1.5673854351043701, 0.4855305552482605
23, 33, 370432, 0.45674756169319153, 0.9025641083717346
23, 50, 370432, 0.5955305695533752, 0.7838428020477295
23, 42, 370432, 0.2900508642196655, 0.9236640930175781
23, 52, 370432, 0.2453504055738449, 0.9522266983985901
23, 32, 370432, 0.215317964553833, 0.928914487361908
23, 36, 370432, 0.4354621469974518, 0.9280235767364502
23, 12, 370432, 1.0746392011642456, 0.5696334838867188
23, 7, 370432, 0.8078175783157349, 0.7758433222770691
23, 23, 370432, 0.3215310275554657, 0.9221373796463013
23, 3, 370432, 1.1282697916030884, 0.6529411673545837
23, 16, 370432, 0.22894726693630219, 0.9552980065345764
23, 17, 370432, 0.3502121865749359, 0.9083461165428162
23, 30, 370432, 0.7304618954658508, 0.8269335031509399
23, 15, 370432, 2.0882740020751953, 0.3254520297050476
23, 39, 370432, 1.5289599895477295, 0.5572687387466431
23, 20, 370432, 0.9279394149780273, 0.7363704442977905
23, 27, 370432, 0.5630590915679932, 0.8472602963447571
23, 48, 370432, 0.9433320164680481, 0.7355679869651794
23, 6, 370432, 0.18926185369491577, 0.9645833373069763
23, 54, 370432, 0.7679126262664795, 0.8067632913589478
23, 10, 370432, 0.6081875562667847, 0.8287781476974487
23, 41, 370432, 1.260529637336731, 0.6800825595855713
23, 22, 370432, 0.33968085050582886, 0.9252265691757202
23, 14, 370432, 0.18245652318000793, 0.956250011920929
23, 25, 370432, 1.1842745542526245, 0.5976821184158325
23, 45, 370432, 0.25900036096572876, 0.9399999976158142
23, 35, 370432, 0.36165565252304077, 0.8993759751319885
23, 24, 370432, 0.38935819268226624, 0.9336099624633789
23, 13, 370432, 0.12337521463632584, 0.983919620513916
23, 0, 370432, 0.24408526718616486, 0.9493007063865662
23, 44, 370432, 0.9295738339424133, 0.7322720885276794
23, 31, 370432, 0.045848019421100616, 0.9939478635787964
23, 38, 370432, 0.49430182576179504, 0.8805220723152161
23, 9, 370432, 0.5162167549133301, 0.8557401895523071
23, 58, 370432, 0.6166276335716248, 0.8380281925201416
23, 53, 370432, 0.5957911014556885, 0.8235294222831726
23, 51, 370432, 0.16379091143608093, 0.9536082744598389
23, 37, 370432, 0.5414836406707764, 0.8620689511299133
23, 19, 370432, 0.36873337626457214, 0.904325008392334
23, 8, 370432, 2.1657497882843018, 0.36474576592445374
23, 57, 370432, 0.29594695568084717, 0.9542483687400818
23, 59, 370432, 1.085342288017273, 0.645006000995636
24, 39, 370432, 1.5072191953659058, 0.5572687387466431
24, 50, 370432, 0.6527625918388367, 0.7074235677719116
24, 24, 370432, 0.39166226983070374, 0.9336099624633789
24, 46, 370432, 0.044065628200769424, 0.9971671104431152
24, 26, 370432, 0.5636451840400696, 0.8733552694320679
24, 22, 370432, 0.3414807617664337, 0.9252265691757202
24, 5, 370432, 1.2591884136199951, 0.5641466379165649
24, 4, 370432, 0.35981306433677673, 0.899554967880249
24, 23, 370432, 0.36177241802215576, 0.8885496258735657
24, 32, 370432, 0.18357931077480316, 0.9759846329689026
24, 43, 370432, 0.23213283717632294, 0.9501329660415649
24, 31, 370432, 0.048347555100917816, 0.9939478635787964
24, 21, 370432, 0.5045561194419861, 0.8756359815597534
24, 14, 370432, 0.17894992232322693, 0.956250011920929
24, 19, 370432, 0.3628246784210205, 0.904325008392334
24, 41, 370432, 1.2249879837036133, 0.6800825595855713
24, 8, 370432, 2.0183968544006348, 0.3654237389564514
24, 29, 370432, 0.12165068835020065, 0.9867938160896301
24, 33, 370432, 0.446108877658844, 0.9025641083717346
24, 44, 370432, 0.8966177701950073, 0.730824887752533
24, 53, 370432, 0.5777696967124939, 0.8225151896476746
24, 11, 370432, 0.3930546045303345, 0.8986083269119263
24, 12, 370432, 0.9444306492805481, 0.6083769798278809
24, 9, 370432, 0.5003600716590881, 0.8557401895523071
24, 57, 370432, 0.31665217876434326, 0.9542483687400818
24, 52, 370432, 0.25607889890670776, 0.9489878416061401
24, 48, 370432, 0.9025132060050964, 0.7355679869651794
24, 49, 370432, 0.23590795695781708, 0.9520202279090881
24, 2, 370432, 1.4197949171066284, 0.4967845678329468
24, 58, 370432, 0.6060866713523865, 0.8280516266822815
24, 20, 370432, 0.8607089519500732, 0.7363704442977905
24, 17, 370432, 0.34995877742767334, 0.9078341126441956
24, 37, 370432, 0.5186980962753296, 0.8620689511299133
24, 51, 370432, 0.1545565277338028, 0.9536082744598389
24, 6, 370432, 0.194367915391922, 0.9645833373069763
24, 18, 370432, 0.3978480398654938, 0.7981927990913391
24, 55, 370432, 0.7805160284042358, 0.7904191613197327
24, 47, 370432, 0.6731440424919128, 0.8285187482833862
24, 13, 370432, 0.13332149386405945, 0.983919620513916
24, 38, 370432, 0.48483341932296753, 0.8805220723152161
24, 15, 370432, 2.0222795009613037, 0.36161336302757263
24, 34, 370432, 0.09475544095039368, 0.9941118955612183
24, 25, 370432, 1.045200228691101, 0.5976821184158325
24, 28, 370432, 0.9153689742088318, 0.6877996921539307
24, 45, 370432, 0.2621845304965973, 0.9384615421295166
24, 40, 370432, 0.5608764886856079, 0.7314410209655762
24, 1, 370432, 0.25663691759109497, 0.959468424320221
24, 10, 370432, 0.6041712164878845, 0.8263665437698364
24, 42, 370432, 0.285220205783844, 0.9236640930175781
24, 27, 370432, 0.5256319046020508, 0.8541095852851868
24, 0, 370432, 0.24926143884658813, 0.9493007063865662
24, 56, 370432, 0.14308197796344757, 0.9821802973747253
24, 36, 370432, 0.43077901005744934, 0.9280235767364502
24, 3, 370432, 1.0797258615493774, 0.6495798230171204
24, 35, 370432, 0.3710811138153076, 0.8954758048057556
24, 16, 370432, 0.23943465948104858, 0.9536423683166504
24, 7, 370432, 0.7839186191558838, 0.77366703748703
24, 54, 370432, 0.767510175704956, 0.7987117767333984
24, 30, 370432, 0.7012563347816467, 0.8285560011863708
24, 59, 370432, 1.0987744331359863, 0.6329723000526428
25, 46, 370432, 0.043320514261722565, 0.9971671104431152
25, 40, 370432, 0.47341951727867126, 0.8384279608726501
25, 32, 370432, 0.23199467360973358, 0.8991354703903198
25, 26, 370432, 0.5329828262329102, 0.8840460777282715
25, 24, 370432, 0.39457768201828003, 0.9336099624633789
25, 53, 370432, 0.5919778347015381, 0.8265720009803772
25, 54, 370432, 0.7644169926643372, 0.8091787695884705
25, 43, 370432, 0.22740451991558075, 0.948803186416626
25, 11, 370432, 0.405730664730072, 0.8966202735900879
25, 38, 370432, 0.49143409729003906, 0.8805220723152161
25, 18, 370432, 0.4839557707309723, 0.7851405739784241
25, 5, 370432, 1.4415298700332642, 0.5641466379165649
25, 56, 370432, 0.14227333664894104, 0.9627882838249207
25, 39, 370432, 1.5236353874206543, 0.5572687387466431
25, 0, 370432, 0.2415631115436554, 0.9493007063865662
25, 44, 370432, 0.9310883283615112, 0.7322720885276794
25, 58, 370432, 0.6124204993247986, 0.8392018675804138
25, 31, 370432, 0.04459291324019432, 0.9939478635787964
25, 41, 370432, 1.2647901773452759, 0.681630551815033
25, 16, 370432, 0.2201278954744339, 0.9594370722770691
25, 25, 370432, 1.2561150789260864, 0.5976821184158325
25, 37, 370432, 0.5436444282531738, 0.8620689511299133
25, 14, 370432, 0.18028059601783752, 0.956250011920929
25, 20, 370432, 0.9480159282684326, 0.7363704442977905
25, 45, 370432, 0.2579720914363861, 0.9415384531021118
25, 8, 370432, 2.159276247024536, 0.36474576592445374
25, 50, 370432, 0.5558249354362488, 0.8275108933448792
25, 36, 370432, 0.44997450709342957, 0.9280235767364502
25, 19, 370432, 0.36717718839645386, 0.904325008392334
25, 10, 370432, 0.6057307720184326, 0.8295819759368896
25, 15, 370432, 2.0924081802368164, 0.3226703703403473
25, 12, 370432, 1.133101463317871, 0.5612565279006958
25, 1, 370432, 0.23853009939193726, 0.959468424320221
25, 17, 370432, 0.34772875905036926, 0.9083461165428162
25, 51, 370432, 0.1614515632390976, 0.9536082744598389
25, 57, 370432, 0.2903237044811249, 0.9542483687400818
25, 47, 370432, 0.701478123664856, 0.8285187482833862
25, 22, 370432, 0.33675551414489746, 0.9252265691757202
25, 30, 370432, 0.7267230749130249, 0.825311005115509
25, 23, 370432, 0.3004743158817291, 0.9305343627929688
25, 33, 370432, 0.46769648790359497, 0.9025641083717346
25, 3, 370432, 1.1239631175994873, 0.653781533241272
25, 34, 370432, 0.08246162533760071, 0.9950932264328003
25, 2, 370432, 1.6392046213150024, 0.4839228391647339
25, 27, 370432, 0.5685059428215027, 0.8424657583236694
25, 49, 370432, 0.23951610922813416, 0.9520202279090881
25, 4, 370432, 0.3244895040988922, 0.914812445640564
25, 7, 370432, 0.8065130710601807, 0.7763873934745789
25, 9, 370432, 0.5095629096031189, 0.8557401895523071
25, 29, 370432, 0.10764890164136887, 0.9875274896621704
25, 48, 370432, 0.9336755871772766, 0.7355679869651794
25, 55, 370432, 0.7993863821029663, 0.7904191613197327
25, 13, 370432, 0.11828061193227768, 0.983919620513916
25, 35, 370432, 0.35503819584846497, 0.9056162238121033
25, 52, 370432, 0.23895831406116486, 0.9538461565971375
25, 28, 370432, 0.985422670841217, 0.6819392442703247
25, 21, 370432, 0.5181527733802795, 0.8756359815597534
25, 42, 370432, 0.2875434458255768, 0.9236640930175781
25, 6, 370432, 0.1863926202058792, 0.9645833373069763
25, 59, 370432, 1.0665123462677002, 0.6546329855918884
26, 37, 370432, 0.5318516492843628, 0.8620689511299133
26, 58, 370432, 0.6121710538864136, 0.8386150002479553
26, 54, 370432, 0.7641169428825378, 0.8059581518173218
26, 26, 370432, 0.5403573513031006, 0.8824012875556946
26, 51, 370432, 0.1582561731338501, 0.9536082744598389
26, 14, 370432, 0.1781047135591507, 0.956250011920929
26, 18, 370432, 0.4481585621833801, 0.7896586060523987
26, 12, 370432, 1.0581053495407104, 0.5748690962791443
26, 8, 370432, 2.1234958171844482, 0.3654237389564514
26, 43, 370432, 0.22705334424972534, 0.9501329660415649
26, 41, 370432, 1.2497777938842773, 0.6800825595855713
26, 56, 370432, 0.1375940889120102, 0.9758909940719604
26, 34, 370432, 0.08439624309539795, 0.9950932264328003
26, 28, 370432, 0.9575080275535583, 0.6835375428199768
26, 1, 370432, 0.24142058193683624, 0.959468424320221
26, 29, 370432, 0.10968180745840073, 0.9867938160896301
26, 46, 370432, 0.04215887188911438, 0.9971671104431152
26, 2, 370432, 1.5582833290100098, 0.4887459874153137
26, 9, 370432, 0.5058269500732422, 0.8557401895523071
26, 24, 370432, 0.3940333425998688, 0.9336099624633789
26, 3, 370432, 1.1146833896636963, 0.6529411673545837
26, 0, 370432, 0.24176838994026184, 0.9493007063865662
26, 42, 370432, 0.28637322783470154, 0.9236640930175781
26, 36, 370432, 0.4462575316429138, 0.9280235767364502
26, 30, 370432, 0.7149344682693481, 0.8269335031509399
26, 35, 370432, 0.35684752464294434, 0.8993759751319885
26, 7, 370432, 0.8009825944900513, 0.7763873934745789
26, 40, 370432, 0.48931947350502014, 0.8253275156021118
26, 55, 370432, 0.7915106415748596, 0.7904191613197327
26, 25, 370432, 1.1779688596725464, 0.5976821184158325
26, 21, 370432, 0.5125300884246826, 0.8756359815597534
26, 23, 370432, 0.3141738474369049, 0.9167938828468323
26, 32, 370432, 0.2055988907814026, 0.939481258392334
26, 50, 370432, 0.5771405696868896, 0.7925764322280884
26, 33, 370432, 0.46039432287216187, 0.9025641083717346
26, 11, 370432, 0.40025806427001953, 0.8979456424713135
26, 31, 370432, 0.04473225027322769, 0.9939478635787964
26, 47, 370432, 0.6935931444168091, 0.8285187482833862
26, 44, 370432, 0.918963611125946, 0.7322720885276794
26, 38, 370432, 0.4869214594364166, 0.8805220723152161
26, 5, 370432, 1.3943743705749512, 0.5641466379165649
26, 20, 370432, 0.9171488881111145, 0.7363704442977905
26, 27, 370432, 0.5546398758888245, 0.8479452133178711
26, 10, 370432, 0.6018677949905396, 0.827974259853363
26, 15, 370432, 2.067150115966797, 0.33101528882980347
26, 16, 370432, 0.22188135981559753, 0.9577814340591431
26, 22, 370432, 0.3365873098373413, 0.9252265691757202
26, 13, 370432, 0.12003150582313538, 0.983919620513916
26, 39, 370432, 1.5172096490859985, 0.5572687387466431
26, 19, 370432, 0.3626828193664551, 0.904325008392334
26, 45, 370432, 0.2575003206729889, 0.9399999976158142
26, 49, 370432, 0.23599308729171753, 0.9520202279090881
26, 48, 370432, 0.9221197962760925, 0.7355679869651794
26, 53, 370432, 0.5892148017883301, 0.8235294222831726
26, 4, 370432, 0.33314308524131775, 0.909726619720459
26, 52, 370432, 0.24098552763462067, 0.9530364274978638
26, 17, 370432, 0.3452436029911041, 0.9083461165428162
26, 57, 370432, 0.29553258419036865, 0.9542483687400818
26, 6, 370432, 0.18521113693714142, 0.9645833373069763
26, 59, 370432, 1.08601975440979, 0.6486161351203918
27, 1, 370432, 0.2542042136192322, 0.959468424320221
27, 40, 370432, 0.5317104458808899, 0.7554585337638855
27, 30, 370432, 0.6914443969726562, 0.8285560011863708
27, 43, 370432, 0.23080366849899292, 0.9501329660415649
27, 29, 370432, 0.1184437945485115, 0.9867938160896301
27, 32, 370432, 0.1771531105041504, 0.9779058694839478
27, 7, 370432, 0.777974545955658, 0.7747551798820496
27, 57, 370432, 0.3133428692817688, 0.9542483687400818
27, 18, 370432, 0.40312081575393677, 0.7996987700462341
27, 8, 370432, 2.0000925064086914, 0.3654237389564514
27, 44, 370432, 0.8903579115867615, 0.730824887752533
27, 45, 370432, 0.2611914873123169, 0.9399999976158142
27, 47, 370432, 0.6699329018592834, 0.8285187482833862
27, 31, 370432, 0.04647945612668991, 0.9939478635787964
27, 58, 370432, 0.6037032008171082, 0.8315727710723877
27, 34, 370432, 0.09437303245067596, 0.9950932264328003
27, 37, 370432, 0.5119137763977051, 0.8620689511299133
27, 35, 370432, 0.36354726552963257, 0.8978158831596375
27, 24, 370432, 0.39756062626838684, 0.9336099624633789
27, 42, 370432, 0.2822059988975525, 0.9236640930175781
27, 51, 370432, 0.15126575529575348, 0.9536082744598389
27, 49, 370432, 0.234964519739151, 0.9520202279090881
27, 21, 370432, 0.5025577545166016, 0.8756359815597534
27, 12, 370432, 0.9432930946350098, 0.6104711890220642
27, 14, 370432, 0.1756400316953659, 0.956250011920929
27, 25, 370432, 1.0591015815734863, 0.5976821184158325
27, 4, 370432, 0.35123687982559204, 0.9008264541625977
27, 9, 370432, 0.49357572197914124, 0.8557401895523071
27, 13, 370432, 0.12727457284927368, 0.983919620513916
27, 23, 370432, 0.34528788924217224, 0.901526689529419
27, 50, 370432, 0.6240941882133484, 0.7292576432228088
27, 17, 370432, 0.34289589524269104, 0.9073220491409302
27, 38, 370432, 0.4793820083141327, 0.8805220723152161
27, 53, 370432, 0.574537456035614, 0.8225151896476746
27, 11, 370432, 0.38860180974006653, 0.8979456424713135
27, 55, 370432, 0.7712203860282898, 0.7904191613197327
27, 39, 370432, 1.4978244304656982, 0.5572687387466431
27, 3, 370432, 1.0749332904815674, 0.6521008610725403
27, 33, 370432, 0.45224452018737793, 0.9025641083717346
27, 56, 370432, 0.13731396198272705, 0.9816561937332153
27, 28, 370432, 0.9167199730873108, 0.6872668862342834
27, 15, 370432, 2.005746841430664, 0.36161336302757263
27, 2, 370432, 1.4313781261444092, 0.49517685174942017
27, 52, 370432, 0.24799735844135284, 0.9497975707054138
27, 54, 370432, 0.7597251534461975, 0.8011271953582764
27, 26, 370432, 0.5547038912773132, 0.875
27, 48, 370432, 0.8907430171966553, 0.7355679869651794
27, 41, 370432, 1.2136338949203491, 0.6800825595855713
27, 10, 370432, 0.5970140695571899, 0.8271704316139221
27, 22, 370432, 0.3378884792327881, 0.9252265691757202
27, 46, 370432, 0.04298613592982292, 0.9971671104431152
27, 0, 370432, 0.24498417973518372, 0.9493007063865662
27, 27, 370432, 0.5261116027832031, 0.8534246683120728
27, 20, 370432, 0.859619677066803, 0.7363704442977905
27, 5, 370432, 1.3074524402618408, 0.5641466379165649
27, 16, 370432, 0.22884270548820496, 0.9552980065345764
27, 19, 370432, 0.35624486207962036, 0.904325008392334
27, 36, 370432, 0.44286948442459106, 0.9280235767364502
27, 6, 370432, 0.18925128877162933, 0.9645833373069763
27, 59, 370432, 1.0974026918411255, 0.6347773671150208
28, 0, 370432, 0.239715576171875, 0.9493007063865662
28, 29, 370432, 0.10539177060127258, 0.9875274896621704
28, 51, 370432, 0.1578586846590042, 0.9536082744598389
28, 55, 370432, 0.7907082438468933, 0.7904191613197327
28, 16, 370432, 0.21565119922161102, 0.9594370722770691
28, 33, 370432, 0.4691530764102936, 0.9025641083717346
28, 22, 370432, 0.3351828455924988, 0.9252265691757202
28, 4, 370432, 0.3234604597091675, 0.9141767621040344
28, 1, 370432, 0.2375985085964203, 0.959468424320221
28, 45, 370432, 0.2559398114681244, 0.9415384531021118
28, 46, 370432, 0.04083224758505821, 0.9971671104431152
28, 10, 370432, 0.6026301383972168, 0.8295819759368896
28, 19, 370432, 0.36241385340690613, 0.904325008392334
28, 25, 370432, 1.2255709171295166, 0.5976821184158325
28, 9, 370432, 0.5062763690948486, 0.8557401895523071
28, 50, 370432, 0.5484113097190857, 0.8187772631645203
28, 48, 370432, 0.9234729409217834, 0.7355679869651794
28, 42, 370432, 0.28642916679382324, 0.9236640930175781
28, 35, 370432, 0.3523845672607422, 0.9056162238121033
28, 43, 370432, 0.22525127232074738, 0.9494680762290955
28, 8, 370432, 2.1455612182617188, 0.36474576592445374
28, 15, 370432, 2.082143545150757, 0.3296244740486145
28, 11, 370432, 0.40116971731185913, 0.8972829580307007
28, 30, 370432, 0.7159081101417542, 0.8258517980575562
28, 21, 370432, 0.5166429281234741, 0.8756359815597534
28, 39, 370432, 1.5187524557113647, 0.5572687387466431
28, 3, 370432, 1.126924991607666, 0.653781533241272
28, 20, 370432, 0.9328885078430176, 0.7363704442977905
28, 52, 370432, 0.23515765368938446, 0.9546558856964111
28, 28, 370432, 0.9782552719116211, 0.6824720501899719
28, 26, 370432, 0.534613847732544, 0.8840460777282715
28, 2, 370432, 1.6193846464157104, 0.4871382713317871
28, 27, 370432, 0.5651671886444092, 0.8465753197669983
28, 14, 370432, 0.17679688334465027, 0.956250011920929
28, 38, 370432, 0.48644715547561646, 0.8805220723152161
28, 34, 370432, 0.08122117817401886, 0.9950932264328003
28, 13, 370432, 0.11434553563594818, 0.983919620513916
28, 44, 370432, 0.9295975565910339, 0.7322720885276794
28, 37, 370432, 0.5343592166900635, 0.8620689511299133
28, 49, 370432, 0.2353886365890503, 0.9520202279090881
28, 32, 370432, 0.21110661327838898, 0.9269932508468628
28, 53, 370432, 0.5927129983901978, 0.8255578279495239
28, 18, 370432, 0.46686670184135437, 0.7866466045379639
28, 31, 370432, 0.043458275496959686, 0.9939478635787964
28, 24, 370432, 0.3954952657222748, 0.9336099624633789
28, 58, 370432, 0.6143907904624939, 0.8392018675804138
28, 57, 370432, 0.2884359657764435, 0.9542483687400818
28, 56, 370432, 0.13539303839206696, 0.9680293798446655
28, 41, 370432, 1.2586109638214111, 0.6826625466346741
28, 7, 370432, 0.8074110150337219, 0.7763873934745789
28, 40, 370432, 0.46172723174095154, 0.8537117838859558
28, 5, 370432, 1.4542471170425415, 0.5641466379165649
28, 12, 370432, 1.0995773077011108, 0.5654450058937073
28, 23, 370432, 0.2977093756198883, 0.9267175793647766
28, 17, 370432, 0.3440048098564148, 0.9083461165428162
28, 54, 370432, 0.7635863423347473, 0.8075684309005737
28, 47, 370432, 0.6998899579048157, 0.8285187482833862
28, 36, 370432, 0.4551149308681488, 0.9280235767364502
28, 6, 370432, 0.18162493407726288, 0.9645833373069763
28, 59, 370432, 1.0919718742370605, 0.6534296274185181
29, 14, 370432, 0.1748771369457245, 0.956250011920929
29, 39, 370432, 1.5052788257598877, 0.5572687387466431
29, 26, 370432, 0.5415547490119934, 0.8799341917037964
29, 33, 370432, 0.4623197913169861, 0.9025641083717346
29, 32, 370432, 0.18636642396450043, 0.9625360369682312
29, 37, 370432, 0.520680844783783, 0.8620689511299133
29, 46, 370432, 0.04092089459300041, 0.9971671104431152
29, 9, 370432, 0.4984428286552429, 0.8557401895523071
29, 58, 370432, 0.6095317602157593, 0.8362675905227661
29, 18, 370432, 0.4312557578086853, 0.7931727170944214
29, 41, 370432, 1.2349216938018799, 0.6805985569953918
29, 22, 370432, 0.335172176361084, 0.9252265691757202
29, 17, 370432, 0.34133318066596985, 0.9078341126441956
29, 21, 370432, 0.5089022517204285, 0.8756359815597534
29, 13, 370432, 0.1182459220290184, 0.983919620513916
29, 23, 370432, 0.31381434202194214, 0.9137404561042786
29, 35, 370432, 0.35408878326416016, 0.9001560211181641
29, 12, 370432, 1.0142446756362915, 0.5863874554634094
29, 52, 370432, 0.23816849291324615, 0.9530364274978638
29, 44, 370432, 0.9115142226219177, 0.7322720885276794
29, 25, 370432, 1.1443583965301514, 0.5976821184158325
29, 40, 370432, 0.48442909121513367, 0.8144105076789856
29, 11, 370432, 0.3940946161746979, 0.8979456424713135
29, 24, 370432, 0.39719733595848083, 0.9336099624633789
29, 38, 370432, 0.4809745252132416, 0.8805220723152161
29, 34, 370432, 0.08586453646421432, 0.9950932264328003
29, 36, 370432, 0.4528910517692566, 0.9280235767364502
29, 43, 370432, 0.22678491473197937, 0.9501329660415649
29, 49, 370432, 0.2323983907699585, 0.9520202279090881
29, 7, 370432, 0.7945748567581177, 0.7758433222770691
29, 50, 370432, 0.5749210715293884, 0.7838428020477295
29, 54, 370432, 0.7590126395225525, 0.805152952671051
29, 29, 370432, 0.11026576161384583, 0.9867938160896301
29, 0, 370432, 0.24041414260864258, 0.9493007063865662
29, 2, 370432, 1.5290143489837646, 0.4887459874153137
29, 28, 370432, 0.9449569582939148, 0.6846030950546265
29, 1, 370432, 0.24280214309692383, 0.959468424320221
29, 20, 370432, 0.8951648473739624, 0.7363704442977905
29, 53, 370432, 0.5846572518348694, 0.8235294222831726
29, 3, 370432, 1.1054606437683105, 0.6521008610725403
29, 48, 370432, 0.9040023684501648, 0.7355679869651794
29, 27, 370432, 0.5477967262268066, 0.8500000238418579
29, 10, 370432, 0.5967599749565125, 0.8287781476974487
29, 56, 370432, 0.13208433985710144, 0.9790356159210205
29, 55, 370432, 0.7780919671058655, 0.7904191613197327
29, 57, 370432, 0.29699787497520447, 0.9542483687400818
29, 16, 370432, 0.21780747175216675, 0.9577814340591431
29, 45, 370432, 0.2568401098251343, 0.9399999976158142
29, 4, 370432, 0.3327246308326721, 0.909726619720459
29, 8, 370432, 2.080338954925537, 0.3654237389564514
29, 42, 370432, 0.2837781012058258, 0.9236640930175781
29, 5, 370432, 1.3963056802749634, 0.5641466379165649
29, 51, 370432, 0.15394674241542816, 0.9536082744598389
29, 30, 370432, 0.7006694078445435, 0.828015148639679
29, 47, 370432, 0.6853809356689453, 0.8285187482833862
29, 31, 370432, 0.044146280735731125, 0.9939478635787964
29, 19, 370432, 0.35781732201576233, 0.904325008392334
29, 15, 370432, 2.0402672290802, 0.33936023712158203
29, 6, 370432, 0.18244171142578125, 0.9645833373069763
29, 59, 370432, 1.1027549505233765, 0.6462093591690063
30, 55, 370432, 0.7852392792701721, 0.7904191613197327
30, 22, 370432, 0.3346656858921051, 0.9252265691757202
30, 4, 370432, 0.3270167112350464, 0.9129052758216858
30, 33, 370432, 0.46588587760925293, 0.9025641083717346
30, 35, 370432, 0.35370394587516785, 0.9017160534858704
30, 8, 370432, 2.133409023284912, 0.3654237389564514
30, 1, 370432, 0.23752063512802124, 0.959468424320221
30, 41, 370432, 1.2637146711349487, 0.681630551815033
30, 29, 370432, 0.10590196400880814, 0.9867938160896301
30, 58, 370432, 0.6176307797431946, 0.8368544578552246
30, 54, 370432, 0.7704905867576599, 0.8067632913589478
30, 15, 370432, 2.0815234184265137, 0.33518776297569275
30, 31, 370432, 0.043291836977005005, 0.9939478635787964
30, 5, 370432, 1.422507643699646, 0.5641466379165649
30, 14, 370432, 0.17464479804039001, 0.956250011920929
30, 18, 370432, 0.44360652565956116, 0.7911646366119385
30, 13, 370432, 0.11427263170480728, 0.983919620513916
30, 53, 370432, 0.5957322716712952, 0.8235294222831726
30, 52, 370432, 0.23483820259571075, 0.9538461565971375
30, 28, 370432, 0.9648775458335876, 0.6851358413696289
30, 44, 370432, 0.9352989196777344, 0.7322720885276794
30, 20, 370432, 0.9109606742858887, 0.7363704442977905
30, 50, 370432, 0.5611205101013184, 0.7947598099708557
30, 36, 370432, 0.4546721279621124, 0.9280235767364502
30, 2, 370432, 1.5678530931472778, 0.4887459874153137
30, 24, 370432, 0.39377155900001526, 0.9336099624633789
30, 11, 370432, 0.3981831669807434, 0.8979456424713135
30, 38, 370432, 0.4841129779815674, 0.8805220723152161
30, 0, 370432, 0.24057495594024658, 0.9493007063865662
30, 23, 370432, 0.3058663308620453, 0.9167938828468323
30, 30, 370432, 0.7111784815788269, 0.8274742960929871
30, 37, 370432, 0.5304653644561768, 0.8620689511299133
30, 3, 370432, 1.1309404373168945, 0.6529411673545837
30, 26, 370432, 0.5399280190467834, 0.8824012875556946
30, 7, 370432, 0.8112426400184631, 0.7763873934745789
30, 56, 370432, 0.12811866402626038, 0.9764150977134705
30, 34, 370432, 0.07968108355998993, 0.9950932264328003
30, 12, 370432, 1.0438289642333984, 0.5780104994773865
30, 39, 370432, 1.5209227800369263, 0.5572687387466431
30, 16, 370432, 0.21394476294517517, 0.9586092829704285
30, 25, 370432, 1.1702229976654053, 0.5976821184158325
30, 17, 370432, 0.3449222445487976, 0.9078341126441956
30, 51, 370432, 0.15573953092098236, 0.9536082744598389
30, 10, 370432, 0.5992625951766968, 0.8295819759368896
30, 49, 370432, 0.2300976663827896, 0.9520202279090881
30, 46, 370432, 0.039593394845724106, 0.9971671104431152
30, 57, 370432, 0.28660714626312256, 0.9542483687400818
30, 45, 370432, 0.25550439953804016, 0.9399999976158142
30, 48, 370432, 0.916377604007721, 0.7355679869651794
30, 40, 370432, 0.4697498381137848, 0.8296943306922913
30, 43, 370432, 0.22405827045440674, 0.9501329660415649
30, 9, 370432, 0.5018853545188904, 0.8557401895523071
30, 47, 370432, 0.6990471482276917, 0.8285187482833862
30, 27, 370432, 0.5600749254226685, 0.8472602963447571
30, 21, 370432, 0.5188702940940857, 0.8756359815597534
30, 32, 370432, 0.18782976269721985, 0.9558117389678955
30, 19, 370432, 0.3626740276813507, 0.904325008392334
30, 42, 370432, 0.28501489758491516, 0.9236640930175781
30, 6, 370432, 0.18021497130393982, 0.9645833373069763
30, 59, 370432, 1.1191785335540771, 0.6492177844047546
31, 40, 370432, 0.4510621130466461, 0.8537117838859558
31, 14, 370432, 0.17447920143604279, 0.956250011920929
31, 3, 370432, 1.1354167461395264, 0.653781533241272
31, 9, 370432, 0.5034151077270508, 0.8557401895523071
31, 52, 370432, 0.23243245482444763, 0.9538461565971375
31, 43, 370432, 0.22363857924938202, 0.9494680762290955
31, 13, 370432, 0.11143070459365845, 0.983919620513916
31, 35, 370432, 0.3499864935874939, 0.9056162238121033
31, 29, 370432, 0.10360398888587952, 0.9875274896621704
31, 32, 370432, 0.1959826797246933, 0.9442843198776245
31, 15, 370432, 2.0857763290405273, 0.3324061334133148
31, 25, 370432, 1.2157965898513794, 0.5976821184158325
