17, 20, 330840, 0.84061598777771, 0.7804877758026123
17, 4, 330840, 0.9866777658462524, 0.7704917788505554
17, 21, 330840, 0.7370345592498779, 0.9384615421295166
17, 22, 330840, 0.885657548904419, 0.800000011920929
17, 3, 330840, 0.9409619569778442, 0.71875
17, 8, 330840, 1.012085199356079, 0.6034482717514038
17, 5, 330840, 0.9116070866584778, 0.7692307829856873
17, 11, 330840, 0.851648211479187, 0.75
17, 12, 330840, 0.8925676345825195, 0.7272727489471436
17, 1, 330840, 0.9189239144325256, 0.7868852615356445
17, 7, 330840, 0.8810054659843445, 0.7543859481811523
17, 27, 330840, 0.9236055612564087, 0.8181818127632141
17, 18, 330840, 0.9823337197303772, 0.5972222089767456
17, 15, 330840, 0.9239582419395447, 0.7162162065505981
17, 9, 330840, 0.9914370775222778, 0.7457627058029175
18, 8, 330840, 1.014235496520996, 0.6034482717514038
18, 13, 330840, 1.0183501243591309, 0.6461538672447205
18, 11, 330840, 0.9408259391784668, 0.6875
18, 10, 330840, 1.141493320465088, 0.796875
18, 17, 330840, 0.8127157092094421, 0.8493150472640991
18, 4, 330840, 0.9866777658462524, 0.7704917788505554
18, 14, 330840, 0.9091067910194397, 0.7575757503509521
18, 23, 330840, 0.9503001570701599, 0.8831169009208679
18, 3, 330840, 0.8955732583999634, 0.796875
18, 24, 330840, 0.8398296236991882, 0.6341463327407837
18, 22, 330840, 0.8804523944854736, 0.746666669845581
18, 16, 330840, 0.9440202713012695, 0.7972972989082336
18, 19, 330840, 0.9219579696655273, 0.7887324094772339
18, 6, 330840, 1.0180171728134155, 0.6129032373428345
18, 29, 330840, 0.8531593084335327, 0.7792207598686218
18, 26, 330840, 0.8623238801956177, 0.8157894611358643
18, 0, 330840, 1.2942249774932861, 0.7714285850524902
18, 27, 330840, 0.9123925566673279, 0.8311688303947449
18, 20, 330840, 0.84061598777771, 0.7804877758026123
18, 25, 330840, 1.026042103767395, 0.7721518874168396
18, 12, 330840, 0.8767345547676086, 0.7575757503509521
18, 28, 330840, 0.9315903186798096, 0.8260869383811951
18, 18, 330840, 0.8847389221191406, 0.7777777910232544
18, 2, 330840, 0.9892958402633667, 0.8260869383811951
18, 5, 330840, 0.9116070866584778, 0.7692307829856873
18, 1, 330840, 0.851311981678009, 0.7704917788505554
18, 7, 330840, 0.8466436862945557, 0.8421052694320679
18, 21, 330840, 0.7370345592498779, 0.9384615421295166
18, 15, 330840, 0.9198870062828064, 0.6891891956329346
18, 9, 330840, 1.0029544830322266, 0.6779661178588867
19, 0, 330840, 1.2942249774932861, 0.7714285850524902
19, 13, 330840, 0.8634732365608215, 0.6615384817123413
19, 12, 330840, 0.8278239369392395, 0.7121211886405945
19, 23, 330840, 0.8902961611747742, 0.8441558480262756
19, 16, 330840, 0.9440202713012695, 0.7972972989082336
19, 25, 330840, 1.026042103767395, 0.7721518874168396
19, 7, 330840, 0.7769240140914917, 0.8070175647735596
19, 1, 330840, 0.851311981678009, 0.7704917788505554
19, 28, 330840, 0.8825119137763977, 0.7101449370384216
19, 10, 330840, 1.141493320465088, 0.796875
19, 4, 330840, 0.9866777658462524, 0.7704917788505554
19, 19, 330840, 0.8460217714309692, 0.7464788556098938
19, 6, 330840, 0.9916459321975708, 0.6129032373428345
19, 15, 330840, 0.8809814453125, 0.7027027010917664
19, 20, 330840, 0.84061598777771, 0.7804877758026123
19, 24, 330840, 0.8121274709701538, 0.8170731663703918
19, 8, 330840, 0.9889944791793823, 0.7068965435028076
19, 5, 330840, 0.9116070866584778, 0.7692307829856873
19, 11, 330840, 0.8308268785476685, 0.78125
19, 3, 330840, 0.8955732583999634, 0.796875
19, 22, 330840, 0.7649513483047485, 0.800000011920929
19, 17, 330840, 0.8127157092094421, 0.8493150472640991
19, 14, 330840, 0.8304480910301208, 0.7272727489471436
19, 26, 330840, 0.7907642722129822, 0.8421052694320679
19, 18, 330840, 0.8847389221191406, 0.7777777910232544
19, 2, 330840, 0.9466555118560791, 0.695652186870575
19, 21, 330840, 0.7370345592498779, 0.9384615421295166
19, 29, 330840, 0.8531593084335327, 0.7792207598686218
19, 27, 330840, 0.8785437345504761, 0.7922077775001526
19, 9, 330840, 0.826810896396637, 0.7966101765632629
20, 21, 330840, 0.7370345592498779, 0.9384615421295166
20, 18, 330840, 0.8847389221191406, 0.7777777910232544
20, 1, 330840, 0.767400324344635, 0.7704917788505554
20, 2, 330840, 0.8360933065414429, 0.8840579986572266
20, 11, 330840, 0.7952432632446289, 0.796875
20, 0, 330840, 0.8978803157806396, 0.8285714387893677
20, 13, 330840, 0.8460901379585266, 0.5538461804389954
20, 26, 330840, 0.7743629813194275, 0.7105262875556946
20, 19, 330840, 0.8341116905212402, 0.7464788556098938
20, 7, 330840, 0.7561863660812378, 0.7894737124443054
20, 4, 330840, 0.9866777658462524, 0.7704917788505554
20, 24, 330840, 0.8121274709701538, 0.8170731663703918
20, 27, 330840, 0.8054068088531494, 0.7532467246055603
20, 8, 330840, 0.8595107793807983, 0.7758620977401733
20, 15, 330840, 0.7996031045913696, 0.6891891956329346
20, 29, 330840, 0.8531593084335327, 0.7792207598686218
20, 17, 330840, 0.8127157092094421, 0.8493150472640991
20, 25, 330840, 1.026042103767395, 0.7721518874168396
20, 28, 330840, 0.7737394571304321, 0.8550724387168884
20, 14, 330840, 0.7864988446235657, 0.7424242496490479
20, 16, 330840, 0.9440202713012695, 0.7972972989082336
20, 10, 330840, 1.141493320465088, 0.796875
20, 12, 330840, 0.7829598188400269, 0.7272727489471436
20, 22, 330840, 0.7649513483047485, 0.800000011920929
20, 23, 330840, 0.8295776844024658, 0.7922077775001526
20, 5, 330840, 0.8755753636360168, 0.7230769395828247
20, 20, 330840, 0.84061598777771, 0.7804877758026123
20, 6, 330840, 0.8216842412948608, 0.7096773982048035
20, 3, 330840, 0.8955732583999634, 0.796875
20, 9, 330840, 0.8569559454917908, 0.8135592937469482
21, 2, 330840, 0.8635798692703247, 0.8985507488250732
21, 7, 330840, 0.7503725290298462, 0.8771929740905762
21, 20, 330840, 0.7999384999275208, 0.7804877758026123
21, 4, 330840, 0.9341838955879211, 0.7868852615356445
21, 26, 330840, 0.743685245513916, 0.8684210777282715
21, 28, 330840, 0.7948463559150696, 0.9275362491607666
21, 24, 330840, 0.8121274709701538, 0.8170731663703918
21, 17, 330840, 0.8127157092094421, 0.8493150472640991
21, 0, 330840, 0.9216402173042297, 0.8571428656578064
21, 5, 330840, 0.8621613383293152, 0.6769230961799622
21, 10, 330840, 0.8227605223655701, 0.796875
21, 18, 330840, 0.8847389221191406, 0.7777777910232544
21, 6, 330840, 0.8859435319900513, 0.7096773982048035
21, 16, 330840, 0.9440202713012695, 0.7972972989082336
21, 14, 330840, 0.7823554873466492, 0.8787878751754761
21, 25, 330840, 0.8226518034934998, 0.8227847814559937
21, 29, 330840, 0.8531593084335327, 0.7792207598686218
21, 21, 330840, 0.7370345592498779, 0.9384615421295166
21, 22, 330840, 0.7753415107727051, 0.8533333539962769
21, 8, 330840, 0.8595107793807983, 0.7758620977401733
21, 13, 330840, 0.8424524068832397, 0.800000011920929
21, 12, 330840, 0.7870085835456848, 0.8333333134651184
21, 19, 330840, 0.8070297837257385, 0.8169013857841492
21, 11, 330840, 0.8308268785476685, 0.78125
21, 23, 330840, 0.8285610675811768, 0.8571428656578064
21, 3, 330840, 0.8955732583999634, 0.796875
21, 15, 330840, 0.8444356918334961, 0.7027027010917664
21, 1, 330840, 0.765214204788208, 0.868852436542511
21, 27, 330840, 0.8167662620544434, 0.8571428656578064
21, 9, 330840, 0.826810896396637, 0.7966101765632629
22, 10, 330840, 1.0938351154327393, 0.796875
22, 3, 330840, 0.836595892906189, 0.734375
22, 24, 330840, 0.8121274709701538, 0.8170731663703918
22, 25, 330840, 0.8610278964042664, 0.8101266026496887
22, 4, 330840, 0.904508650302887, 0.7868852615356445
22, 2, 330840, 0.8360933065414429, 0.8840579986572266
22, 29, 330840, 0.7931455373764038, 0.8961039185523987
22, 19, 330840, 0.8461570143699646, 0.8028169274330139
22, 11, 330840, 0.8496257662773132, 0.796875
22, 6, 330840, 0.8665708303451538, 0.6935483813285828
22, 21, 330840, 0.7370345592498779, 0.9384615421295166
22, 14, 330840, 0.8349286913871765, 0.8181818127632141
22, 15, 330840, 0.9007517099380493, 0.6756756901741028
22, 1, 330840, 0.8333380818367004, 0.7868852615356445
22, 28, 330840, 0.8564258813858032, 0.8985507488250732
22, 0, 330840, 0.9780294299125671, 0.8571428656578064
22, 26, 330840, 0.7967219948768616, 0.8026315569877625
22, 22, 330840, 0.8220862746238708, 0.8399999737739563
22, 27, 330840, 0.8667271733283997, 0.7922077775001526
22, 17, 330840, 0.8127157092094421, 0.8493150472640991
22, 5, 330840, 0.7716562747955322, 0.8153846263885498
22, 18, 330840, 0.8331853151321411, 0.8472222089767456
22, 16, 330840, 0.8276583552360535, 0.7027027010917664
22, 7, 330840, 0.8089113831520081, 0.859649121761322
22, 12, 330840, 0.8351830840110779, 0.8181818127632141
22, 23, 330840, 0.8883806467056274, 0.8051947951316833
22, 20, 330840, 0.7770872116088867, 0.7439024448394775
22, 13, 330840, 0.8424524068832397, 0.800000011920929
22, 8, 330840, 0.8121928572654724, 0.7758620977401733
22, 9, 330840, 0.9204900860786438, 0.7627118825912476
23, 17, 330840, 0.8127157092094421, 0.8493150472640991
23, 18, 330840, 0.8331853151321411, 0.8472222089767456
23, 14, 330840, 0.797804057598114, 0.8484848737716675
23, 11, 330840, 0.8306457996368408, 0.75
23, 2, 330840, 0.8738071322441101, 0.8840579986572266
23, 29, 330840, 0.7931455373764038, 0.8961039185523987
23, 19, 330840, 0.8307791948318481, 0.7887324094772339
23, 12, 330840, 0.7967618107795715, 0.7727272510528564
23, 4, 330840, 0.8741751909255981, 0.7540983557701111
23, 7, 330840, 0.7568666934967041, 0.859649121761322
23, 6, 330840, 0.9115028977394104, 0.725806474685669
23, 1, 330840, 0.7531272768974304, 0.8852459192276001
23, 8, 330840, 0.7690554261207581, 0.7068965435028076
23, 0, 330840, 0.9361250996589661, 0.8428571224212646
23, 15, 330840, 0.8335663080215454, 0.6756756901741028
23, 24, 330840, 0.8121274709701538, 0.8170731663703918
23, 3, 330840, 0.8523004651069641, 0.765625
23, 10, 330840, 1.030451774597168, 0.828125
23, 22, 330840, 0.7886328101158142, 0.8266666531562805
23, 28, 330840, 0.8041632175445557, 0.9275362491607666
23, 27, 330840, 0.8276421427726746, 0.8311688303947449
23, 21, 330840, 0.7370345592498779, 0.9384615421295166
23, 23, 330840, 0.8357242941856384, 0.8961039185523987
23, 13, 330840, 0.6920753121376038, 0.892307698726654
23, 26, 330840, 0.7532658576965332, 0.8552631735801697
23, 25, 330840, 0.8625367283821106, 0.797468364238739
23, 20, 330840, 0.8182204365730286, 0.8170731663703918
23, 5, 330840, 0.7716562747955322, 0.8153846263885498
23, 16, 330840, 0.7718823552131653, 0.6891891956329346
23, 9, 330840, 0.9016926884651184, 0.7118644118309021
24, 3, 330840, 0.7643150687217712, 0.796875
24, 1, 330840, 0.7531272768974304, 0.8852459192276001
24, 5, 330840, 0.7716562747955322, 0.8153846263885498
24, 12, 330840, 0.756340742111206, 0.7878788113594055
24, 24, 330840, 0.8121274709701538, 0.8170731663703918
24, 26, 330840, 0.7228994965553284, 0.8157894611358643
24, 20, 330840, 0.7908217310905457, 0.7195122241973877
24, 0, 330840, 0.8983800411224365, 0.8714285492897034
24, 29, 330840, 0.7931455373764038, 0.8961039185523987
24, 2, 330840, 0.832309365272522, 0.8840579986572266
24, 27, 330840, 0.7877190113067627, 0.7792207598686218
24, 4, 330840, 0.8119122385978699, 0.8524590134620667
24, 15, 330840, 0.8412743210792542, 0.7162162065505981
24, 7, 330840, 0.7170265316963196, 0.859649121761322
24, 11, 330840, 0.7994418144226074, 0.734375
24, 28, 330840, 0.7704424262046814, 0.8840579986572266
24, 25, 330840, 0.8448497653007507, 0.746835470199585
24, 19, 330840, 0.8010144233703613, 0.8309859037399292
24, 8, 330840, 0.8095501661300659, 0.7241379022598267
24, 14, 330840, 0.7542681694030762, 0.8030303120613098
24, 10, 330840, 1.030451774597168, 0.828125
24, 13, 330840, 0.6920753121376038, 0.892307698726654
24, 18, 330840, 0.8331853151321411, 0.8472222089767456
24, 23, 330840, 0.7948678731918335, 0.8831169009208679
24, 21, 330840, 0.7370345592498779, 0.9384615421295166
24, 17, 330840, 0.8127157092094421, 0.8493150472640991
24, 22, 330840, 0.7539719939231873, 0.8133333325386047
24, 6, 330840, 0.8313466906547546, 0.7419354915618896
24, 16, 330840, 0.7320060133934021, 0.6756756901741028
24, 9, 330840, 0.7947747111320496, 0.7966101765632629
25, 7, 330840, 0.6847584843635559, 0.8245614171028137
25, 4, 330840, 0.8119122385978699, 0.8524590134620667
25, 1, 330840, 0.7531272768974304, 0.8852459192276001
25, 14, 330840, 0.7070335745811462, 0.8181818127632141
25, 20, 330840, 0.7152279019355774, 0.7804877758026123
25, 12, 330840, 0.7162752151489258, 0.8030303120613098
25, 25, 330840, 0.7974830865859985, 0.7848101258277893
25, 13, 330840, 0.6920753121376038, 0.892307698726654
25, 22, 330840, 0.7179101705551147, 0.8399999737739563
25, 5, 330840, 0.7716562747955322, 0.8153846263885498
25, 19, 330840, 0.7637959122657776, 0.7887324094772339
25, 6, 330840, 0.8156579732894897, 0.725806474685669
25, 23, 330840, 0.7537832856178284, 0.8311688303947449
25, 21, 330840, 0.7370345592498779, 0.9384615421295166
25, 24, 330840, 0.8121274709701538, 0.8170731663703918
25, 28, 330840, 0.7103487849235535, 0.8985507488250732
25, 8, 330840, 0.733128011226654, 0.7068965435028076
25, 2, 330840, 0.7779961228370667, 0.8840579986572266
25, 10, 330840, 1.030451774597168, 0.828125
25, 29, 330840, 0.7931455373764038, 0.8961039185523987
25, 17, 330840, 0.8127157092094421, 0.8493150472640991
25, 26, 330840, 0.6930570006370544, 0.8157894611358643
25, 11, 330840, 0.7343732118606567, 0.78125
25, 18, 330840, 0.8331853151321411, 0.8472222089767456
25, 27, 330840, 0.7403694987297058, 0.8051947951316833
25, 0, 330840, 0.8324931263923645, 0.8285714387893677
25, 3, 330840, 0.7160242795944214, 0.875
25, 15, 330840, 0.7497060894966125, 0.7027027010917664
25, 16, 330840, 0.8790452480316162, 0.7837837934494019
25, 9, 330840, 0.8001340627670288, 0.7627118825912476
26, 23, 330840, 0.7138427495956421, 0.8831169009208679
26, 24, 330840, 0.8121274709701538, 0.8170731663703918
26, 5, 330840, 0.8062372207641602, 0.7076923251152039
26, 1, 330840, 0.7531272768974304, 0.8852459192276001
26, 20, 330840, 0.6831271648406982, 0.8414633870124817
26, 14, 330840, 0.6642206311225891, 0.8484848737716675
26, 18, 330840, 0.8331853151321411, 0.8472222089767456
26, 7, 330840, 0.6299040913581848, 0.8947368264198303
26, 22, 330840, 0.6764001846313477, 0.8799999952316284
26, 26, 330840, 0.6512220501899719, 0.8684210777282715
26, 12, 330840, 0.670897901058197, 0.8484848737716675
26, 21, 330840, 0.7370345592498779, 0.9384615421295166
26, 2, 330840, 0.7437587976455688, 0.9130434989929199
26, 4, 330840, 0.8119122385978699, 0.8524590134620667
26, 6, 330840, 0.7633805274963379, 0.7419354915618896
26, 16, 330840, 0.7858537435531616, 0.7567567825317383
26, 3, 330840, 0.7160242795944214, 0.875
26, 11, 330840, 0.7084829807281494, 0.765625
26, 29, 330840, 0.7931455373764038, 0.8961039185523987
26, 13, 330840, 0.6920753121376038, 0.892307698726654
26, 0, 330840, 0.7805063128471375, 0.8857142925262451
26, 10, 330840, 1.030451774597168, 0.828125
26, 17, 330840, 0.8127157092094421, 0.8493150472640991
26, 27, 330840, 0.6993547677993774, 0.8441558480262756
26, 28, 330840, 0.6724829077720642, 0.9710144996643066
26, 25, 330840, 0.7794298529624939, 0.8607594966888428
26, 15, 330840, 0.706533670425415, 0.7297297120094299
26, 8, 330840, 0.7353450655937195, 0.7241379022598267
26, 19, 330840, 0.7325336337089539, 0.8169013857841492
26, 9, 330840, 0.7774114012718201, 0.8135592937469482
27, 11, 330840, 0.6583585739135742, 0.828125
27, 17, 330840, 0.8127157092094421, 0.8493150472640991
27, 29, 330840, 0.7931455373764038, 0.8961039185523987
27, 27, 330840, 0.7056777477264404, 0.8311688303947449
27, 21, 330840, 0.7370345592498779, 0.9384615421295166
27, 1, 330840, 0.7531272768974304, 0.8852459192276001
27, 18, 330840, 0.8331853151321411, 0.8472222089767456
27, 26, 330840, 0.6336744427680969, 0.8289473652839661
27, 14, 330840, 0.6581277847290039, 0.8787878751754761
27, 12, 330840, 0.6643553376197815, 0.8181818127632141
27, 28, 330840, 0.6723758578300476, 0.8985507488250732
27, 25, 330840, 0.7582482695579529, 0.7215189933776855
27, 20, 330840, 0.698644757270813, 0.792682945728302
27, 19, 330840, 0.7148805260658264, 0.8309859037399292
27, 3, 330840, 0.7160242795944214, 0.875
27, 22, 330840, 0.6679937243461609, 0.8933333158493042
27, 13, 330840, 0.6920753121376038, 0.892307698726654
27, 7, 330840, 0.6089832186698914, 0.9122806787490845
27, 5, 330840, 0.8613985180854797, 0.6461538672447205
27, 16, 330840, 0.6422754526138306, 0.8243243098258972
27, 2, 330840, 0.8360933065414429, 0.8840579986572266
27, 0, 330840, 0.7761027812957764, 0.8714285492897034
27, 23, 330840, 0.7094013690948486, 0.8961039185523987
27, 8, 330840, 0.6498091220855713, 0.7758620977401733
27, 10, 330840, 1.030451774597168, 0.828125
27, 4, 330840, 0.8119122385978699, 0.8524590134620667
27, 24, 330840, 0.7367619276046753, 0.7804877758026123
27, 15, 330840, 0.7132608294487, 0.6891891956329346
27, 6, 330840, 0.7544348835945129, 0.7580645084381104
27, 9, 330840, 0.72672039270401, 0.8135592937469482
28, 22, 330840, 0.6745232939720154, 0.8533333539962769
28, 13, 330840, 0.6920753121376038, 0.892307698726654
28, 20, 330840, 0.6972238421440125, 0.8048780560493469
28, 4, 330840, 0.8119122385978699, 0.8524590134620667
28, 27, 330840, 0.7103459239006042, 0.8181818127632141
28, 23, 330840, 0.7080411911010742, 0.8961039185523987
28, 18, 330840, 0.8331853151321411, 0.8472222089767456
28, 14, 330840, 0.6629142761230469, 0.8939393758773804
28, 11, 330840, 0.6539542078971863, 0.75
28, 19, 330840, 0.7214595079421997, 0.8169013857841492
28, 12, 330840, 0.665632963180542, 0.8030303120613098
28, 16, 330840, 0.6052473187446594, 0.8918918967247009
28, 2, 330840, 0.8360933065414429, 0.8840579986572266
28, 6, 330840, 0.7203400731086731, 0.7419354915618896
28, 5, 330840, 0.6434459686279297, 0.7230769395828247
28, 25, 330840, 0.7083062529563904, 0.8354430198669434
28, 8, 330840, 0.6009796261787415, 0.7931034564971924
28, 26, 330840, 0.6255033016204834, 0.8421052694320679
28, 28, 330840, 0.6651248931884766, 0.8985507488250732
28, 1, 330840, 0.7531272768974304, 0.8852459192276001
28, 21, 330840, 0.7370345592498779, 0.9384615421295166
28, 17, 330840, 0.8127157092094421, 0.8493150472640991
28, 24, 330840, 0.8075878620147705, 0.707317054271698
28, 7, 330840, 0.6076086163520813, 0.9298245906829834
28, 10, 330840, 0.6978582143783569, 0.84375
28, 3, 330840, 0.7160242795944214, 0.875
28, 29, 330840, 0.7931455373764038, 0.8961039185523987
28, 0, 330840, 0.7686989903450012, 0.8714285492897034
28, 15, 330840, 0.7129777669906616, 0.7297297120094299
28, 9, 330840, 0.8148979544639587, 0.694915235042572
29, 27, 330840, 0.6634877920150757, 0.8181818127632141
29, 3, 330840, 0.7160242795944214, 0.875
29, 8, 330840, 0.590639591217041, 0.8103448152542114
29, 25, 330840, 0.7083062529563904, 0.8354430198669434
29, 1, 330840, 0.7531272768974304, 0.8852459192276001
29, 28, 330840, 0.6164439916610718, 0.8840579986572266
29, 10, 330840, 0.9663141369819641, 0.828125
29, 2, 330840, 0.8360933065414429, 0.8840579986572266
29, 19, 330840, 0.668225109577179, 0.8169013857841492
29, 7, 330840, 0.5438104867935181, 0.9122806787490845
29, 18, 330840, 0.8331853151321411, 0.8472222089767456
29, 16, 330840, 0.6052473187446594, 0.8918918967247009
29, 13, 330840, 0.6920753121376038, 0.892307698726654
29, 21, 330840, 0.7370345592498779, 0.9384615421295166
29, 22, 330840, 0.6183414459228516, 0.8399999737739563
29, 4, 330840, 0.8119122385978699, 0.8524590134620667
29, 26, 330840, 0.5700430870056152, 0.8421052694320679
29, 12, 330840, 0.6097158193588257, 0.8333333134651184
29, 17, 330840, 0.8127157092094421, 0.8493150472640991
29, 24, 330840, 0.7863787412643433, 0.6951219439506531
29, 20, 330840, 0.6317712664604187, 0.8048780560493469
29, 5, 330840, 0.6566089987754822, 0.6307692527770996
29, 15, 330840, 0.6621142029762268, 0.7972972989082336
29, 11, 330840, 0.6036341190338135, 0.859375
29, 0, 330840, 0.6896448135375977, 0.8857142925262451
29, 14, 330840, 0.6031102538108826, 0.9090909361839294
29, 29, 330840, 0.7931455373764038, 0.8961039185523987
29, 23, 330840, 0.651181161403656, 0.8701298832893372
29, 6, 330840, 0.6539194583892822, 0.8387096524238586
29, 9, 330840, 0.7276675701141357, 0.8135592937469482
30, 4, 330840, 0.8119122385978699, 0.8524590134620667
30, 22, 330840, 0.7649513483047485, 0.800000011920929
30, 13, 330840, 0.6920753121376038, 0.892307698726654
30, 11, 330840, 0.6036341190338135, 0.859375
30, 12, 330840, 0.6559237241744995, 0.7121211886405945
30, 1, 330840, 0.7531272768974304, 0.8852459192276001
30, 8, 330840, 0.6107534766197205, 0.8103448152542114
30, 27, 330840, 0.6749663352966309, 0.7402597665786743
30, 21, 330840, 0.7370345592498779, 0.9384615421295166
30, 19, 330840, 0.6823084354400635, 0.7183098793029785
30, 18, 330840, 0.8331853151321411, 0.8472222089767456
30, 16, 330840, 0.6052473187446594, 0.8918918967247009
30, 26, 330840, 0.6139131784439087, 0.7236841917037964
30, 7, 330840, 0.5934616923332214, 0.7894737124443054
30, 14, 330840, 0.7070335745811462, 0.8181818127632141
30, 2, 330840, 0.8360933065414429, 0.8840579986572266
30, 5, 330840, 0.5950667262077332, 0.7384615540504456
30, 10, 330840, 0.641467809677124, 0.84375
30, 23, 330840, 0.6653406023979187, 0.8051947951316833
30, 17, 330840, 0.8127157092094421, 0.8493150472640991
30, 0, 330840, 0.69135582447052, 0.8571428656578064
30, 3, 330840, 0.7160242795944214, 0.875
30, 28, 330840, 0.5817382335662842, 0.9275362491607666
30, 24, 330840, 0.6646355390548706, 0.8536585569381714
30, 25, 330840, 0.6606708765029907, 0.8987341523170471
30, 29, 330840, 0.7931455373764038, 0.8961039185523987
30, 20, 330840, 0.6020521521568298, 0.8658536672592163
30, 15, 330840, 0.6272985935211182, 0.7702702879905701
30, 6, 330840, 0.6539194583892822, 0.8387096524238586
30, 9, 330840, 0.7450225353240967, 0.6779661178588867
31, 11, 330840, 0.6036341190338135, 0.859375
31, 12, 330840, 0.627638578414917, 0.8030303120613098
31, 10, 330840, 0.9220834970474243, 0.84375
31, 26, 330840, 0.5858014822006226, 0.8421052694320679
31, 22, 330840, 0.7093136310577393, 0.8399999737739563
31, 13, 330840, 0.6920753121376038, 0.892307698726654
31, 23, 330840, 0.670417070388794, 0.8831169009208679
31, 1, 330840, 0.7531272768974304, 0.8852459192276001
31, 21, 330840, 0.7370345592498779, 0.9384615421295166
31, 4, 330840, 0.8119122385978699, 0.8524590134620667
31, 3, 330840, 0.7160242795944214, 0.875
31, 15, 330840, 0.6960105895996094, 0.6891891956329346
31, 25, 330840, 0.6606708765029907, 0.8987341523170471
31, 5, 330840, 0.6742653846740723, 0.6615384817123413
31, 0, 330840, 0.7387808561325073, 0.8285714387893677
31, 18, 330840, 0.8331853151321411, 0.8472222089767456
31, 24, 330840, 0.6646355390548706, 0.8536585569381714
31, 28, 330840, 0.7826893925666809, 0.8550724387168884
31, 8, 330840, 0.6107534766197205, 0.8103448152542114
31, 2, 330840, 0.8360933065414429, 0.8840579986572266
31, 17, 330840, 0.8127157092094421, 0.8493150472640991
31, 14, 330840, 0.6187035441398621, 0.8939393758773804
31, 7, 330840, 0.5415843725204468, 0.8771929740905762
31, 19, 330840, 0.6109257936477661, 0.8450704216957092
31, 20, 330840, 0.6110596656799316, 0.8658536672592163
31, 29, 330840, 0.7931455373764038, 0.8961039185523987
31, 16, 330840, 0.6052473187446594, 0.8918918967247009
31, 27, 330840, 0.670225977897644, 0.7922077775001526
31, 6, 330840, 0.6539194583892822, 0.8387096524238586
31, 9, 330840, 0.8175015449523926, 0.6271186470985413
32, 21, 330840, 0.7370345592498779, 0.9384615421295166
32, 26, 330840, 0.5521721839904785, 0.9210526347160339
32, 5, 330840, 0.5200076699256897, 0.9076923131942749
32, 16, 330840, 0.6052473187446594, 0.8918918967247009
32, 17, 330840, 0.8127157092094421, 0.8493150472640991
32, 10, 330840, 0.6159366369247437, 0.84375
32, 18, 330840, 0.8331853151321411, 0.8472222089767456
32, 24, 330840, 0.6646355390548706, 0.8536585569381714
32, 14, 330840, 0.5616626739501953, 0.9242424368858337
32, 12, 330840, 0.5790226459503174, 0.8333333134651184
32, 2, 330840, 0.8360933065414429, 0.8840579986572266
32, 11, 330840, 0.6036341190338135, 0.859375
32, 6, 330840, 0.6539194583892822, 0.8387096524238586
32, 4, 330840, 0.8119122385978699, 0.8524590134620667
32, 23, 330840, 0.6318257451057434, 0.8831169009208679
32, 29, 330840, 0.7931455373764038, 0.8961039185523987
32, 7, 330840, 0.5041789412498474, 0.9122806787490845
32, 13, 330840, 0.6920753121376038, 0.892307698726654
32, 3, 330840, 0.7160242795944214, 0.875
32, 19, 330840, 0.6109257936477661, 0.8450704216957092
32, 22, 330840, 0.577802836894989, 0.9066666960716248
32, 25, 330840, 0.6606708765029907, 0.8987341523170471
32, 1, 330840, 0.5331041216850281, 0.8852459192276001
32, 20, 330840, 0.6110596656799316, 0.8658536672592163
32, 28, 330840, 0.5678249597549438, 0.9420289993286133
32, 27, 330840, 0.6081650853157043, 0.8311688303947449
32, 8, 330840, 0.5478490591049194, 0.8275862336158752
32, 0, 330840, 0.6340984106063843, 0.9285714030265808
32, 15, 330840, 0.6227876543998718, 0.7297297120094299
32, 9, 330840, 0.7016937732696533, 0.7627118825912476
33, 19, 330840, 0.7286306619644165, 0.8169013857841492
33, 7, 330840, 0.7247827053070068, 0.8771929740905762
33, 17, 330840, 0.7786337733268738, 0.7534246444702148
33, 10, 330840, 0.8887619376182556, 0.90625
33, 2, 330840, 0.722646951675415, 0.9420289993286133
33, 29, 330840, 0.7931455373764038, 0.8961039185523987
33, 8, 330840, 0.5677184462547302, 0.8103448152542114
33, 0, 330840, 0.7490535378456116, 0.8999999761581421
33, 26, 330840, 0.6411464214324951, 0.8815789222717285
33, 23, 330840, 0.7000235319137573, 0.8961039185523987
33, 3, 330840, 0.7160242795944214, 0.875
33, 25, 330840, 0.6606708765029907, 0.8987341523170471
33, 6, 330840, 0.6459270715713501, 0.8064516186714172
33, 16, 330840, 0.6052473187446594, 0.8918918967247009
33, 15, 330840, 0.6832799911499023, 0.7702702879905701
33, 20, 330840, 0.6110596656799316, 0.8658536672592163
33, 13, 330840, 0.6920753121376038, 0.892307698726654
33, 14, 330840, 0.6586341261863708, 0.8636363744735718
33, 11, 330840, 0.6036341190338135, 0.859375
33, 21, 330840, 0.7370345592498779, 0.9384615421295166
33, 28, 330840, 0.6450332403182983, 0.95652174949646
33, 18, 330840, 0.814487099647522, 0.8055555820465088
33, 5, 330840, 0.5200076699256897, 0.9076923131942749
33, 27, 330840, 0.6857926845550537, 0.8181818127632141
33, 4, 330840, 0.7789238691329956, 0.7540983557701111
33, 12, 330840, 0.6616012454032898, 0.8636363744735718
33, 24, 330840, 0.6646355390548706, 0.8536585569381714
