6, 0, 95472, 2.14108943939209, 0.2370215803384781
6, 9, 95472, 0.604914665222168, 0.8709866404533386
6, 15, 95472, 0.4873169958591461, 0.8644145727157593
6, 18, 95472, 0.6297718286514282, 0.8312717080116272
6, 23, 95472, 1.731125831604004, 0.2596804201602936
6, 6, 95472, 0.9261393547058105, 0.3622715473175049
6, 2, 95472, 1.8851735591888428, 0.3245943486690521
6, 19, 95472, 0.7995264530181885, 0.5323179960250854
6, 10, 95472, 0.5367546081542969, 0.8931612968444824
6, 14, 95472, 0.4962618947029114, 0.8577677011489868
6, 17, 95472, 0.562759280204773, 0.8376054763793945
6, 22, 95472, 1.427602767944336, 0.4538123309612274
6, 8, 95472, 0.6165499091148376, 0.7885894179344177
7, 13, 95472, 0.3662354350090027, 0.9318463206291199
7, 19, 95472, 1.3844819068908691, 0.29435229301452637
7, 10, 95472, 0.39925530552864075, 0.8939202427864075
7, 1, 95472, 1.5540465116500854, 0.41538336873054504
7, 9, 95472, 0.41175851225852966, 0.873913049697876
7, 20, 95472, 1.4852503538131714, 0.44904619455337524
7, 11, 95472, 0.3290454149246216, 0.8899521827697754
7, 23, 95472, 2.733152389526367, 0.2415449470281601
7, 0, 95472, 2.20719051361084, 0.27834388613700867
7, 17, 95472, 0.7893112897872925, 0.5301703810691833
7, 5, 95472, 0.6788423657417297, 0.5929705500602722
7, 22, 95472, 2.2675936222076416, 0.3251466155052185
7, 16, 95472, 0.5701071619987488, 0.841555655002594
7, 8, 95472, 0.3705649673938751, 0.9068953394889832
7, 4, 95472, 0.9128105640411377, 0.3873960077762604
7, 3, 95472, 1.042946696281433, 0.41243088245391846
7, 6, 95472, 0.5004568696022034, 0.8020561337471008
7, 14, 95472, 0.4459962248802185, 0.9318698048591614
7, 12, 95472, 0.3275611996650696, 0.960606038570404
7, 15, 95472, 0.5356000661849976, 0.8851268887519836
7, 2, 95472, 1.339447021484375, 0.35888418555259705
7, 21, 95472, 1.977102518081665, 0.26842764019966125
7, 7, 95472, 0.480225533246994, 0.7884076833724976
7, 18, 95472, 1.0074385404586792, 0.46323835849761963
8, 21, 95472, 1.3034166097640991, 0.4510083794593811
8, 6, 95472, 0.8094242811203003, 0.5903230905532837
8, 2, 95472, 2.206576108932495, 0.3550475537776947
8, 11, 95472, 0.2668716609477997, 0.9011164307594299
8, 4, 95472, 1.6603909730911255, 0.33164387941360474
8, 15, 95472, 0.2853649854660034, 0.9327422976493835
8, 3, 95472, 1.7985771894454956, 0.380952388048172
8, 23, 95472, 2.020502805709839, 0.25154396891593933
8, 17, 95472, 0.36669912934303284, 0.9035981297492981
8, 19, 95472, 0.7077401280403137, 0.6291360855102539
8, 0, 95472, 3.094667434692383, 0.2423975020647049
8, 7, 95472, 0.6496489644050598, 0.7263296842575073
8, 10, 95472, 0.37467747926712036, 0.7780588865280151
8, 16, 95472, 0.28004390001296997, 0.9325711131095886
8, 13, 95472, 0.23869629204273224, 0.9528235197067261
8, 8, 95472, 0.4384837746620178, 0.8025901317596436
8, 12, 95472, 0.2609768807888031, 0.8938416242599487
8, 5, 95472, 1.1792625188827515, 0.3778126537799835
8, 1, 95472, 2.3550944328308105, 0.39765799045562744
8, 14, 95472, 0.2786790132522583, 0.9539910554885864
8, 20, 95472, 0.8348582983016968, 0.5071443915367126
8, 18, 95472, 0.47886383533477783, 0.8165392875671387
8, 9, 95472, 0.40088775753974915, 0.8853678703308105
8, 22, 95472, 1.5975098609924316, 0.3460410535335541
9, 6, 95472, 0.3504319190979004, 0.8281657695770264
9, 19, 95472, 1.458043098449707, 0.3336052894592285
9, 21, 95472, 2.195448637008667, 0.27253258228302
9, 23, 95472, 3.1629440784454346, 0.17929615080356598
9, 2, 95472, 1.3373315334320068, 0.40188634395599365
9, 7, 95472, 0.31642937660217285, 0.8362423777580261
9, 9, 95472, 0.23299890756607056, 0.9656354784965515
9, 22, 95472, 2.584298849105835, 0.32606303691864014
9, 1, 95472, 1.6822370290756226, 0.42332372069358826
9, 15, 95472, 0.37975338101387024, 0.8717517852783203
9, 8, 95472, 0.22603563964366913, 0.9083828926086426
9, 4, 95472, 0.8948756456375122, 0.396576464176178
9, 14, 95472, 0.2566892206668854, 0.9310286641120911
9, 0, 95472, 2.581533193588257, 0.27898579835891724
9, 11, 95472, 0.1800742745399475, 0.9697908163070679
9, 13, 95472, 0.2398742288351059, 0.9397238492965698
9, 12, 95472, 0.19967971742153168, 0.908406674861908
9, 10, 95472, 0.2559967041015625, 0.8480479121208191
9, 5, 95472, 0.5548977851867676, 0.7204779386520386
9, 16, 95472, 0.41592541337013245, 0.8330932855606079
9, 17, 95472, 0.6960504651069641, 0.7021175026893616
9, 3, 95472, 1.041206955909729, 0.4393615126609802
9, 18, 95472, 0.9879575967788696, 0.45983320474624634
9, 20, 95472, 1.5663180351257324, 0.4814680516719818
10, 12, 95472, 0.14526969194412231, 0.9783968925476074
10, 23, 95472, 2.27081036567688, 0.20507793128490448
10, 14, 95472, 0.14360901713371277, 0.977710485458374
10, 11, 95472, 0.14502497017383575, 0.9716671109199524
10, 16, 95472, 0.18187159299850464, 0.95534747838974
10, 21, 95472, 1.4581502676010132, 0.4665357768535614
10, 15, 95472, 0.1791716068983078, 0.9506267309188843
10, 0, 95472, 3.7078025341033936, 0.20332182943820953
10, 7, 95472, 0.48710617423057556, 0.7708710432052612
10, 10, 95472, 0.23184123635292053, 0.943671464920044
10, 5, 95472, 1.0913046598434448, 0.5279086232185364
10, 4, 95472, 1.6937713623046875, 0.3507698178291321
10, 13, 95472, 0.13605742156505585, 0.9727385640144348
10, 8, 95472, 0.30057740211486816, 0.8358417749404907
10, 20, 95472, 0.8790453672409058, 0.5279611349105835
10, 9, 95472, 0.2497544139623642, 0.8974080085754395
10, 17, 95472, 0.28380781412124634, 0.8541633486747742
10, 3, 95472, 1.8433680534362793, 0.35295167565345764
10, 2, 95472, 2.242727518081665, 0.3175605535507202
10, 6, 95472, 0.6475011110305786, 0.6107212901115417
10, 18, 95472, 0.43155285716056824, 0.8122307062149048
10, 1, 95472, 2.5524768829345703, 0.3316490352153778
10, 19, 95472, 0.7260561585426331, 0.6168071627616882
10, 22, 95472, 1.7896701097488403, 0.5079728960990906
11, 23, 95472, 3.471595048904419, 0.18302127718925476
11, 3, 95472, 0.979896605014801, 0.4042268693447113
11, 2, 95472, 1.2613632678985596, 0.3633602559566498
11, 5, 95472, 0.4537353813648224, 0.7313797473907471
11, 17, 95472, 0.7295854091644287, 0.6580162644386292
11, 13, 95472, 0.1932772547006607, 0.9449459910392761
11, 10, 95472, 0.15566086769104004, 0.9846529960632324
11, 16, 95472, 0.4036675691604614, 0.825711190700531
11, 4, 95472, 0.858587920665741, 0.5631634593009949
11, 15, 95472, 0.3735554814338684, 0.8551666140556335
11, 7, 95472, 0.20034672319889069, 0.9001317024230957
11, 12, 95472, 0.13373354077339172, 0.9699902534484863
11, 21, 95472, 2.4362120628356934, 0.37774407863616943
11, 8, 95472, 0.12897326052188873, 0.9873993992805481
11, 9, 95472, 0.1308138221502304, 0.9721571803092957
11, 11, 95472, 0.1050502136349678, 0.9737311005592346
11, 6, 95472, 0.24076896905899048, 0.8608844876289368
11, 14, 95472, 0.20639470219612122, 0.9327108860015869
11, 20, 95472, 1.7199914455413818, 0.505693793296814
11, 1, 95472, 1.7367277145385742, 0.34608596563339233
11, 22, 95472, 2.86204195022583, 0.3367851972579956
11, 19, 95472, 1.585705041885376, 0.49388086795806885
11, 0, 95472, 2.782945394515991, 0.26614779233932495
11, 18, 95472, 1.0529674291610718, 0.40048643946647644
12, 19, 95472, 0.7896681427955627, 0.6825310587882996
12, 11, 95472, 0.08658638596534729, 0.9893048405647278
12, 9, 95472, 0.16831476986408234, 0.9219063520431519
12, 13, 95472, 0.09378381073474884, 0.98061603307724
12, 10, 95472, 0.15859448909759521, 0.9879416227340698
12, 22, 95472, 1.9738448858261108, 0.5148460268974304
12, 5, 95472, 1.0255643129348755, 0.5006977319717407
12, 1, 95472, 2.756422758102417, 0.2940327227115631
12, 23, 95472, 2.47560715675354, 0.2059601992368698
12, 18, 95472, 0.45629066228866577, 0.801598310470581
12, 4, 95472, 1.6981717348098755, 0.3353734314441681
12, 7, 95472, 0.3888826072216034, 0.7854437828063965
12, 8, 95472, 0.22565430402755737, 0.8946447372436523
12, 0, 95472, 4.100028038024902, 0.23493540287017822
12, 21, 95472, 1.6243369579315186, 0.47010529041290283
12, 20, 95472, 0.961674153804779, 0.5247697234153748
12, 12, 95472, 0.0922456681728363, 0.9879765510559082
12, 6, 95472, 0.5386979579925537, 0.7730907201766968
12, 15, 95472, 0.1565151810646057, 0.9470345377922058
12, 14, 95472, 0.09715663641691208, 0.9800655841827393
12, 2, 95472, 2.266226053237915, 0.28510910272598267
12, 16, 95472, 0.1666816622018814, 0.9475153088569641
12, 17, 95472, 0.29321539402008057, 0.8469192981719971
12, 3, 95472, 1.8498777151107788, 0.3361869156360626
13, 13, 95472, 0.15452873706817627, 0.9574260711669922
13, 21, 95472, 2.5389487743377686, 0.46296626329421997
13, 17, 95472, 0.7099599242210388, 0.6615984439849854
13, 11, 95472, 0.06003041937947273, 0.9920254945755005
13, 1, 95472, 1.9108359813690186, 0.3425569534301758
13, 7, 95472, 0.15160810947418213, 0.9372633099555969
13, 19, 95472, 1.5697195529937744, 0.4948780834674835
13, 14, 95472, 0.18789523839950562, 0.8671881556510925
13, 0, 95472, 3.0369856357574463, 0.26807349920272827
13, 20, 95472, 1.741917610168457, 0.5087401270866394
13, 18, 95472, 1.0470209121704102, 0.40229326486587524
13, 12, 95472, 0.09595900028944016, 0.9854350090026855
13, 23, 95472, 3.583195686340332, 0.19968630373477936
13, 22, 95472, 2.936352014541626, 0.38856303691864014
13, 5, 95472, 0.4688737392425537, 0.7189952731132507
13, 6, 95472, 0.20430988073349, 0.9422323703765869
13, 10, 95472, 0.09624920040369034, 0.992579460144043
13, 16, 95472, 0.37949246168136597, 0.8017644882202148
13, 3, 95472, 1.0031167268753052, 0.557428240776062
13, 4, 95472, 0.8581980466842651, 0.7383570671081543
13, 2, 95472, 1.3189735412597656, 0.3602429926395416
13, 15, 95472, 0.3500562608242035, 0.8249006271362305
13, 9, 95472, 0.08463490754365921, 0.990217387676239
13, 8, 95472, 0.08870396763086319, 0.9911620616912842
14, 1, 95472, 3.205145835876465, 0.2940327227115631
14, 2, 95472, 2.542752981185913, 0.29366156458854675
14, 16, 95472, 0.13009525835514069, 0.9636298418045044
14, 7, 95472, 0.4443471133708954, 0.7544047236442566
14, 21, 95472, 1.540534257888794, 0.47090843319892883
14, 15, 95472, 0.11287789791822433, 0.9666768312454224
14, 4, 95472, 1.917884349822998, 0.3314526081085205
14, 17, 95472, 0.24580596387386322, 0.8661041259765625
14, 14, 95472, 0.0609709732234478, 0.9927664399147034
14, 13, 95472, 0.0651860162615776, 0.9903522729873657
14, 18, 95472, 0.4204883277416229, 0.7530924081802368
14, 3, 95472, 2.097529888153076, 0.3428749740123749
14, 5, 95472, 1.2070221900939941, 0.5008721351623535
14, 8, 95472, 0.24642859399318695, 0.8220161199569702
14, 10, 95472, 0.1558116376399994, 0.9889535307884216
14, 0, 95472, 4.664169788360596, 0.23036186397075653
14, 19, 95472, 0.70090651512146, 0.6963104009628296
14, 6, 95472, 0.6236271262168884, 0.7283779382705688
14, 23, 95472, 2.365723133087158, 0.23331046104431152
14, 11, 95472, 0.06351523101329803, 0.9941833019256592
14, 12, 95472, 0.07433975487947464, 0.9913978576660156
14, 20, 95472, 0.863979697227478, 0.6729527711868286
14, 9, 95472, 0.15978525578975677, 0.9233277440071106
14, 22, 95472, 1.884346604347229, 0.516862154006958
15, 23, 95472, 3.602323293685913, 0.2021370381116867
15, 13, 95472, 0.13562583923339844, 0.9648610353469849
15, 11, 95472, 0.038419969379901886, 0.9968101978302002
15, 10, 95472, 0.07249792665243149, 0.9951092004776001
15, 16, 95472, 0.3839239776134491, 0.8000540137290955
15, 3, 95472, 1.0730692148208618, 0.5677724480628967
15, 19, 95472, 1.6046199798583984, 0.4943341612815857
15, 2, 95472, 1.3845609426498413, 0.3539285361766815
15, 15, 95472, 0.3460293412208557, 0.827652096748352
15, 22, 95472, 3.037414073944092, 0.507056474685669
15, 6, 95472, 0.20815595984458923, 0.9228948950767517
15, 21, 95472, 2.6411657333374023, 0.46421560645103455
15, 9, 95472, 0.05887395143508911, 0.9940635561943054
15, 7, 95472, 0.13648289442062378, 0.9344640374183655
15, 14, 95472, 0.17371976375579834, 0.8801413178443909
15, 5, 95472, 0.4988594353199005, 0.7103610634803772
15, 12, 95472, 0.07481952011585236, 0.9890518188476562
15, 0, 95472, 3.2572507858276367, 0.27609723806381226
15, 4, 95472, 0.922306478023529, 0.7344362735748291
15, 1, 95472, 2.091999053955078, 0.3423965275287628
15, 18, 95472, 1.082236647605896, 0.6264072060585022
15, 17, 95472, 0.7382477521896362, 0.6611208319664001
15, 20, 95472, 1.7896226644515991, 0.5093929171562195
15, 8, 95472, 0.07268300652503967, 0.9911620616912842
16, 23, 95472, 2.437075138092041, 0.41809627413749695
16, 12, 95472, 0.05284198373556137, 0.995112419128418
16, 6, 95472, 0.627659797668457, 0.7309889197349548
16, 17, 95472, 0.2528015375137329, 0.8653080463409424
16, 1, 95472, 3.41481876373291, 0.30838948488235474
16, 20, 95472, 0.9344375729560852, 0.6810763478279114
16, 2, 95472, 2.586327075958252, 0.30836862325668335
16, 3, 95472, 2.136326789855957, 0.34706616401672363
16, 14, 95472, 0.04517149180173874, 0.9937757849693298
16, 16, 95472, 0.12320917844772339, 0.9652502536773682
16, 10, 95472, 0.13445456326007843, 0.9913145899772644
16, 18, 95472, 0.4438651204109192, 0.7493398189544678
16, 7, 95472, 0.44133850932121277, 0.7632142305374146
16, 5, 95472, 1.2369662523269653, 0.5404674410820007
16, 9, 95472, 0.1439308375120163, 0.9253344535827637
16, 11, 95472, 0.04570113494992256, 0.9955905675888062
16, 19, 95472, 0.75043123960495, 0.6916870474815369
16, 0, 95472, 4.978695869445801, 0.22971996665000916
16, 21, 95472, 1.6592800617218018, 0.46983757615089417
16, 13, 95472, 0.04749030992388725, 0.9923880100250244
16, 4, 95472, 1.9291983842849731, 0.332504540681839
16, 15, 95472, 0.10034570842981339, 0.9730204939842224
16, 22, 95472, 1.9920647144317627, 0.5169538259506226
16, 8, 95472, 0.23593522608280182, 0.8245537281036377
17, 23, 95472, 3.7176525592803955, 0.19674541056156158
17, 12, 95472, 0.06491322815418243, 0.9890518188476562
17, 4, 95472, 0.9146978259086609, 0.7391220927238464
17, 19, 95472, 1.6953895092010498, 0.49261173605918884
17, 21, 95472, 2.790505886077881, 0.46403712034225464
17, 7, 95472, 0.1119060218334198, 0.9913551807403564
17, 14, 95472, 0.18316689133644104, 0.8665152788162231
17, 20, 95472, 1.885490894317627, 0.5080873370170593
17, 22, 95472, 3.197993278503418, 0.4523460268974304
17, 17, 95472, 0.8174578547477722, 0.657220184803009
17, 18, 95472, 1.1788952350616455, 0.6261292695999146
17, 16, 95472, 0.42527803778648376, 0.7924018502235413
17, 3, 95472, 1.054702639579773, 0.7036739587783813
17, 9, 95472, 0.04131549969315529, 0.9958193898200989
17, 8, 95472, 0.05446098372340202, 0.9959747791290283
17, 5, 95472, 0.4839414060115814, 0.7331240177154541
17, 11, 95472, 0.028723817318677902, 0.9969978332519531
17, 2, 95472, 1.3458296060562134, 0.35856446623802185
17, 6, 95472, 0.1940724104642868, 0.9206103086471558
17, 15, 95472, 0.3793858587741852, 0.8232191801071167
17, 13, 95472, 0.13432948291301727, 0.9655691385269165
17, 10, 95472, 0.053047485649585724, 0.9961211085319519
17, 1, 95472, 2.122659683227539, 0.3542669117450714
17, 0, 95472, 3.314333200454712, 0.2902190387248993
18, 3, 95472, 2.1747002601623535, 0.3566078245639801
18, 23, 95472, 2.4536681175231934, 0.2119400054216385
18, 4, 95472, 1.9471477270126343, 0.33862483501434326
18, 15, 95472, 0.09193699061870575, 0.9766891002655029
18, 2, 95472, 2.641813278198242, 0.3190792202949524
18, 14, 95472, 0.03683450073003769, 0.9958785176277161
18, 6, 95472, 0.64683997631073, 0.7345789670944214
18, 17, 95472, 0.262463241815567, 0.867855429649353
18, 20, 95472, 0.9386277794837952, 0.6833248734474182
18, 0, 95472, 5.107600212097168, 0.26446279883384705
18, 7, 95472, 0.4423794746398926, 0.7685657739639282
18, 8, 95472, 0.22973015904426575, 0.8265663385391235
18, 12, 95472, 0.037582118064165115, 0.9970674514770508
18, 16, 95472, 0.12386661022901535, 0.9108750224113464
18, 9, 95472, 0.1271723061800003, 0.9233277440071106
18, 1, 95472, 3.5647530555725098, 0.33084696531295776
18, 21, 95472, 1.6859806776046753, 0.46965911984443665
18, 19, 95472, 0.747602105140686, 0.6940440535545349
18, 11, 95472, 0.03605911508202553, 0.9954967498779297
18, 10, 95472, 0.10672314465045929, 0.9913145899772644
18, 5, 95472, 1.2617785930633545, 0.6598639488220215
18, 18, 95472, 0.4672466814517975, 0.7544822692871094
18, 22, 95472, 1.9870041608810425, 0.5171371102333069
18, 13, 95472, 0.03685462847352028, 0.9943352937698364
19, 5, 95472, 0.47720131278038025, 0.7420198917388916
19, 15, 95472, 0.3699856400489807, 0.8287221193313599
19, 4, 95472, 0.8874319791793823, 0.7399827837944031
19, 6, 95472, 0.18929186463356018, 0.9157147407531738
19, 12, 95472, 0.05443175509572029, 0.9917888641357422
19, 14, 95472, 0.18942926824092865, 0.8623937964439392
19, 3, 95472, 1.055975079536438, 0.7083110213279724
19, 22, 95472, 3.117896556854248, 0.4575696587562561
19, 16, 95472, 0.41257163882255554, 0.8363341689109802
19, 18, 95472, 1.1283594369888306, 0.6299513578414917
19, 1, 95472, 2.179825782775879, 0.3606031537055969
19, 8, 95472, 0.0439489521086216, 0.9963248372077942
19, 23, 95472, 3.577632188796997, 0.20429369807243347
19, 21, 95472, 2.7373206615448, 0.46484026312828064
19, 20, 95472, 1.8025102615356445, 0.5083774328231812
19, 13, 95472, 0.12331833690404892, 0.9614976048469543
19, 19, 95472, 1.5866782665252686, 0.4927930235862732
19, 11, 95472, 0.021577665582299232, 0.9978421926498413
19, 17, 95472, 0.7786368727684021, 0.6683648824691772
19, 10, 95472, 0.03601488843560219, 0.9977232217788696
19, 2, 95472, 1.3590638637542725, 0.3692750334739685
19, 0, 95472, 3.2994589805603027, 0.29423093795776367
19, 7, 95472, 0.09654436260461807, 0.9926725029945374
19, 9, 95472, 0.030891453847289085, 0.996822714805603
20, 13, 95472, 0.027554018422961235, 0.9951319098472595
20, 6, 95472, 0.6139936447143555, 0.7342526316642761
20, 16, 95472, 0.12283401936292648, 0.9098847508430481
20, 3, 95472, 2.001222848892212, 0.35402175784111023
20, 9, 95472, 0.10977765917778015, 0.9307692050933838
20, 1, 95472, 3.4457614421844482, 0.3149663209915161
20, 12, 95472, 0.024696066975593567, 0.998924732208252
20, 21, 95472, 1.697291612625122, 0.46930214762687683
20, 10, 95472, 0.0792156234383583, 0.9945189356803894
20, 15, 95472, 0.08521205931901932, 0.9782940745353699
20, 11, 95472, 0.025764314457774162, 0.9981236457824707
20, 8, 95472, 0.20651187002658844, 0.8810815811157227
20, 23, 95472, 2.4029431343078613, 0.418586403131485
20, 22, 95472, 1.9713034629821777, 0.516862154006958
20, 0, 95472, 4.958340644836426, 0.23148520290851593
20, 14, 95472, 0.03222529962658882, 0.9953739047050476
20, 19, 95472, 0.7328143119812012, 0.6974889039993286
20, 4, 95472, 1.7430057525634766, 0.4940231442451477
20, 17, 95472, 0.26406845450401306, 0.8709600567817688
20, 20, 95472, 0.9479091763496399, 0.6873141527175903
20, 2, 95472, 2.431204080581665, 0.3130844831466675
20, 5, 95472, 1.2182137966156006, 0.6614338159561157
20, 7, 95472, 0.4146749675273895, 0.7739996910095215
20, 18, 95472, 0.4581383168697357, 0.7642807364463806
21, 12, 95472, 0.04128478839993477, 0.994819164276123
21, 23, 95472, 3.540858745574951, 0.2043917328119278
21, 3, 95472, 1.018855333328247, 0.7141965627670288
21, 4, 95472, 0.869878888130188, 0.7467724680900574
21, 9, 95472, 0.024187475442886353, 0.9975752234458923
21, 11, 95472, 0.01543903723359108, 0.998780369758606
21, 7, 95472, 0.09044628590345383, 0.9909434914588928
21, 21, 95472, 2.7279624938964844, 0.46501874923706055
