15, 10, 0.9951092004776001, 0.9444581927756295, 5.682076500000001, 98.15807640999999
15, 4, 0.7344362735748291, 0.6599609645004766, 4.544450999999995, 95.97029323500001
15, 9, 0.9940635561943054, 0.019172385661856084, 6.3632396, 99.68183802
15, 18, 0.6264072060585022, 0.2015669726402094, 6.347211400000006, 97.068062365
15, 23, 0.2021370381116867, 0.4066048038722829, 4.453408100000004, 95.82601067000002
15, 2, 0.3539285361766815, 0.4407969892455813, 5.466823700000006, 95.05504582
15, 13, 0.9648610353469849, 0.020465029103109322, 6.364997799999999, 99.68175011
15, 0, 0.27609723806381226, 0.4157144260540965, 5.534494100000003, 95.73677991000002
15, 11, 0.9968101978302002, 0.8209567520102373, 4.7134737, 99.4599397
15, 19, 0.4943341612815857, 0.8330660369465961, 4.7297095999999925, 95.32327179
15, 6, 0.9228948950767517, 0.0353761238126622, 5.450986700000001, 97.02883676500001
15, 14, 0.8801413178443909, 0.5744420983505668, 5.299960800000001, 99.43785938500001
15, 8, 0.9911620616912842, 0.14837125167053544, 5.847797399999999, 98.70761013
15, 3, 0.5677724480628967, 0.24515568994586223, 4.979842700000006, 96.996585055
15, 20, 0.5093929171562195, 0.6151688449508383, 6.000703900000005, 95.35351053499998
15, 12, 0.9890518188476562, 0.8911508806797859, 4.4940356, 98.510099195
15, 21, 0.46421560645103455, 0.34913824040347496, 4.941465699999995, 95.21613129500003
15, 15, 0.827652096748352, 0.6067921707695256, 5.936177500000001, 98.370633735
15, 5, 0.7103610634803772, 0.7228249598185366, 5.072069499999998, 96.62589870999999
15, 17, 0.6611208319664001, 0.3692033142660516, 5.4922989000000015, 96.73376291
16, 20, 0.6810763478279114, 0.4384852295216056, 6.114904600000003, 95.04776530499998
16, 6, 0.7309889197349548, 0.0353761238126622, 5.450986700000001, 97.02883676500001
16, 21, 0.46983757615089417, 0.7585440478469213, 4.776224799999994, 94.97732005500002
16, 15, 0.9730204939842224, 0.6067921707695256, 5.936177500000001, 98.370633735
16, 8, 0.8245537281036377, 0.14837125167053544, 5.847797399999999, 98.70761013
16, 0, 0.22971996665000916, 0.3566889681350133, 5.475180499999993, 95.46302088500002
16, 11, 0.9955905675888062, 0.8209567520102373, 4.7134737, 99.4599397
16, 9, 0.9253344535827637, 0.019172385661856084, 6.3632396, 99.68183802
16, 17, 0.8653080463409424, 0.718915229434905, 5.491374100000002, 96.45919420499999
16, 22, 0.5169538259506226, 0.5624083690105003, 4.666135700000012, 95.40115177
16, 18, 0.7493398189544678, 0.7197198001000907, 6.348190400000007, 96.750652845
16, 19, 0.6916870474815369, 0.8628508394649448, 4.695762300000013, 95.088483675
16, 10, 0.9913145899772644, 0.9444581927756295, 5.682076500000001, 98.15807640999999
16, 23, 0.41809627413749695, 0.8949069749695222, 4.411168099999998, 95.60545226500001
16, 2, 0.30836862325668335, 0.14084380682652264, 5.539512899999991, 94.77807017500001
16, 16, 0.9652502536773682, 0.30096509928358106, 5.573999899999999, 99.721300005
16, 1, 0.30838948488235474, 0.9580413118117986, 5.518060800000001, 94.77975847499998
16, 5, 0.5404674410820007, 0.7258548785196222, 4.8971169, 96.38104286499998
16, 14, 0.9937757849693298, 0.5744420983505668, 5.299960800000001, 99.43785938500001
16, 3, 0.34706616401672363, 0.502854968319868, 4.882244, 96.752472855
16, 4, 0.332504540681839, 0.6599609645004766, 4.544450999999995, 95.97029323500001
16, 7, 0.7632142305374146, 0.3191982461206284, 5.379216100000001, 98.153765845
16, 12, 0.995112419128418, 0.8911508806797859, 4.4940356, 98.510099195
16, 13, 0.9923880100250244, 0.020465029103109322, 6.364997799999999, 99.68175011
17, 0, 0.2902190387248993, 0.9841272221421189, 5.588110600000007, 95.18361535500001
17, 23, 0.19674541056156158, 0.24960939418896755, 4.4993848999999955, 95.38048302000001
17, 5, 0.7331240177154541, 0.38050717145805035, 5.025430200000002, 96.12977135499999
17, 7, 0.9913551807403564, 0.3191982461206284, 5.379216100000001, 98.153765845
17, 2, 0.35856446623802185, 0.3729263380510903, 5.593266600000007, 94.498406845
17, 10, 0.9961211085319519, 0.9444581927756295, 5.682076500000001, 98.15807640999999
17, 6, 0.9206103086471558, 0.17124704514324784, 5.442913400000002, 96.75669109500001
17, 15, 0.8232191801071167, 0.6067921707695256, 5.936177500000001, 98.370633735
17, 9, 0.9958193898200989, 0.019172385661856084, 6.3632396, 99.68183802
17, 22, 0.4523460268974304, 0.08673492037762365, 4.718746200000012, 95.16521446
17, 18, 0.6261292695999146, 0.7197198001000907, 6.348190400000007, 96.750652845
17, 21, 0.46403712034225464, 0.8538288225611651, 4.970747899999992, 94.72878266000002
17, 3, 0.7036739587783813, 0.216372520309437, 4.976856800000007, 96.503630015
17, 20, 0.5080873370170593, 0.8856042358707034, 6.074725299999997, 94.74402903999999
17, 8, 0.9959747791290283, 0.14837125167053544, 5.847797399999999, 98.70761013
17, 13, 0.9655691385269165, 0.020465029103109322, 6.364997799999999, 99.68175011
17, 1, 0.3542669117450714, 0.3157373505515264, 5.506242099999994, 94.50444636999998
17, 14, 0.8665152788162231, 0.5744420983505668, 5.299960800000001, 99.43785938500001
17, 16, 0.7924018502235413, 0.30096509928358106, 5.573999899999999, 99.721300005
17, 4, 0.7391220927238464, 0.19556130768576696, 4.518041599999989, 95.74439115500002
17, 12, 0.9890518188476562, 0.8911508806797859, 4.4940356, 98.510099195
17, 19, 0.49261173605918884, 0.5938173352112068, 4.862397900000005, 94.84536378
17, 11, 0.9969978332519531, 0.8209567520102373, 4.7134737, 99.4599397
17, 17, 0.657220184803009, 0.718915229434905, 5.491374100000002, 96.45919420499999
18, 4, 0.33862483501434326, 0.19556130768576696, 4.518041599999989, 95.74439115500002
18, 8, 0.8265663385391235, 0.14837125167053544, 5.847797399999999, 98.70761013
18, 10, 0.9913145899772644, 0.9444581927756295, 5.682076500000001, 98.15807640999999
18, 1, 0.33084696531295776, 0.3245625677880316, 5.573951899999997, 94.22574877499999
18, 17, 0.867855429649353, 0.1807160510517989, 5.518488700000006, 96.18326976999998
18, 15, 0.9766891002655029, 0.6067921707695256, 5.936177500000001, 98.370633735
18, 12, 0.9970674514770508, 0.8911508806797859, 4.4940356, 98.510099195
18, 18, 0.7544822692871094, 0.5881182900100713, 6.4293070000000085, 96.42918749500001
18, 6, 0.7345789670944214, 0.17124704514324784, 5.442913400000002, 96.75669109500001
18, 19, 0.6940440535545349, 0.8926507624484424, 4.788948699999992, 94.605916345
18, 23, 0.2119400054216385, 0.386642519018212, 4.480532099999991, 95.15645641500001
18, 7, 0.7685657739639282, 0.3191982461206284, 5.379216100000001, 98.153765845
18, 9, 0.9233277440071106, 0.019172385661856084, 6.3632396, 99.68183802
18, 21, 0.46965911984443665, 0.6959597045638763, 4.954029800000001, 94.48108117000002
18, 0, 0.26446279883384705, 0.7387834591197501, 5.69075939999999, 94.89907738500001
18, 14, 0.9958785176277161, 0.5744420983505668, 5.299960800000001, 99.43785938500001
18, 5, 0.6598639488220215, 0.7894091394275138, 5.131856600000006, 95.87317852499999
18, 2, 0.3190792202949524, 0.7138245321174052, 5.586000900000002, 94.2191068
18, 20, 0.6833248734474182, 0.9464347529951875, 6.1729402000000135, 94.43538202999999
18, 22, 0.5171371102333069, 0.10962813126081794, 4.8046713999999895, 94.92498089
18, 11, 0.9954967498779297, 0.8209567520102373, 4.7134737, 99.4599397
18, 16, 0.9108750224113464, 0.30096509928358106, 5.573999899999999, 99.721300005
18, 13, 0.9943352937698364, 0.020465029103109322, 6.364997799999999, 99.68175011
18, 3, 0.3566078245639801, 0.8866547471624235, 4.8886155, 96.25919924
19, 20, 0.5083774328231812, 0.8801347285528022, 6.127487599999995, 94.12900764999999
19, 5, 0.7420198917388916, 0.5313229912735722, 5.086882100000011, 95.61883441999998
19, 7, 0.9926725029945374, 0.3191982461206284, 5.379216100000001, 98.153765845
19, 6, 0.9157147407531738, 0.3593050908966393, 5.446800700000004, 96.48435106000001
19, 8, 0.9963248372077942, 0.14837125167053544, 5.847797399999999, 98.70761013
19, 11, 0.9978421926498413, 0.8209567520102373, 4.7134737, 99.4599397
19, 4, 0.7399827837944031, 0.8303255705479593, 4.549898499999998, 95.51689623000001
19, 10, 0.9977232217788696, 0.9444581927756295, 5.682076500000001, 98.15807640999999
19, 12, 0.9917888641357422, 0.8911508806797859, 4.4940356, 98.510099195
19, 16, 0.8363341689109802, 0.30096509928358106, 5.573999899999999, 99.721300005
19, 1, 0.3606031537055969, 0.687807723411509, 5.727991200000005, 93.93934921499998
19, 22, 0.4575696587562561, 0.03140418932230349, 4.793174199999996, 94.68532218
19, 17, 0.6683648824691772, 0.1807160510517989, 5.518488700000006, 96.18326976999998
19, 9, 0.996822714805603, 0.019172385661856084, 6.3632396, 99.68183802
19, 2, 0.3692750334739685, 0.006069183496361541, 5.691483199999993, 93.93453264
19, 14, 0.8623937964439392, 0.5744420983505668, 5.299960800000001, 99.43785938500001
19, 13, 0.9614976048469543, 0.020465029103109322, 6.364997799999999, 99.68175011
19, 3, 0.7083110213279724, 0.01710854720037913, 4.951385500000001, 96.011629965
19, 21, 0.46484026312828064, 0.7081117505186003, 4.9260704999999945, 94.23477764500002
19, 19, 0.4927930235862732, 0.5761865759636149, 4.80061640000001, 94.365885525
19, 23, 0.20429369807243347, 0.7203985649440071, 4.514459500000001, 94.93073344000001
19, 15, 0.8287221193313599, 0.6067921707695256, 5.936177500000001, 98.370633735
19, 0, 0.29423093795776367, 0.7924655351676254, 5.616608600000006, 94.61824695500002
19, 18, 0.6299513578414917, 0.5881182900100713, 6.4293070000000085, 96.42918749500001
20, 6, 0.7342526316642761, 0.3593050908966393, 5.446800700000004, 96.48435106000001
20, 22, 0.516862154006958, 0.28854592082100694, 4.863130400000003, 94.44216566
20, 17, 0.8709600567817688, 0.3885648064131958, 5.498637500000001, 95.90833789499999
20, 0, 0.23148520290851593, 0.9256850267395027, 5.579386500000027, 94.33927763000001
20, 2, 0.3130844831466675, 0.21716995039208276, 5.601366499999983, 93.654464315
20, 16, 0.9098847508430481, 0.30096509928358106, 5.573999899999999, 99.721300005
20, 10, 0.9945189356803894, 0.9444581927756295, 5.682076500000001, 98.15807640999999
20, 8, 0.8810815811157227, 0.14837125167053544, 5.847797399999999, 98.70761013
20, 18, 0.7642807364463806, 0.3432752944581686, 6.4234522, 96.108014885
20, 1, 0.3149663209915161, 0.5070588927408602, 5.51911969999999, 93.66339322999998
20, 20, 0.6873141527175903, 0.004629229957308412, 6.105686899999995, 93.82372330499999
20, 3, 0.35402175784111023, 0.2557648686205438, 4.904650700000005, 95.76639743
20, 11, 0.9981236457824707, 0.8209567520102373, 4.7134737, 99.4599397
20, 9, 0.9307692050933838, 0.019172385661856084, 6.3632396, 99.68183802
20, 21, 0.46930214762687683, 0.6531103331019257, 4.996567099999993, 93.98494929000002
20, 23, 0.418586403131485, 0.04686575965987261, 4.4430926, 94.70857881
20, 7, 0.7739996910095215, 0.3191982461206284, 5.379216100000001, 98.153765845
20, 13, 0.9951319098472595, 0.020465029103109322, 6.364997799999999, 99.68175011
20, 19, 0.6974889039993286, 0.8684545307569096, 4.725969399999997, 94.129587055
20, 15, 0.9782940745353699, 0.6067921707695256, 5.936177500000001, 98.370633735
20, 4, 0.4940231442451477, 0.8769201943142814, 4.556710800000005, 95.28906069000001
20, 5, 0.6614338159561157, 0.5313229912735722, 5.086882100000011, 95.61883441999998
20, 14, 0.9953739047050476, 0.5744420983505668, 5.299960800000001, 99.43785938500001
20, 12, 0.998924732208252, 0.8911508806797859, 4.4940356, 98.510099195
21, 21, 0.46501874923706055, 0.29377001945048076, 4.940127199999992, 93.73794293000002
21, 14, 0.8692909479141235, 0.5744420983505668, 5.299960800000001, 99.43785938500001
21, 7, 0.9909434914588928, 0.3191982461206284, 5.379216100000001, 98.153765845
21, 12, 0.994819164276123, 0.8911508806797859, 4.4940356, 98.510099195
21, 1, 0.3666987419128418, 0.2384220439722149, 5.554569299999997, 93.38566476499999
21, 8, 0.9968498349189758, 0.14837125167053544, 5.847797399999999, 98.70761013
21, 4, 0.7467724680900574, 0.36114364247589803, 4.529110299999999, 95.06260517500002
21, 9, 0.9975752234458923, 0.019172385661856084, 6.3632396, 99.68183802
21, 3, 0.7141965627670288, 0.08854456649193942, 5.064130900000009, 95.513190885
21, 6, 0.9109823703765869, 0.8598240719651666, 5.4530678999999935, 96.211697665
21, 22, 0.4591275751590729, 0.3594317149826035, 4.679106400000009, 94.20821034
21, 11, 0.998780369758606, 0.8209567520102373, 4.7134737, 99.4599397
21, 20, 0.5082324147224426, 0.4141868537294481, 6.137409199999979, 93.51685284499999
21, 5, 0.7612942457199097, 0.893338936253476, 5.104766400000003, 95.36359609999998
21, 10, 0.9990724325180054, 0.9444581927756295, 5.682076500000001, 98.15807640999999
21, 18, 0.6280750632286072, 0.3432752944581686, 6.4234522, 96.108014885
21, 17, 0.6656583547592163, 0.3885648064131958, 5.498637500000001, 95.90833789499999
21, 19, 0.49297434091567993, 0.9116329290852541, 4.85196160000001, 93.88698897500001
21, 13, 0.9717649221420288, 0.020465029103109322, 6.364997799999999, 99.68175011
21, 23, 0.2043917328119278, 0.31135144803666703, 4.529134799999994, 94.48212207
21, 2, 0.7309567332267761, 0.5017728896746186, 5.717403599999983, 93.368594135
21, 16, 0.8447965383529663, 0.30096509928358106, 5.573999899999999, 99.721300005
21, 0, 0.3009708821773529, 0.22912046090230165, 5.608587499999999, 94.05884825500002
21, 15, 0.8486701250076294, 0.6067921707695256, 5.936177500000001, 98.370633735
22, 6, 0.7536716461181641, 0.8598240719651666, 5.4530678999999935, 96.211697665
22, 21, 0.47831517457962036, 0.3323105597996612, 4.973896499999995, 93.48924810500002
22, 9, 0.9285116791725159, 0.019172385661856084, 6.3632396, 99.68183802
22, 1, 0.32811999320983887, 0.5019938514592759, 5.543069899999978, 93.10851127
22, 22, 0.5172287225723267, 0.535554488832143, 4.837018400000005, 93.96635941999999
22, 3, 0.53352952003479, 0.39901914403778005, 4.8878495000000015, 95.26879841
22, 11, 0.9979360103607178, 0.8209567520102373, 4.7134737, 99.4599397
22, 19, 0.7564137578010559, 0.1631064290630091, 4.849082899999999, 93.64453483000001
22, 4, 0.697618842124939, 0.6990088779506822, 4.522397900000001, 94.83648528000002
22, 18, 0.7697706818580627, 0.37742031250846164, 6.378588199999996, 95.78908547500001
22, 20, 0.7007325887680054, 0.2377104956117575, 6.111972600000001, 93.21125421499998
22, 7, 0.7967231869697571, 0.3191982461206284, 5.379216100000001, 98.153765845
22, 5, 0.668759822845459, 0.893338936253476, 5.104766400000003, 95.36359609999998
22, 2, 0.3260330855846405, 0.6875842898287813, 5.488085900000016, 93.09418984
22, 12, 0.9993157386779785, 0.8911508806797859, 4.4940356, 98.510099195
22, 10, 0.993675708770752, 0.9444581927756295, 5.682076500000001, 98.15807640999999
22, 14, 0.9975607991218567, 0.5744420983505668, 5.299960800000001, 99.43785938500001
22, 16, 0.9307706356048584, 0.30096509928358106, 5.573999899999999, 99.721300005
22, 15, 0.9902935028076172, 0.6067921707695256, 5.936177500000001, 98.370633735
22, 8, 0.8347042202949524, 0.14837125167053544, 5.847797399999999, 98.70761013
22, 17, 0.8836172819137573, 0.34979954289090487, 5.536248300000011, 95.63152548
22, 13, 0.997521698474884, 0.020465029103109322, 6.364997799999999, 99.68175011
22, 23, 0.4183903634548187, 0.3026910530229887, 4.506468099999992, 94.256798665
22, 0, 0.25082242488861084, 0.32699879466387805, 5.508373000000006, 93.78342960500001
23, 12, 0.9958944320678711, 0.8911508806797859, 4.4940356, 98.510099195
23, 8, 0.9976373910903931, 0.14837125167053544, 5.847797399999999, 98.70761013
23, 11, 0.9990618228912354, 0.8209567520102373, 4.7134737, 99.4599397
23, 7, 0.993742823600769, 0.3191982461206284, 5.379216100000001, 98.153765845
23, 10, 0.9994097352027893, 0.9444581927756295, 5.682076500000001, 98.15807640999999
23, 13, 0.9753053784370422, 0.020465029103109322, 6.364997799999999, 99.68175011
23, 3, 0.7218655347824097, 0.2808701934921498, 4.959469100000007, 95.020824955
23, 9, 0.9980769157409668, 0.019172385661856084, 6.3632396, 99.68183802
23, 6, 0.9114719033241272, 0.9460649626114138, 5.442691299999993, 95.9395631
23, 1, 0.37760666012763977, 0.7364839806860415, 5.519894500000021, 92.83251654499999
23, 20, 0.5085225105285645, 0.8327095554147946, 6.093449200000009, 92.90658175499998
23, 14, 0.8712254762649536, 0.5744420983505668, 5.299960800000001, 99.43785938500001
23, 22, 0.459769070148468, 0.24798706446103846, 4.696637699999997, 93.73152753499998
23, 23, 0.4127046465873718, 0.10185330197784392, 4.485294700000011, 94.03253393
23, 18, 0.6366226673126221, 0.37742031250846164, 6.378588199999996, 95.78908547500001
23, 19, 0.4972350597381592, 0.1308928472672417, 4.7069233, 93.40918866500002
23, 2, 0.7355127334594727, 0.07160372574628326, 5.629728300000011, 92.812703425
23, 4, 0.758152425289154, 0.7227563511484216, 4.5332078, 94.60982489000001
23, 5, 0.7680969834327698, 0.6872142136405854, 5.052531999999999, 95.11096949999998
23, 17, 0.7153319716453552, 0.34979954289090487, 5.536248300000011, 95.63152548
23, 16, 0.8564997911453247, 0.30096509928358106, 5.573999899999999, 99.721300005
23, 15, 0.8549373149871826, 0.6067921707695256, 5.936177500000001, 98.370633735
23, 0, 0.31051912903785706, 0.3764177625304038, 5.461625600000019, 93.51034832500001
23, 21, 0.4655541777610779, 0.6143954516614911, 4.976729400000011, 93.24041163500002
24, 8, 0.9265838265419006, 0.14837125167053544, 5.847797399999999, 98.70761013
24, 3, 0.540663480758667, 0.888700660124563, 5.0106607000000025, 94.77029191999999
24, 5, 0.670242428779602, 0.6872142136405854, 5.052531999999999, 95.11096949999998
24, 19, 0.7551445960998535, 0.6231567928096906, 4.801674899999995, 93.16910492000002
24, 9, 0.990050196647644, 0.019172385661856084, 6.3632396, 99.68183802
24, 21, 0.5936105847358704, 0.31410680294619164, 4.94418060000001, 92.99320260500002
24, 13, 0.9970791339874268, 0.020465029103109322, 6.364997799999999, 99.68175011
24, 18, 0.7773453593254089, 0.18253034523631217, 6.331502200000003, 95.472510365
24, 14, 0.9971402287483215, 0.5744420983505668, 5.299960800000001, 99.43785938500001
24, 22, 0.5173203945159912, 0.07778971769243215, 4.785315799999992, 93.49226174499998
24, 12, 0.9997067451477051, 0.8911508806797859, 4.4940356, 98.510099195
24, 15, 0.985096275806427, 0.6067921707695256, 5.936177500000001, 98.370633735
24, 10, 0.9965426921844482, 0.9444581927756295, 5.682076500000001, 98.15807640999999
24, 6, 0.7907963395118713, 0.9460649626114138, 5.442691299999993, 95.9395631
