45, 10, 1, 0.12642480000000056, 330840, 0.35158947110176086, 0.8888888955116272
45, 7, 1, 0.11280230000000024, 330840, 0.46417954564094543, 0.8258928656578064
45, 8, 1, 0.14719240000000156, 330840, 0.45035162568092346, 0.8173912763595581
45, 12, 1, 0.14969810000000017, 330840, 0.3992820978164673, 0.8390804529190063
45, 26, 1, 0.1477447999999999, 330840, 0.2860746383666992, 0.9333333373069763
45, 19, 1, 0.1376936999999998, 330840, 0.43671494722366333, 0.8480565547943115
45, 4, 1, 0.13995099999999994, 330840, 0.3926396369934082, 0.863070547580719
45, 5, 1, 0.13743840000000063, 330840, 0.4549100995063782, 0.8038461804389954
45, 25, 1, 0.1589742999999988, 330840, 0.34079569578170776, 0.9105431437492371
45, 18, 1, 0.14788269999999848, 330840, 0.4052353501319885, 0.8645833134651184
45, 13, 1, 0.15647139999999915, 330840, 0.3768365681171417, 0.8682170510292053
45, 17, 1, 0.15405970000000124, 330840, 0.46822869777679443, 0.8281787037849426
45, 24, 1, 0.1618290999999985, 330840, 0.45879054069519043, 0.8379204869270325
45, 15, 1, 0.1480680000000003, 330840, 0.46251624822616577, 0.801369845867157
45, 9, 1, 0.11015309999999978, 330840, 0.3355225920677185, 0.9489361643791199
46, 4, 1, 0.12535760000000096, 330840, 0.3749077022075653, 0.8921161890029907
46, 5, 1, 0.12326290000000029, 330840, 0.4398135244846344, 0.8192307949066162
46, 11, 1, 0.1275151000000001, 330840, 0.4560598134994507, 0.8203125
46, 23, 1, 0.13695120000000038, 330840, 0.39446309208869934, 0.8355262875556946
46, 21, 1, 0.12371709999999858, 330840, 0.3461645245552063, 0.92578125
46, 18, 1, 0.1273598000000007, 330840, 0.3869415521621704, 0.8715277910232544
46, 6, 1, 0.1459552999999989, 330840, 0.34651273488998413, 0.9105691313743591
46, 20, 1, 0.16133609999999976, 330840, 0.4135003089904785, 0.8435583114624023
46, 24, 1, 0.14757159999999914, 330840, 0.47617071866989136, 0.853210985660553
46, 7, 1, 0.12685170000000134, 330840, 0.4480098783969879, 0.8616071343421936
46, 3, 1, 0.14874400000000065, 330840, 0.4843980371952057, 0.8063241243362427
46, 13, 1, 0.1465720000000008, 330840, 0.35688692331314087, 0.8992248177528381
46, 8, 1, 0.14041690000000173, 330840, 0.43338543176651, 0.873913049697876
46, 17, 1, 0.15481340000000188, 330840, 0.4702427387237549, 0.7869415879249573
46, 9, 1, 0.11193529999999896, 330840, 0.35519176721572876, 0.8978723287582397
47, 13, 1, 0.13685740000000024, 330840, 0.36442631483078003, 0.8643410801887512
47, 11, 1, 0.12635810000000092, 330840, 0.39390498399734497, 0.86328125
47, 3, 1, 0.13391790000000015, 330840, 0.4426289498806, 0.8260869383811951
47, 20, 1, 0.1383036999999998, 330840, 0.4017941951751709, 0.8374233245849609
47, 8, 1, 0.15039420000000092, 330840, 0.437590092420578, 0.834782600402832
47, 7, 1, 0.12043749999999953, 330840, 0.44178393483161926, 0.8526785969734192
47, 14, 1, 0.15420209999999912, 330840, 0.3258386254310608, 0.9083969593048096
47, 24, 1, 0.15931700000000149, 330840, 0.49170732498168945, 0.8379204869270325
47, 18, 1, 0.13236150000000002, 330840, 0.39024627208709717, 0.8506944179534912
47, 4, 1, 0.14436560000000043, 330840, 0.39104270935058594, 0.8506224155426025
47, 25, 1, 0.15184529999999974, 330840, 0.3267389237880707, 0.9009584784507751
47, 17, 1, 0.1540676999999988, 330840, 0.4376121759414673, 0.8728522062301636
47, 5, 1, 0.1643396999999993, 330840, 0.42791351675987244, 0.8153846263885498
47, 6, 1, 0.13075730000000085, 330840, 0.3639082908630371, 0.857723593711853
47, 9, 1, 0.11491810000000058, 330840, 0.3311574459075928, 0.9404255151748657
48, 5, 1, 0.13562020000000174, 330840, 0.4320291578769684, 0.8461538553237915
48, 18, 1, 0.1147746999999999, 330840, 0.3724745512008667, 0.8819444179534912
48, 11, 1, 0.12216049999999967, 330840, 0.3912543058395386, 0.85546875
48, 4, 1, 0.13525150000000075, 330840, 0.38466402888298035, 0.8755186796188354
48, 17, 1, 0.13690150000000045, 330840, 0.4846958518028259, 0.8247422575950623
48, 7, 1, 0.11636369999999907, 330840, 0.44242390990257263, 0.8526785969734192
48, 8, 1, 0.1159700000000008, 330840, 0.4185187816619873, 0.865217387676239
48, 16, 1, 0.1448930999999991, 330840, 0.44881942868232727, 0.8027210831642151
48, 29, 1, 0.1489995999999998, 330840, 0.3164193034172058, 0.9183006286621094
48, 13, 1, 0.13511680000000048, 330840, 0.3661842346191406, 0.856589138507843
48, 20, 1, 0.1685377999999993, 330840, 0.511482298374176, 0.7392638325691223
48, 24, 1, 0.16904779999999775, 330840, 0.5308341383934021, 0.7981651425361633
48, 25, 1, 0.14469970000000032, 330840, 0.34318944811820984, 0.9009584784507751
48, 6, 1, 0.1379009, 330840, 0.34694990515708923, 0.8861788511276245
48, 9, 1, 0.11067270000000029, 330840, 0.3152276873588562, 0.9404255151748657
49, 14, 1, 0.137732999999999, 330840, 0.2941138446331024, 0.9007633328437805
49, 13, 1, 0.13563529999999702, 330840, 0.3539932370185852, 0.8449612259864807
49, 8, 1, 0.13158400000000015, 330840, 0.42512473464012146, 0.843478262424469
49, 5, 1, 0.13186250000000044, 330840, 0.4204203486442566, 0.8153846263885498
49, 25, 1, 0.13946630000000226, 330840, 0.3413122296333313, 0.9073482155799866
49, 19, 1, 0.14201219999999992, 330840, 0.38470274209976196, 0.8833922147750854
49, 7, 1, 0.12058329999999984, 330840, 0.4334147274494171, 0.8616071343421936
49, 17, 1, 0.16480010000000078, 330840, 0.49547579884529114, 0.7903780341148376
49, 18, 1, 0.1671674000000003, 330840, 0.39123672246932983, 0.8506944179534912
49, 4, 1, 0.1613295000000008, 330840, 0.37240108847618103, 0.8547717928886414
49, 24, 1, 0.15804239999999936, 330840, 0.4390332102775574, 0.8501529097557068
49, 26, 1, 0.16679060000000057, 330840, 0.2637401223182678, 0.9233333468437195
49, 29, 1, 0.15669680000000064, 330840, 0.32026970386505127, 0.9117646813392639
49, 15, 1, 0.14536760000000015, 330840, 0.4357781410217285, 0.818493127822876
49, 9, 1, 0.11390049999999974, 330840, 0.32897743582725525, 0.9276595711708069
50, 24, 1, 0.1387586999999968, 330840, 0.4656131863594055, 0.8287461996078491
50, 11, 1, 0.11412010000000095, 330840, 0.378218412399292, 0.8828125
50, 18, 1, 0.11436080000000004, 330840, 0.35607990622520447, 0.8819444179534912
50, 8, 1, 0.1320951000000008, 330840, 0.4573449492454529, 0.8304347991943359
50, 23, 1, 0.14827000000000012, 330840, 0.3402707576751709, 0.8848684430122375
50, 29, 1, 0.17393460000000083, 330840, 0.31364986300468445, 0.9183006286621094
50, 17, 1, 0.15241999999999933, 330840, 0.41433030366897583, 0.8659793734550476
50, 16, 1, 0.13475350000000041, 330840, 0.49366429448127747, 0.761904776096344
50, 13, 1, 0.14643029999999868, 330840, 0.36923208832740784, 0.8410852551460266
50, 4, 1, 0.14007980000000053, 330840, 0.36821088194847107, 0.8547717928886414
50, 5, 1, 0.15540160000000114, 330840, 0.41896721720695496, 0.8500000238418579
50, 20, 1, 0.16653580000000012, 330840, 0.37409013509750366, 0.8190184235572815
50, 15, 1, 0.159504799999997, 330840, 0.41931676864624023, 0.8424657583236694
50, 6, 1, 0.14261800000000058, 330840, 0.32620710134506226, 0.8983739614486694
50, 9, 1, 0.11496759999999995, 330840, 0.32307863235473633, 0.8851063847541809
51, 18, 1, 0.12511149999999915, 330840, 0.3383888602256775, 0.8715277910232544
51, 25, 1, 0.14624620000000021, 330840, 0.3002386689186096, 0.920127809047699
51, 11, 1, 0.12350069999999924, 330840, 0.39270657300949097, 0.859375
51, 8, 1, 0.13904169999999993, 330840, 0.4366942048072815, 0.8260869383811951
51, 5, 1, 0.14915949999999967, 330840, 0.43053576350212097, 0.807692289352417
51, 20, 1, 0.14531329999999976, 330840, 0.332317590713501, 0.8680981397628784
51, 17, 1, 0.14752200000000215, 330840, 0.41913124918937683, 0.8659793734550476
51, 29, 1, 0.1498892000000005, 330840, 0.3179982900619507, 0.8954248428344727
51, 13, 1, 0.13595759999999757, 330840, 0.4034971296787262, 0.8062015771865845
51, 16, 1, 0.16242109999999954, 330840, 0.41106343269348145, 0.8401360511779785
51, 24, 1, 0.1454266000000004, 330840, 0.46274974942207336, 0.822629988193512
51, 4, 1, 0.1533281000000013, 330840, 0.36898258328437805, 0.8713693022727966
51, 6, 1, 0.1396254999999993, 330840, 0.32938024401664734, 0.8739837408065796
51, 15, 1, 0.15020819999999802, 330840, 0.37597033381462097, 0.8321917653083801
51, 9, 1, 0.11519400000000068, 330840, 0.30137649178504944, 0.9276595711708069
52, 23, 1, 0.14862680000000061, 330840, 0.3215981721878052, 0.9111841917037964
52, 5, 1, 0.14846709999999774, 330840, 0.41278570890426636, 0.807692289352417
52, 18, 1, 0.1295761000000013, 330840, 0.34398671984672546, 0.8923611044883728
52, 20, 1, 0.15747559999999972, 330840, 0.46246638894081116, 0.7791411280632019
52, 13, 1, 0.15729010000000088, 330840, 0.3744591772556305, 0.8217054009437561
52, 16, 1, 0.14207410000000031, 330840, 0.3627319633960724, 0.8741496801376343
52, 7, 1, 0.12255790000000033, 330840, 0.45740145444869995, 0.7901785969734192
52, 24, 1, 0.16196180000000027, 330840, 0.4472338557243347, 0.8318042755126953
52, 8, 1, 0.14074700000000107, 330840, 0.3877851068973541, 0.873913049697876
52, 11, 1, 0.1315994000000007, 330840, 0.35439467430114746, 0.875
52, 4, 1, 0.14957089999999873, 330840, 0.3467217683792114, 0.8921161890029907
52, 17, 1, 0.16075140000000232, 330840, 0.39246025681495667, 0.8831614851951599
52, 29, 1, 0.15249580000000051, 330840, 0.2935042679309845, 0.9346405267715454
52, 3, 1, 0.14571920000000027, 330840, 0.41263553500175476, 0.8498023748397827
52, 6, 1, 0.14018779999999964, 330840, 0.31499966979026794, 0.8739837408065796
53, 18, 1, 0.11968050000000119, 330840, 0.3481921851634979, 0.8958333134651184
53, 7, 1, 0.1176636000000002, 330840, 0.40995070338249207, 0.8482142686843872
53, 25, 1, 0.13130989999999798, 330840, 0.3053453266620636, 0.8977635502815247
53, 13, 1, 0.1381344999999996, 330840, 0.3421858847141266, 0.8604651093482971
53, 3, 1, 0.12980650000000082, 330840, 0.394500732421875, 0.8458498120307922
53, 17, 1, 0.1310664000000017, 330840, 0.4373168349266052, 0.8453608155250549
53, 11, 1, 0.13167810000000024, 330840, 0.4163232445716858, 0.83203125
53, 19, 1, 0.1441794000000005, 330840, 0.35070690512657166, 0.8904593586921692
53, 10, 1, 0.1431294999999988, 330840, 0.2839038074016571, 0.9047619104385376
53, 8, 1, 0.15726409999999902, 330840, 0.41446343064308167, 0.834782600402832
53, 5, 1, 0.16360710000000012, 330840, 0.39205700159072876, 0.8269230723381042
53, 24, 1, 0.1463507999999969, 330840, 0.3948795795440674, 0.8776758313179016
53, 4, 1, 0.15053430000000034, 330840, 0.323028564453125, 0.9128630757331848
53, 15, 1, 0.1487760999999992, 330840, 0.3873600661754608, 0.8458904027938843
53, 9, 1, 0.11383119999999991, 330840, 0.2839539647102356, 0.9659574627876282
54, 7, 1, 0.11529319999999998, 330840, 0.4260480999946594, 0.8125
54, 4, 1, 0.1269366999999999, 330840, 0.3132156431674957, 0.9128630757331848
54, 17, 1, 0.13580520000000007, 330840, 0.42096197605133057, 0.8556700944900513
54, 5, 1, 0.13371569999999977, 330840, 0.4069775938987732, 0.8346154093742371
54, 3, 1, 0.15179450000000116, 330840, 0.374261736869812, 0.8577075004577637
54, 19, 1, 0.1370279000000032, 330840, 0.35028043389320374, 0.8975265026092529
54, 8, 1, 0.1267460999999983, 330840, 0.3734400272369385, 0.886956512928009
54, 18, 1, 0.13512259999999898, 330840, 0.35781747102737427, 0.8680555820465088
54, 24, 1, 0.15520320000000254, 330840, 0.4018067419528961, 0.8593271970748901
54, 29, 1, 0.18559899999999985, 330840, 0.2727121114730835, 0.9346405267715454
54, 13, 1, 0.15592880000000164, 330840, 0.37245458364486694, 0.8410852551460266
54, 11, 1, 0.14062320000000028, 330840, 0.3365316689014435, 0.91015625
54, 25, 1, 0.15630829999999918, 330840, 0.2812861502170563, 0.9297124743461609
54, 15, 1, 0.1517395999999991, 330840, 0.43316322565078735, 0.8150684833526611
54, 9, 1, 0.12437459999999945, 330840, 0.27391642332077026, 0.936170220375061
55, 7, 1, 0.10863780000000034, 330840, 0.47362637519836426, 0.7901785969734192
55, 4, 1, 0.1335388999999978, 330840, 0.32432296872138977, 0.8879668116569519
55, 26, 1, 0.1384717000000002, 330840, 0.22280678153038025, 0.9366666674613953
55, 11, 1, 0.13036029999999954, 330840, 0.3256220817565918, 0.921875
55, 5, 1, 0.12981949999999998, 330840, 0.4195830225944519, 0.8230769038200378
55, 21, 1, 0.13087680000000113, 330840, 0.297474205493927, 0.9140625
55, 24, 1, 0.15473719999999958, 330840, 0.3602622151374817, 0.8868501782417297
55, 18, 1, 0.1384756999999972, 330840, 0.37191787362098694, 0.8680555820465088
55, 19, 1, 0.13710479999999947, 330840, 0.35633495450019836, 0.879858672618866
55, 15, 1, 0.1445912999999983, 330840, 0.3694157600402832, 0.8390411138534546
55, 8, 1, 0.1527035000000012, 330840, 0.3942885398864746, 0.865217387676239
55, 25, 1, 0.1619123999999985, 330840, 0.2814633548259735, 0.9041533470153809
55, 13, 1, 0.13407240000000087, 330840, 0.3259831666946411, 0.8643410801887512
55, 17, 1, 0.1546233999999984, 330840, 0.4267791509628296, 0.8109965920448303
55, 9, 1, 0.12087429999999877, 330840, 0.27382737398147583, 0.9617021083831787
56, 7, 1, 0.10610229999999987, 330840, 0.38313770294189453, 0.8794642686843872
56, 17, 1, 0.14156440000000003, 330840, 0.5245872139930725, 0.7628865838050842
56, 24, 1, 0.1373490000000004, 330840, 0.39842864871025085, 0.856269121170044
56, 4, 1, 0.13520429999999806, 330840, 0.32322707772254944, 0.8838174343109131
56, 11, 1, 0.12151270000000025, 330840, 0.41901424527168274, 0.8125
56, 18, 1, 0.1203214999999993, 330840, 0.3163563907146454, 0.90625
56, 13, 1, 0.13606120000000033, 330840, 0.3468751907348633, 0.8488371968269348
56, 29, 1, 0.1432734999999994, 330840, 0.26576730608940125, 0.9444444179534912
56, 3, 1, 0.1331049999999987, 330840, 0.4008925259113312, 0.8339921236038208
56, 15, 1, 0.13466109999999887, 330840, 0.44947296380996704, 0.8082191944122314
56, 8, 1, 0.15027900000000116, 330840, 0.37014415860176086, 0.865217387676239
56, 5, 1, 0.15253510000000148, 330840, 0.398184210062027, 0.8192307949066162
56, 6, 1, 0.12142739999999996, 330840, 0.28185978531837463, 0.9024389982223511
56, 16, 1, 0.16110379999999935, 330840, 0.34890949726104736, 0.8639456033706665
56, 9, 1, 0.11334290000000102, 330840, 0.2624872922897339, 0.9446808695793152
57, 4, 1, 0.14343799999999973, 330840, 0.3111932575702667, 0.8921161890029907
57, 8, 1, 0.14567570000000174, 330840, 0.406841516494751, 0.834782600402832
57, 17, 1, 0.1721156999999991, 330840, 0.5071682929992676, 0.769759476184845
57, 29, 1, 0.15758390000000233, 330840, 0.3043437898159027, 0.898692786693573
57, 20, 1, 0.16820279999999954, 330840, 0.37515875697135925, 0.8343558311462402
57, 18, 1, 0.15796259999999762, 330840, 0.32037353515625, 0.8993055820465088
57, 24, 1, 0.17080310000000054, 330840, 0.36732250452041626, 0.8746177554130554
57, 23, 1, 0.16479320000000008, 330840, 0.3339689075946808, 0.8815789222717285
57, 16, 1, 0.18212229999999963, 330840, 0.3726370334625244, 0.8299319744110107
57, 7, 1, 0.14304439999999907, 330840, 0.3909396231174469, 0.875
57, 5, 1, 0.17211280000000073, 330840, 0.39100897312164307, 0.8230769038200378
57, 13, 1, 0.20829829999999916, 330840, 0.3090014159679413, 0.8798449635505676
57, 11, 1, 0.1673998000000001, 330840, 0.36370790004730225, 0.8671875
57, 6, 1, 0.15735139999999959, 330840, 0.29823195934295654, 0.9065040946006775
57, 9, 1, 0.1190964000000001, 330840, 0.2900666296482086, 0.914893627166748
58, 3, 1, 0.13152600000000092, 330840, 0.37500476837158203, 0.8339921236038208
58, 13, 1, 0.13742719999999764, 330840, 0.3774876892566681, 0.8255813717842102
58, 7, 1, 0.10968550000000121, 330840, 0.3971650004386902, 0.875
58, 20, 1, 0.15646420000000028, 330840, 0.36736398935317993, 0.8251533508300781
58, 11, 1, 0.13392679999999935, 330840, 0.34855765104293823, 0.8671875
58, 8, 1, 0.1374391000000017, 330840, 0.3654415011405945, 0.8608695864677429
58, 24, 1, 0.16692450000000036, 330840, 0.3853943347930908, 0.8776758313179016
58, 15, 1, 0.1632271999999979, 330840, 0.4034765064716339, 0.8493150472640991
58, 17, 1, 0.16886900000000082, 330840, 0.3800159692764282, 0.8797250986099243
58, 14, 1, 0.16298600000000008, 330840, 0.24107737839221954, 0.9389312863349915
58, 18, 1, 0.15417470000000222, 330840, 0.3127196729183197, 0.9201388955116272
58, 4, 1, 0.14124099999999729, 330840, 0.3476310968399048, 0.8838174343109131
58, 5, 1, 0.16113640000000018, 330840, 0.40619274973869324, 0.807692289352417
58, 6, 1, 0.14599959999999967, 330840, 0.28760474920272827, 0.8902438879013062
58, 9, 1, 0.11787499999999973, 330840, 0.2601211369037628, 0.9446808695793152
59, 4, 1, 0.12826470000000256, 330840, 0.2977350652217865, 0.8962655663490295
59, 11, 1, 0.1223294000000017, 330840, 0.3449093997478485, 0.87109375
59, 7, 1, 0.10916839999999972, 330840, 0.37139639258384705, 0.8660714030265808
59, 29, 1, 0.1395610000000005, 330840, 0.24884462356567383, 0.9313725233078003
59, 20, 1, 0.13741160000000185, 330840, 0.33885014057159424, 0.8558282256126404
59, 24, 1, 0.14215499999999892, 330840, 0.36249589920043945, 0.8929663896560669
59, 6, 1, 0.1352530999999999, 330840, 0.2835141122341156, 0.8943089246749878
59, 18, 1, 0.13439849999999964, 330840, 0.32237038016319275, 0.9027777910232544
59, 13, 1, 0.1589020000000012, 330840, 0.33073750138282776, 0.8410852551460266
59, 5, 1, 0.15403029999999873, 330840, 0.3652699291706085, 0.8423076868057251
59, 3, 1, 0.16969980000000007, 330840, 0.40036189556121826, 0.8221343755722046
59, 17, 1, 0.16334679999999935, 330840, 0.34428831934928894, 0.9106529355049133
59, 8, 1, 0.15352999999999994, 330840, 0.37332218885421753, 0.843478262424469
59, 16, 1, 0.1740876, 330840, 0.4105827510356903, 0.8061224222183228
59, 9, 1, 0.13138529999999804, 330840, 0.2500714361667633, 0.9531915187835693
60, 26, 1, 0.12485840000000081, 330840, 0.2052999883890152, 0.949999988079071
60, 7, 1, 0.11032449999999905, 330840, 0.46747806668281555, 0.7991071343421936
60, 14, 1, 0.1405535000000011, 330840, 0.2703250050544739, 0.8969465494155884
60, 18, 1, 0.12111439999999973, 330840, 0.33145377039909363, 0.8923611044883728
60, 25, 1, 0.14389260000000093, 330840, 0.25073570013046265, 0.920127809047699
60, 12, 1, 0.13565920000000098, 330840, 0.2745286822319031, 0.9157088398933411
60, 24, 1, 0.14202039999999982, 330840, 0.3967527747154236, 0.8287461996078491
60, 5, 1, 0.12710799999999978, 330840, 0.36640095710754395, 0.8500000238418579
60, 8, 1, 0.14027200000000306, 330840, 0.3689952790737152, 0.873913049697876
60, 19, 1, 0.14188719999999932, 330840, 0.3168514370918274, 0.8904593586921692
60, 10, 1, 0.1463537999999982, 330840, 0.2717037498950958, 0.8849206566810608
60, 13, 1, 0.13912559999999985, 330840, 0.29056429862976074, 0.8875969052314758
60, 4, 1, 0.14917529999999957, 330840, 0.29026299715042114, 0.8838174343109131
60, 15, 1, 0.140391300000001, 330840, 0.48898327350616455, 0.7876712083816528
60, 9, 1, 0.1127381000000014, 330840, 0.2907310724258423, 0.8936170339584351
61, 7, 1, 0.11587980000000009, 330840, 0.36731594800949097, 0.875
61, 18, 1, 0.11627089999999995, 330840, 0.30310070514678955, 0.90625
61, 11, 1, 0.1093485999999988, 330840, 0.31647199392318726, 0.90234375
61, 8, 1, 0.12443880000000007, 330840, 0.3546755611896515, 0.8695651888847351
61, 13, 1, 0.13533869999999837, 330840, 0.3180503249168396, 0.856589138507843
61, 20, 1, 0.1454026000000006, 330840, 0.31301945447921753, 0.8527607321739197
61, 3, 1, 0.1323079000000007, 330840, 0.3540523648262024, 0.8695651888847351
61, 16, 1, 0.15748419999999896, 330840, 0.4055789113044739, 0.8367347121238708
61, 29, 1, 0.14267479999999821, 330840, 0.24589543044567108, 0.9411764740943909
61, 24, 1, 0.1470659000000012, 330840, 0.40982335805892944, 0.856269121170044
61, 17, 1, 0.16971490000000244, 330840, 0.3592596650123596, 0.8556700944900513
61, 4, 1, 0.1532248999999979, 330840, 0.28910157084465027, 0.9253112077713013
61, 5, 1, 0.17067829999999873, 330840, 0.3754046857357025, 0.8346154093742371
61, 6, 1, 0.1447035999999997, 330840, 0.32354575395584106, 0.8617886304855347
61, 9, 1, 0.11138509999999968, 330840, 0.24169835448265076, 0.9531915187835693
62, 8, 1, 0.11582699999999946, 330840, 0.38995563983917236, 0.834782600402832
62, 20, 1, 0.1391929999999988, 330840, 0.31486016511917114, 0.8558282256126404
62, 4, 1, 0.11980579999999819, 330840, 0.2784798741340637, 0.908713698387146
62, 12, 1, 0.1283878000000005, 330840, 0.2719428539276123, 0.9195402264595032
62, 29, 1, 0.14030050000000216, 330840, 0.2445400506258011, 0.9346405267715454
62, 17, 1, 0.14037549999999754, 330840, 0.41044190526008606, 0.8350515365600586
62, 11, 1, 0.12610330000000047, 330840, 0.29525473713874817, 0.90625
62, 16, 1, 0.1394235999999971, 330840, 0.35926496982574463, 0.8299319744110107
62, 18, 1, 0.11936290000000227, 330840, 0.3102092146873474, 0.9166666865348816
62, 5, 1, 0.14793470000000042, 330840, 0.3802464008331299, 0.8500000238418579
62, 13, 1, 0.1425339000000001, 330840, 0.3094465136528015, 0.8643410801887512
62, 24, 1, 0.16641930000000116, 330840, 0.36343201994895935, 0.8746177554130554
62, 15, 1, 0.15106339999999818, 330840, 0.34800201654434204, 0.8390411138534546
62, 6, 1, 0.12660340000000048, 330840, 0.3247429132461548, 0.8658536672592163
62, 9, 1, 0.10007779999999755, 330840, 0.25115182995796204, 0.9404255151748657
63, 8, 1, 0.12038339999999792, 330840, 0.3653124272823334, 0.852173924446106
63, 3, 1, 0.1371254000000004, 330840, 0.3157603144645691, 0.9051383137702942
63, 4, 1, 0.12328679999999892, 330840, 0.2855018079280853, 0.8879668116569519
63, 18, 1, 0.1159214999999989, 330840, 0.29638445377349854, 0.9166666865348816
63, 7, 1, 0.10531419999999869, 330840, 0.39012056589126587, 0.8258928656578064
63, 17, 1, 0.14396510000000262, 330840, 0.3168429732322693, 0.9209622144699097
63, 13, 1, 0.12490190000000112, 330840, 0.29341280460357666, 0.8798449635505676
63, 11, 1, 0.1286650999999992, 330840, 0.37547627091407776, 0.8359375
63, 5, 1, 0.12673350000000028, 330840, 0.3764757513999939, 0.8269230723381042
63, 24, 1, 0.14469610000000088, 330840, 0.3861274719238281, 0.8287461996078491
63, 20, 1, 0.15530550000000076, 330840, 0.42287537455558777, 0.7944785356521606
63, 16, 1, 0.13575750000000042, 330840, 0.332488089799881, 0.8605442047119141
63, 15, 1, 0.14185840000000027, 330840, 0.3372497260570526, 0.8561643958091736
63, 6, 1, 0.12709959999999754, 330840, 0.28893670439720154, 0.8739837408065796
63, 9, 1, 0.11689840000000018, 330840, 0.23411111533641815, 0.9531915187835693
64, 8, 1, 0.1148824000000026, 330840, 0.33255669474601746, 0.865217387676239
64, 5, 1, 0.13118240000000014, 330840, 0.3694606423377991, 0.8346154093742371
64, 11, 1, 0.11913310000000266, 330840, 0.3289872407913208, 0.875
64, 13, 1, 0.13596649999999855, 330840, 0.37379106879234314, 0.8217054009437561
64, 17, 1, 0.14198080000000246, 330840, 0.423841655254364, 0.80756014585495
64, 18, 1, 0.13136920000000174, 330840, 0.2950305938720703, 0.9131944179534912
64, 4, 1, 0.14076790000000017, 330840, 0.27891841530799866, 0.9004149436950684
64, 29, 1, 0.1440292999999997, 330840, 0.22044409811496735, 0.9477124214172363
64, 7, 1, 0.12162580000000034, 330840, 0.33930936455726624, 0.90625
64, 3, 1, 0.13803699999999886, 330840, 0.3523721694946289, 0.8537549376487732
64, 20, 1, 0.1549504000000006, 330840, 0.31973469257354736, 0.8404908180236816
64, 16, 1, 0.14940580000000026, 330840, 0.33459779620170593, 0.8707482814788818
64, 24, 1, 0.15138819999999953, 330840, 0.3412174582481384, 0.8868501782417297
64, 6, 1, 0.14114220000000088, 330840, 0.26518991589546204, 0.9105691313743591
64, 9, 1, 0.11466839999999934, 330840, 0.24139684438705444, 0.9446808695793152
65, 13, 1, 0.12740429999999847, 330840, 0.33576884865760803, 0.8449612259864807
65, 11, 1, 0.11174540000000022, 330840, 0.29620394110679626, 0.890625
65, 4, 1, 0.12326309999999907, 330840, 0.33020010590553284, 0.8713693022727966
65, 24, 1, 0.14376500000000192, 330840, 0.39792242646217346, 0.8470947742462158
65, 8, 1, 0.13758439999999794, 330840, 0.362002968788147, 0.834782600402832
65, 20, 1, 0.14443769999999745, 330840, 0.38362786173820496, 0.8282208442687988
65, 19, 1, 0.15190969999999737, 330840, 0.2885194420814514, 0.8939929604530334
65, 25, 1, 0.14939400000000091, 330840, 0.2304401844739914, 0.9392971396446228
65, 17, 1, 0.1527977000000007, 330840, 0.3014669120311737, 0.938144326210022
65, 7, 1, 0.1296594000000013, 330840, 0.3627839684486389, 0.8616071343421936
65, 5, 1, 0.1366215000000004, 330840, 0.34159496426582336, 0.8500000238418579
65, 6, 1, 0.1306414999999994, 330840, 0.24985824525356293, 0.9065040946006775
65, 15, 1, 0.1442376000000003, 330840, 0.4106026887893677, 0.818493127822876
65, 18, 1, 0.13963790000000031, 330840, 0.2667464017868042, 0.9201388955116272
65, 9, 1, 0.10712570000000099, 330840, 0.22407865524291992, 0.936170220375061
66, 5, 1, 0.12798480000000012, 330840, 0.3525075316429138, 0.8730769157409668
66, 17, 1, 0.13224629999999848, 330840, 0.43608757853507996, 0.8247422575950623
66, 18, 1, 0.12177690000000041, 330840, 0.2649381160736084, 0.9375
66, 7, 1, 0.12070320000000123, 330840, 0.34051385521888733, 0.8973214030265808
66, 4, 1, 0.13277949999999805, 330840, 0.2605067193508148, 0.9170124530792236
66, 29, 1, 0.14367930000000229, 330840, 0.22660695016384125, 0.9477124214172363
66, 11, 1, 0.11859640000000127, 330840, 0.2945988178253174, 0.890625
66, 24, 1, 0.15346410000000077, 330840, 0.3637327551841736, 0.8593271970748901
66, 13, 1, 0.14169499999999857, 330840, 0.30021795630455017, 0.9031007885932922
66, 20, 1, 0.1559550999999999, 330840, 0.3194584250450134, 0.8466257452964783
66, 8, 1, 0.14945009999999925, 330840, 0.40386393666267395, 0.834782600402832
66, 6, 1, 0.1409817999999987, 330840, 0.2506580352783203, 0.9186992049217224
66, 15, 1, 0.15839470000000233, 330840, 0.4049767851829529, 0.8287671208381653
66, 3, 1, 0.13076859999999968, 330840, 0.379703551530838, 0.8260869383811951
66, 9, 1, 0.11816479999999885, 330840, 0.2249581515789032, 0.9659574627876282
67, 7, 1, 0.10960139999999896, 330840, 0.3440609872341156, 0.8928571343421936
67, 10, 1, 0.11710339999999775, 330840, 0.26827681064605713, 0.8809523582458496
67, 19, 1, 0.12412720000000022, 330840, 0.28290629386901855, 0.9045936465263367
67, 0, 1, 0.1423962999999997, 330840, 0.21150276064872742, 0.9458483457565308
67, 13, 1, 0.15109010000000112, 330840, 0.26598113775253296, 0.895348846912384
67, 4, 1, 0.13593090000000174, 330840, 0.2613457143306732, 0.8962655663490295
67, 24, 1, 0.14322620000000086, 330840, 0.3061203360557556, 0.8929663896560669
