12, 25, 0.6835442781448364, 0.48876365376054554, 0.23173399999999944, 98.88900825
12, 20, 0.6341463327407837, 0.3682442837126806, 0.1786923000000007, 98.90787875499998
12, 12, 0.7575757503509521, 0.6994317672163263, 0.14884900000000023, 99.946187895
12, 2, 0.7246376872062683, 0.4236361647068767, 0.13059189999999976, 98.944851765
12, 29, 0.649350643157959, 0.396879787554952, 0.1462810000000001, 98.91641228999998
12, 7, 0.5964912176132202, 0.5665163522459541, 0.18105749999999965, 99.91094450000001
12, 6, 0.6290322542190552, 0.022012160152447446, 0.1343356999999994, 98.91947433
12, 5, 0.5846154093742371, 0.666843835115781, 0.16486080000000136, 99.87947747999999
12, 22, 0.6800000071525574, 0.6428705294064286, 0.13939339999999945, 99.91610078
12, 13, 0.6615384817123413, 0.3593280933959945, 0.1833234000000008, 99.930622055
12, 17, 0.6438356041908264, 0.22691417562555638, 0.17349610000000038, 99.88596766999999
12, 10, 0.671875, 0.667785616265498, 0.19964900000000085, 99.89226055000002
12, 1, 0.5901639461517334, 0.7199646320932143, 0.16714049999999947, 98.89573778
12, 19, 0.6619718074798584, 0.4019515158131821, 0.22357300000000002, 99.92887502999999
12, 9, 0.4406779706478119, 0.3074097886679191, 0.14693030000000018, 98.90250496000002
12, 16, 0.6351351141929626, 0.2713587751006865, 0.1712511000000001, 98.90778319500001
12, 21, 0.7076923251152039, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
12, 27, 0.701298713684082, 0.818997859628581, 0.1492912000000004, 99.940713195
12, 18, 0.625, 0.1611153556235907, 0.17954209999999993, 99.91950243
12, 3, 0.6875, 0.6457083345255737, 0.16916899999999924, 99.9458914
12, 23, 0.7402597665786743, 0.6969273089858479, 0.9188324000000003, 98.95405838
12, 4, 0.6229507923126221, 0.9085099795737989, 0.18881760000000014, 98.92616796
12, 0, 0.6857143044471741, 0.16469708740042344, 0.13700970000000012, 99.930203815
12, 24, 0.5975610017776489, 0.14225688448278395, 0.19965790000000005, 99.87835345
12, 15, 0.5810810923576355, 0.5653823856381363, 0.18798720000000024, 98.86386054999998
12, 26, 0.6842105388641357, 0.5522891550761315, 0.9419199000000003, 98.952904005
13, 27, 0.7142857313156128, 0.818997859628581, 0.1492912000000004, 99.940713195
13, 13, 0.7076923251152039, 0.3593280933959945, 0.1833234000000008, 99.930622055
13, 8, 0.568965494632721, 0.7704574955456243, 0.1499587000000009, 98.88282939999999
13, 26, 0.75, 0.5522891550761315, 0.9419199000000003, 98.952904005
13, 0, 0.7857142686843872, 0.16469708740042344, 0.13700970000000012, 99.930203815
13, 23, 0.7662337422370911, 0.6969273089858479, 0.9188324000000003, 98.95405838
13, 25, 0.6455696225166321, 0.48876365376054554, 0.23173399999999944, 98.88900825
13, 19, 0.6901408433914185, 0.4019515158131821, 0.22357300000000002, 99.92887502999999
13, 2, 0.7536231875419617, 0.4236361647068767, 0.13059189999999976, 98.944851765
13, 6, 0.7419354915618896, 0.2351731665526252, 0.13745599999999936, 98.91260153
13, 4, 0.6393442749977112, 0.497635951168958, 0.13870290000000018, 98.919232815
13, 9, 0.5593220591545105, 0.5446703795487888, 0.1264700000000003, 98.89618146000002
13, 10, 0.65625, 0.667785616265498, 0.19964900000000085, 99.89226055000002
13, 11, 0.71875, 0.2572385248538067, 0.12845959999999934, 98.940205215
13, 18, 0.7083333134651184, 0.19046734337359406, 0.1386977000000007, 99.91256754499999
13, 22, 0.7333333492279053, 0.6428705294064286, 0.13939339999999945, 99.91610078
13, 15, 0.6351351141929626, 0.3722502802869091, 0.1505245999999989, 98.85633431999999
13, 28, 0.6231883764266968, 0.21874292168472698, 0.14084050000000126, 98.86923553999999
13, 20, 0.7195122241973877, 0.5617412656387122, 0.17290209999999995, 98.89923364999999
13, 7, 0.7017543911933899, 0.11260797204450734, 0.1424778, 99.90382061000001
13, 3, 0.734375, 0.6457083345255737, 0.16916899999999924, 99.9458914
13, 5, 0.6615384817123413, 0.5714559826123393, 0.13083649999999913, 99.87293565499999
13, 12, 0.8030303120613098, 0.6994317672163263, 0.14884900000000023, 99.946187895
13, 29, 0.6623376607894897, 0.396879787554952, 0.1462810000000001, 98.91641228999998
13, 1, 0.6393442749977112, 0.6768398139398454, 0.13683189999999978, 98.88889618500001
13, 14, 0.7878788113594055, 0.15235310054340045, 0.9205255000000001, 98.953973725
13, 16, 0.7027027010917664, 0.7357946796358497, 0.17116980000000037, 98.89922470500001
13, 24, 0.6463414430618286, 0.14219416581243582, 0.15856589999999926, 99.870425155
13, 21, 0.8307692408561707, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
13, 17, 0.6438356041908264, 0.9825282671488049, 0.15978720000000024, 99.87797830999999
14, 26, 0.7105262875556946, 0.5522891550761315, 0.9419199000000003, 98.952904005
14, 21, 0.8615384697914124, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
14, 19, 0.6338028311729431, 0.706244981090245, 0.18748889999999996, 99.91950058499998
14, 10, 0.71875, 0.21284696150542382, 0.1634872000000005, 99.88408619000002
14, 11, 0.796875, 0.2572385248538067, 0.12845959999999934, 98.940205215
14, 2, 0.7681159377098083, 0.4236361647068767, 0.13059189999999976, 98.944851765
14, 18, 0.6111111044883728, 0.19046734337359406, 0.1386977000000007, 99.91256754499999
14, 14, 0.7878788113594055, 0.15235310054340045, 0.9205255000000001, 98.953973725
14, 28, 0.7246376872062683, 0.8965439839958954, 0.1746502999999997, 98.86050302499999
14, 22, 0.7733333110809326, 0.6428705294064286, 0.13939339999999945, 99.91610078
14, 9, 0.6440678238868713, 0.3234650278840794, 0.12683520000000037, 98.88983970000002
14, 1, 0.8032786846160889, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
14, 0, 0.7285714149475098, 0.16469708740042344, 0.13700970000000012, 99.930203815
14, 13, 0.692307710647583, 0.3593280933959945, 0.1833234000000008, 99.930622055
14, 17, 0.767123281955719, 0.13781257590422102, 0.18135419999999947, 99.86891059999999
14, 15, 0.7027027010917664, 0.8231888849603921, 0.1635869999999997, 98.84815496999998
14, 24, 0.6341463327407837, 0.06979391742871566, 0.18036140000000067, 99.86140708500001
14, 25, 0.6708860993385315, 0.7203063315398075, 0.17197059999999986, 98.88040972
14, 12, 0.8939393758773804, 0.6994317672163263, 0.14884900000000023, 99.946187895
14, 23, 0.8441558480262756, 0.6969273089858479, 0.9188324000000003, 98.95405838
14, 7, 0.6140350699424744, 0.43441489250095844, 0.15962429999999994, 99.89583939500001
14, 3, 0.765625, 0.6457083345255737, 0.16916899999999924, 99.9458914
14, 27, 0.8311688303947449, 0.818997859628581, 0.1492912000000004, 99.940713195
14, 20, 0.8902438879013062, 0.5617412656387122, 0.17290209999999995, 98.89923364999999
14, 5, 0.7076923251152039, 0.6661665525329046, 0.17106270000000023, 99.86438251999999
14, 4, 0.6393442749977112, 0.7579752767884752, 0.16538200000000014, 98.910963715
14, 8, 0.7068965435028076, 0.2993141833858016, 0.17218610000000112, 98.874220095
14, 6, 0.8387096524238586, 0.2351731665526252, 0.13745599999999936, 98.91260153
14, 16, 0.7432432174682617, 0.358394521065152, 0.18395399999999995, 98.89002700500001
14, 29, 0.701298713684082, 0.5150868091171342, 0.1977966999999996, 98.90652245499999
15, 13, 0.7538461685180664, 0.9979128438284411, 0.14958880000000008, 99.923142615
15, 11, 0.75, 0.2572385248538067, 0.12845959999999934, 98.940205215
15, 21, 0.8769230842590332, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
15, 6, 0.7903226017951965, 0.2351731665526252, 0.13745599999999936, 98.91260153
15, 20, 0.792682945728302, 0.5617412656387122, 0.17290209999999995, 98.89923364999999
15, 24, 0.6951219439506531, 0.24758700153118907, 0.16059900000000127, 99.85337713500002
15, 3, 0.796875, 0.6457083345255737, 0.16916899999999924, 99.9458914
15, 27, 0.8571428656578064, 0.818997859628581, 0.1492912000000004, 99.940713195
15, 16, 0.7432432174682617, 0.358394521065152, 0.18395399999999995, 98.89002700500001
15, 0, 0.7428571581840515, 0.16469708740042344, 0.13700970000000012, 99.930203815
15, 17, 0.7534246444702148, 0.13781257590422102, 0.18135419999999947, 99.86891059999999
15, 15, 0.8108108043670654, 0.8945010997842751, 0.1501449000000008, 98.84064772499998
15, 8, 0.6724137663841248, 0.5359291913192544, 0.14339949999999924, 98.86705012
15, 1, 0.7868852615356445, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
15, 22, 0.7200000286102295, 0.6428705294064286, 0.13939339999999945, 99.91610078
15, 26, 0.7894737124443054, 0.5007107756815079, 0.13653460000000006, 98.946077275
15, 2, 0.782608687877655, 0.4236361647068767, 0.13059189999999976, 98.944851765
15, 14, 0.8333333134651184, 0.15235310054340045, 0.9205255000000001, 98.953973725
15, 18, 0.6944444179534912, 0.6126232250592549, 0.14384450000000015, 99.90537531999999
15, 10, 0.6875, 0.6189917284104458, 0.12382899999999886, 99.87789474000002
15, 23, 0.7922077775001526, 0.6969273089858479, 0.9188324000000003, 98.95405838
15, 5, 0.692307710647583, 0.824550146306461, 0.14548130000000015, 99.85710845499999
15, 28, 0.7246376872062683, 0.3846665321909776, 0.14949320000000021, 98.85302836499999
15, 9, 0.5762711763381958, 0.43599118920004, 0.11545739999999949, 98.88406683000002
15, 19, 0.7323943376541138, 0.5841719727291146, 0.14892090000000024, 99.91205453999999
15, 29, 0.7272727489471436, 0.2871255076881696, 0.15437049999999974, 98.89880392999999
15, 4, 0.7377049326896667, 0.5769252876518535, 0.13287169999999993, 98.90432012999999
15, 7, 0.7017543911933899, 0.5344770347507619, 0.11960959999999954, 99.889858915
15, 25, 0.7341772317886353, 0.13556403781298154, 0.16715570000000035, 98.872051935
15, 12, 0.8333333134651184, 0.6994317672163263, 0.14884900000000023, 99.946187895
16, 17, 0.6575342416763306, 0.13781257590422102, 0.18135419999999947, 99.86891059999999
16, 5, 0.7384615540504456, 0.8516879038458931, 0.1572893999999998, 99.84924398499999
16, 23, 0.7922077775001526, 0.6969273089858479, 0.9188324000000003, 98.95405838
16, 8, 0.6206896305084229, 0.6505736253543247, 0.14275440000000117, 98.8599124
16, 28, 0.7971014380455017, 0.9818417783585182, 0.1559632000000004, 98.845230205
16, 20, 0.8658536672592163, 0.5617412656387122, 0.17290209999999995, 98.89923364999999
16, 2, 0.7681159377098083, 0.4236361647068767, 0.13059189999999976, 98.944851765
16, 27, 0.7922077775001526, 0.818997859628581, 0.1492912000000004, 99.940713195
16, 22, 0.7733333110809326, 0.17881932816295454, 0.15889540000000046, 99.90815601
16, 10, 0.71875, 0.2973774337648125, 0.14406600000000047, 99.87069144000002
16, 0, 0.7428571581840515, 0.48793530050139466, 0.16813379999999967, 99.921797125
16, 1, 0.8032786846160889, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
16, 14, 0.8181818127632141, 0.15235310054340045, 0.9205255000000001, 98.953973725
16, 11, 0.828125, 0.2572385248538067, 0.12845959999999934, 98.940205215
16, 15, 0.7162162065505981, 0.8945010997842751, 0.1501449000000008, 98.84064772499998
16, 3, 0.6875, 0.6457083345255737, 0.16916899999999924, 99.9458914
16, 9, 0.6779661178588867, 0.874440437908645, 0.12201609999999974, 98.87796602500002
16, 25, 0.6835442781448364, 0.07590522525582266, 0.16664789999999918, 98.86371954
16, 18, 0.5555555820465088, 0.4520537838013927, 0.15348719999999982, 99.89770096
16, 26, 0.6973684430122375, 0.5007107756815079, 0.13653460000000006, 98.946077275
16, 24, 0.6707317233085632, 0.2986978535424929, 0.15322119999999906, 99.84571607500001
16, 4, 0.7540983557701111, 0.7624889428879418, 0.16020820000000047, 98.89630971999999
16, 6, 0.8548387289047241, 0.2351731665526252, 0.13745599999999936, 98.91260153
16, 19, 0.6760563254356384, 0.43192210889078353, 0.14664439999999956, 99.90472231999999
16, 16, 0.7297297120094299, 0.0259771528446181, 0.1416365000000006, 98.88294518000001
16, 13, 0.6615384817123413, 0.9979128438284411, 0.14958880000000008, 99.923142615
16, 29, 0.7142857313156128, 0.9200993697009694, 0.14311790000000002, 98.89164803499999
16, 7, 0.6491228342056274, 0.6451375668602057, 0.11457609999999985, 99.88413011
16, 21, 0.9384615421295166, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
16, 12, 0.8030303120613098, 0.6994317672163263, 0.14884900000000023, 99.946187895
17, 25, 0.8101266026496887, 0.8218886556576513, 0.13470350000000053, 98.856984365
17, 18, 0.6527777910232544, 0.5453807935691246, 0.1322188999999998, 99.89109001499999
17, 23, 0.8311688303947449, 0.6969273089858479, 0.9188324000000003, 98.95405838
17, 2, 0.8260869383811951, 0.4236361647068767, 0.13059189999999976, 98.944851765
17, 1, 0.8196721076965332, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
17, 16, 0.7702702879905701, 0.14978129213040092, 0.17094649999999945, 98.87439785500001
17, 24, 0.7317073345184326, 0.6890630328150107, 0.1403579999999991, 99.83869817500002
17, 12, 0.8484848737716675, 0.6994317672163263, 0.14884900000000023, 99.946187895
17, 8, 0.6034482717514038, 0.28919387050754986, 0.13803630000000133, 98.85301058499999
17, 9, 0.694915235042572, 0.7328750577440671, 0.11276080000000022, 98.87232798500003
17, 0, 0.8428571224212646, 0.48793530050139466, 0.16813379999999967, 99.921797125
17, 28, 0.8115941882133484, 0.9818417783585182, 0.1559632000000004, 98.845230205
17, 11, 0.828125, 0.2572385248538067, 0.12845959999999934, 98.940205215
17, 26, 0.8552631735801697, 0.4480318248735502, 0.16249500000000072, 98.937952525
17, 3, 0.765625, 0.86843846514392, 0.1335392999999998, 99.939214435
17, 17, 0.6575342416763306, 0.7410732835936072, 0.1561161999999996, 99.86110479
17, 27, 0.8311688303947449, 0.818997859628581, 0.1492912000000004, 99.940713195
17, 6, 0.774193525314331, 0.2351731665526252, 0.13745599999999936, 98.91260153
17, 10, 0.71875, 0.22154939334481683, 0.12636119999999984, 99.86437338000002
17, 22, 0.8399999737739563, 0.17881932816295454, 0.15889540000000046, 99.90815601
17, 20, 0.792682945728302, 0.5617412656387122, 0.17290209999999995, 98.89923364999999
17, 21, 0.892307698726654, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
17, 7, 0.8070175647735596, 0.938335897272569, 0.11340799999999973, 99.87845971
17, 13, 0.7384615540504456, 0.05924086042162491, 0.1552769000000005, 99.91537877
17, 15, 0.7702702879905701, 0.5013613498588729, 0.14046790000000087, 98.83362432999998
17, 4, 0.8032786846160889, 0.7624889428879418, 0.16020820000000047, 98.89630971999999
17, 19, 0.7323943376541138, 0.7764078536911836, 0.13782270000000096, 99.89783118499999
17, 29, 0.7532467246055603, 0.8309345769932175, 0.13547209999999943, 98.88487442999998
17, 5, 0.7230769395828247, 0.8516879038458931, 0.1572893999999998, 99.84924398499999
17, 14, 0.9090909361839294, 0.15235310054340045, 0.9205255000000001, 98.953973725
18, 5, 0.6769230961799622, 0.8845611242873532, 0.15012890000000034, 99.84173753999998
18, 14, 0.8333333134651184, 0.15235310054340045, 0.9205255000000001, 98.953973725
18, 17, 0.6712328791618347, 0.393111911158159, 0.1525426999999997, 99.85347765499999
18, 26, 0.8421052694320679, 0.4480318248735502, 0.16249500000000072, 98.937952525
18, 25, 0.7721518874168396, 0.8218886556576513, 0.13470350000000053, 98.856984365
18, 1, 0.8360655903816223, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
18, 20, 0.7804877758026123, 0.46356678959628106, 0.1666048999999994, 98.89090340499999
18, 24, 0.707317054271698, 0.39389289831843044, 0.1574776, 99.83082429500001
18, 27, 0.8701298832893372, 0.818997859628581, 0.1492912000000004, 99.940713195
18, 18, 0.5694444179534912, 0.09412930263846386, 0.13616359999999972, 99.884281835
18, 4, 0.7704917788505554, 0.7624889428879418, 0.16020820000000047, 98.89630971999999
18, 8, 0.7068965435028076, 0.6909988103823196, 0.13169610000000098, 98.84642577999999
18, 22, 0.8399999737739563, 0.17881932816295454, 0.15889540000000046, 99.90815601
18, 10, 0.765625, 0.6351440428575675, 0.12954060000000034, 99.85789635000002
18, 13, 0.7538461685180664, 0.16013016049217887, 0.14680319999999902, 99.90803861
18, 19, 0.7183098793029785, 0.6958062091898577, 0.14719769999999954, 99.89047129999999
18, 15, 0.7432432174682617, 0.745630112862012, 0.16653610000000008, 98.82529752499998
18, 16, 0.7702702879905701, 0.6976527511895243, 0.14846350000000008, 98.86697468000001
18, 28, 0.739130437374115, 0.9818417783585182, 0.1559632000000004, 98.845230205
18, 6, 0.6774193644523621, 0.4647061818203482, 0.14753029999999967, 98.905225015
18, 3, 0.75, 0.6619097591687115, 0.14724329999999952, 99.93185227
18, 0, 0.8285714387893677, 0.48793530050139466, 0.16813379999999967, 99.921797125
18, 23, 0.8051947951316833, 0.6969273089858479, 0.9188324000000003, 98.95405838
18, 12, 0.8181818127632141, 0.6994317672163263, 0.14884900000000023, 99.946187895
18, 7, 0.7719298005104065, 0.938335897272569, 0.11340799999999973, 99.87845971
18, 29, 0.7532467246055603, 0.47404372120813887, 0.16210350000000062, 98.87676925499999
18, 9, 0.6271186470985413, 0.30352927218194425, 0.12243349999999964, 98.86620631000002
18, 2, 0.8260869383811951, 0.4236361647068767, 0.13059189999999976, 98.944851765
18, 21, 0.8307692408561707, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
18, 11, 0.734375, 0.2572385248538067, 0.12845959999999934, 98.940205215
19, 1, 0.8360655903816223, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
19, 13, 0.7846153974533081, 0.14999186922665875, 0.16552269999999858, 99.899762475
19, 20, 0.7682926654815674, 0.46356678959628106, 0.1666048999999994, 98.89090340499999
19, 2, 0.782608687877655, 0.4236361647068767, 0.13059189999999976, 98.944851765
19, 5, 0.692307710647583, 0.6852219191285419, 0.14977509999999938, 99.83424878499999
19, 8, 0.7068965435028076, 0.5629888987895505, 0.1337098999999995, 98.83974028499999
19, 21, 0.7846153974533081, 0.6617686735167613, 0.1395268000000005, 99.91712878000001
19, 27, 0.8311688303947449, 0.818997859628581, 0.1492912000000004, 99.940713195
19, 18, 0.5416666865348816, 0.03648646773653441, 0.120901700000001, 99.87823675
19, 29, 0.7532467246055603, 0.5171840535324093, 0.13691949999999942, 98.86992327999998
19, 17, 0.5890411138534546, 0.20111624441003761, 0.13201849999999915, 99.84687672999999
19, 23, 0.8311688303947449, 0.6969273089858479, 0.9188324000000003, 98.95405838
19, 22, 0.8133333325386047, 0.17881932816295454, 0.15889540000000046, 99.90815601
19, 24, 0.6707317233085632, 0.9738120560785002, 0.15882020000000097, 99.82288328500002
19, 0, 0.8428571224212646, 0.48793530050139466, 0.16813379999999967, 99.921797125
19, 15, 0.7027027010917664, 0.7098152199766663, 0.14887540000000143, 98.81785375499999
