15, 20, 0.6496700048446655, 0.2447175222471436, 5.938483599999998, 94.88912812999997
15, 1, 0.6654635667800903, 0.37197204693788566, 5.151180099999998, 97.936333565
15, 3, 0.6595327258110046, 0.08954085598509087, 4.7549116, 96.883593715
15, 8, 0.7037101984024048, 0.9350643920165309, 5.32999, 99.7335005
15, 2, 0.6897130608558655, 0.7398581699944027, 5.4363581, 99.15309518
15, 6, 0.6260607242584229, 0.6082543620413144, 5.181229700000003, 96.325489005
15, 17, 0.44539085030555725, 0.41298803827393715, 5.187517600000007, 94.95513893500001
15, 4, 0.5229989290237427, 0.7511489217417247, 4.417082499999992, 97.16947441
15, 5, 0.6105006337165833, 0.7125487492030713, 4.5756104, 99.512625055
15, 0, 0.6670143604278564, 0.21714750834568974, 6.3074806, 99.68462597
15, 19, 0.6556975841522217, 0.9712909343669854, 4.694990399999995, 97.19193373000002
15, 23, 0.7512989044189453, 0.7009803697244864, 4.292553299999998, 99.075569925
15, 14, 0.7307595014572144, 0.8111798234218544, 5.3532437, 99.732337815
15, 21, 0.687488853931427, 0.9631106286825797, 4.853224699999998, 99.265982435
15, 12, 0.5573802590370178, 0.4091569919338086, 4.287428500000004, 95.79160204499998
15, 9, 0.642474889755249, 0.45917936203509246, 5.129374800000001, 97.67232011499999
15, 15, 0.6647049784660339, 0.49273899202336413, 5.577960500000003, 96.078994735
16, 9, 0.6455685496330261, 0.6645996890894312, 5.176893500000006, 97.41347543999998
16, 13, 0.44069746136665344, 0.37597790549939847, 4.714653200000001, 95.859690575
16, 3, 0.6317103505134583, 0.9653646830314414, 4.762528799999998, 96.645467275
16, 12, 0.47174975275993347, 0.4199149348864323, 4.251972500000008, 95.57900341999998
16, 11, 0.6852425336837769, 0.5205431027765358, 4.3674423, 99.00805748500001
16, 8, 0.693472146987915, 0.9350643920165309, 5.32999, 99.7335005
16, 15, 0.49006420373916626, 0.49273899202336413, 5.577960500000003, 96.078994735
16, 6, 0.6193701028823853, 0.20525346880073103, 5.275249000000002, 96.06172655499999
16, 14, 0.73824542760849, 0.8111798234218544, 5.3532437, 99.732337815
16, 20, 0.6526437997817993, 0.5365692486450723, 5.908308899999994, 94.59371268499997
16, 21, 0.6780296564102173, 0.9631106286825797, 4.853224699999998, 99.265982435
16, 7, 0.6663922071456909, 0.3268604980685381, 5.140441000000003, 97.85748103999998
16, 16, 0.6904933452606201, 0.945594578992584, 4.656949399999999, 99.76715253
16, 1, 0.6666666865348816, 0.37197204693788566, 5.151180099999998, 97.936333565
16, 5, 0.6823652386665344, 0.6582859452477715, 4.885859199999995, 99.268332095
16, 10, 0.7084071040153503, 0.42531358483719395, 4.9233209, 97.94846297000001
16, 0, 0.7085773944854736, 0.21714750834568974, 6.3074806, 99.68462597
16, 18, 0.45656704902648926, 0.888764617078808, 6.217630900000003, 95.08395710999999
16, 2, 0.6769242882728577, 0.7398581699944027, 5.4363581, 99.15309518
16, 22, 0.6051136255264282, 0.013972587979196538, 4.611181200000004, 95.52026290999999
16, 23, 0.690912663936615, 0.7009803697244864, 4.292553299999998, 99.075569925
16, 17, 0.42389747500419617, 0.2691716751780173, 5.209339400000005, 94.69467196500001
16, 4, 0.45012909173965454, 0.6013789056831819, 4.288793699999999, 96.955034725
16, 19, 0.6386547088623047, 0.027900899821354352, 4.529441300000002, 96.96546166500002
17, 6, 0.6407473683357239, 0.8320691980081757, 5.219774900000004, 95.80073780999999
17, 3, 0.6887818574905396, 0.3387155741413299, 4.7662679000000026, 96.40715388
17, 23, 0.7462993860244751, 0.7009803697244864, 4.292553299999998, 99.075569925
17, 20, 0.6593167185783386, 0.9139009391729785, 5.830260899999999, 94.30219963999997
17, 19, 0.6598676443099976, 0.15589124811505117, 4.641881400000003, 96.73336759500002
17, 0, 0.7171627879142761, 0.21714750834568974, 6.3074806, 99.68462597
17, 1, 0.6328200101852417, 0.37197204693788566, 5.151180099999998, 97.936333565
17, 16, 0.6862621307373047, 0.945594578992584, 4.656949399999999, 99.76715253
17, 18, 0.6031966805458069, 0.5681098701323647, 6.140051199999988, 94.77695454999999
17, 10, 0.7019141316413879, 0.42531358483719395, 4.9233209, 97.94846297000001
17, 22, 0.6392961740493774, 0.0017808965343111272, 4.6593018999999884, 95.28729781499999
17, 15, 0.6614949703216553, 0.8346831537747842, 5.597792699999999, 95.79910509999999
17, 4, 0.6246533393859863, 0.6910048505110911, 4.350493700000001, 96.73751004
17, 9, 0.6276755928993225, 0.506486373324485, 5.185807499999996, 97.15418506499998
17, 21, 0.699089765548706, 0.9631106286825797, 4.853224699999998, 99.265982435
17, 13, 0.6651619672775269, 0.31242343104693826, 4.766685899999999, 95.62135628
17, 11, 0.679425835609436, 0.5205431027765358, 4.3674423, 99.00805748500001
17, 12, 0.7250244617462158, 0.32921548990636473, 4.1792362999999995, 95.37004160499998
17, 2, 0.6866757273674011, 0.7398581699944027, 5.4363581, 99.15309518
17, 17, 0.4474605917930603, 0.5051042090241741, 5.2918229, 94.43008082000001
17, 7, 0.6786596179008484, 0.3268604980685381, 5.140441000000003, 97.85748103999998
17, 8, 0.7168358564376831, 0.9350643920165309, 5.32999, 99.7335005
17, 14, 0.742451012134552, 0.8111798234218544, 5.3532437, 99.732337815
17, 5, 0.6981510519981384, 0.6582859452477715, 4.885859199999995, 99.268332095
18, 13, 0.46884405612945557, 0.8237132090827973, 4.759882700000006, 95.383362145
18, 5, 0.7044304609298706, 0.6582859452477715, 4.885859199999995, 99.268332095
18, 23, 0.6879717707633972, 0.7009803697244864, 4.292553299999998, 99.075569925
18, 16, 0.6949945688247681, 0.945594578992584, 4.656949399999999, 99.76715253
18, 3, 0.6911004185676575, 0.3387155741413299, 4.7662679000000026, 96.40715388
18, 0, 0.718767523765564, 0.21714750834568974, 6.3074806, 99.68462597
18, 11, 0.6871188879013062, 0.5205431027765358, 4.3674423, 99.00805748500001
18, 20, 0.6641764044761658, 0.46431123787460316, 5.874217700000003, 94.00848875499997
18, 2, 0.6880345344543457, 0.7398581699944027, 5.4363581, 99.15309518
18, 21, 0.7012314796447754, 0.9631106286825797, 4.853224699999998, 99.265982435
18, 19, 0.6675732135772705, 0.36345503973533466, 4.61951049999999, 96.50239207000001
18, 10, 0.7105995416641235, 0.42531358483719395, 4.9233209, 97.94846297000001
18, 4, 0.45309361815452576, 0.08422076877379503, 4.414699200000001, 96.51677508
18, 8, 0.7168358564376831, 0.9350643920165309, 5.32999, 99.7335005
18, 22, 0.6438782811164856, 0.16118661742820617, 4.506991800000009, 95.06194822499998
18, 15, 0.6508712768554688, 0.7991571603507456, 5.522052000000002, 95.52300249999999
18, 18, 0.4619179964065552, 0.8726093754411783, 6.166831500000001, 94.46861297499998
18, 1, 0.6622553467750549, 0.46332962009748424, 5.1404706000000004, 97.679310035
18, 14, 0.7453107833862305, 0.8111798234218544, 5.3532437, 99.732337815
18, 17, 0.43910205364227295, 0.6664934459706865, 5.0554621, 94.17730771500001
18, 7, 0.6776716709136963, 0.2923092012674652, 5.119858300000004, 97.60148812499997
18, 12, 0.47888562083244324, 0.32921548990636473, 4.1792362999999995, 95.37004160499998
18, 9, 0.6459866166114807, 0.7113339378015335, 4.971593999999996, 96.90560536499999
18, 6, 0.6368309259414673, 0.9653609873942157, 5.059614400000001, 95.54775708999999
19, 10, 0.6977822780609131, 0.42531358483719395, 4.9233209, 97.94846297000001
19, 2, 0.6676524877548218, 0.7398581699944027, 5.4363581, 99.15309518
19, 18, 0.5268241763114929, 0.2242859471144073, 6.073972600000019, 94.16491434499999
19, 8, 0.6937347054481506, 0.9350643920165309, 5.32999, 99.7335005
19, 23, 0.7199293971061707, 0.7009803697244864, 4.292553299999998, 99.075569925
19, 12, 0.5333333611488342, 0.8735687194261448, 4.298387000000005, 95.15512225499998
19, 17, 0.4084540605545044, 0.022290263948195776, 5.483235899999983, 93.90314592000001
19, 5, 0.6856793761253357, 0.6582859452477715, 4.885859199999995, 99.268332095
19, 7, 0.654207170009613, 0.2923092012674652, 5.119858300000004, 97.60148812499997
19, 13, 0.6973800659179688, 0.9386568494743873, 4.8609573999999895, 95.14031427500001
19, 21, 0.6816883683204651, 0.9631106286825797, 4.853224699999998, 99.265982435
19, 14, 0.7377407550811768, 0.8111798234218544, 5.3532437, 99.732337815
19, 16, 0.6807706356048584, 0.945594578992584, 4.656949399999999, 99.76715253
19, 22, 0.6173020601272583, 0.5441158332498884, 4.663062800000006, 94.82879508499998
19, 9, 0.6262542009353638, 0.9852644117860639, 5.108693000000002, 96.65017071499999
19, 1, 0.6256015300750732, 0.34169195105754036, 5.130919599999999, 97.422764055
19, 6, 0.6211651563644409, 0.8986138180584209, 5.263768099999993, 95.284568685
19, 20, 0.6421991586685181, 0.7989600403767495, 5.940339599999987, 93.71147177499998
19, 15, 0.6509477496147156, 0.059540535311195075, 5.469562400000001, 95.24952438
19, 19, 0.6414649486541748, 0.39421910233480106, 4.613362499999994, 96.27172394500002
19, 0, 0.7159592509269714, 0.21714750834568974, 6.3074806, 99.68462597
19, 3, 0.6234171390533447, 0.3387155741413299, 4.7662679000000026, 96.40715388
19, 11, 0.6800825595855713, 0.5205431027765358, 4.3674423, 99.00805748500001
19, 4, 0.5172611474990845, 0.06078025064772552, 4.317218400000002, 96.30091416
20, 7, 0.6628519892692566, 0.2923092012674652, 5.119858300000004, 97.60148812499997
20, 0, 0.712509036064148, 0.21714750834568974, 6.3074806, 99.68462597
20, 2, 0.6761249899864197, 0.7398581699944027, 5.4363581, 99.15309518
20, 20, 0.6487995982170105, 0.8569604220587892, 5.736975199999989, 93.42462301499998
20, 17, 0.4213500916957855, 0.39498574906185313, 5.292896500000012, 93.63850109500001
20, 22, 0.6319648027420044, 0.8540861963034139, 4.625246300000001, 94.59753276999999
20, 14, 0.7386659979820251, 0.8111798234218544, 5.3532437, 99.732337815
20, 5, 0.6915227770805359, 0.6582859452477715, 4.885859199999995, 99.268332095
20, 23, 0.6831682920455933, 0.7009803697244864, 4.292553299999998, 99.075569925
20, 18, 0.4877692759037018, 0.9570903787770252, 6.060138999999992, 93.86190739499999
20, 3, 0.6840556263923645, 0.3285596979572184, 4.661949400000012, 96.17405640999999
20, 4, 0.5093238949775696, 0.8684723704598254, 4.2764820000000014, 96.08709006000001
20, 9, 0.6208193898200989, 0.5770698702009364, 5.168647199999995, 96.39173835499999
20, 1, 0.6375521421432495, 0.2139056239556949, 5.3412071999999995, 97.155703695
20, 8, 0.7025726437568665, 0.9350643920165309, 5.32999, 99.7335005
20, 16, 0.6839215159416199, 0.945594578992584, 4.656949399999999, 99.76715253
20, 11, 0.6817712783813477, 0.5205431027765358, 4.3674423, 99.00805748500001
20, 13, 0.6906532049179077, 0.9386568494743873, 4.8609573999999895, 95.14031427500001
20, 10, 0.698119580745697, 0.42531358483719395, 4.9233209, 97.94846297000001
20, 19, 0.6569667458534241, 0.41973260696181913, 4.630967799999993, 96.04017555500002
20, 12, 0.5165200233459473, 0.3717298625704262, 4.162501200000008, 94.94699719499998
20, 15, 0.6627942323684692, 0.19889458819151273, 5.454307099999994, 94.976809025
20, 21, 0.6876673102378845, 0.9631106286825797, 4.853224699999998, 99.265982435
20, 6, 0.6286716461181641, 0.19425883309307534, 5.036540799999997, 95.032741645
21, 1, 0.6324189901351929, 0.7945337376795671, 5.1508149, 96.89816295
21, 16, 0.681310772895813, 0.945594578992584, 4.656949399999999, 99.76715253
21, 12, 0.4700879752635956, 0.8708982963646267, 4.196657299999998, 94.73716432999998
21, 14, 0.7347968816757202, 0.8111798234218544, 5.3532437, 99.732337815
21, 9, 0.6239966750144958, 0.8642662392635524, 5.117071899999999, 96.13588475999998
21, 10, 0.5818365812301636, 0.42531358483719395, 4.9233209, 97.94846297000001
21, 15, 0.48173341155052185, 0.3826728194462966, 5.43357739999999, 94.70513015499999
21, 23, 0.6832663416862488, 0.7009803697244864, 4.292553299999998, 99.075569925
21, 19, 0.6320369839668274, 0.7889286133849476, 4.6218410999999975, 95.80908350000001
21, 7, 0.6345298886299133, 0.7260514561814178, 5.157814099999996, 97.34359741999998
21, 17, 0.40128961205482483, 0.7614572338273524, 5.291830399999981, 93.37390957500001
21, 0, 0.7061702609062195, 0.21714750834568974, 6.3074806, 99.68462597
21, 2, 0.6642954349517822, 0.7398581699944027, 5.4363581, 99.15309518
21, 13, 0.41972029209136963, 0.9386568494743873, 4.8609573999999895, 95.14031427500001
21, 22, 0.6052052974700928, 0.41231050189136287, 4.633570400000011, 94.36585424999998
21, 20, 0.6412562727928162, 0.8857195296194998, 5.881534799999997, 93.13054627499999
21, 6, 0.6089262366294861, 0.5941434449766103, 5.1543147000000005, 94.77502591
21, 18, 0.43752604722976685, 0.15657723591082962, 5.999239099999983, 93.56194543999999
21, 8, 0.6847217082977295, 0.9350643920165309, 5.32999, 99.7335005
21, 5, 0.6854177713394165, 0.6582859452477715, 4.885859199999995, 99.268332095
21, 21, 0.6755309700965881, 0.9631106286825797, 4.853224699999998, 99.265982435
21, 3, 0.6681826114654541, 0.3285596979572184, 4.661949400000012, 96.17405640999999
21, 4, 0.35861146450042725, 0.6833832487740347, 4.237879100000001, 95.87519610500001
21, 11, 0.6719204187393188, 0.5205431027765358, 4.3674423, 99.00805748500001
22, 9, 0.6382107138633728, 0.4482568414652741, 5.2348585999999955, 95.87414182999999
22, 11, 0.683459997177124, 0.5205431027765358, 4.3674423, 99.00805748500001
22, 0, 0.7143545150756836, 0.21714750834568974, 6.3074806, 99.68462597
22, 16, 0.6849117875099182, 0.945594578992584, 4.656949399999999, 99.76715253
22, 18, 0.5831132531166077, 0.37540178048866757, 6.122085599999991, 93.25584115999999
22, 23, 0.7572786808013916, 0.7009803697244864, 4.292553299999998, 99.075569925
22, 1, 0.6697946786880493, 0.007888554024659045, 4.964817400000001, 96.64992208
22, 10, 0.7027574181556702, 0.2403679770754057, 4.971037099999997, 97.699911115
22, 2, 0.6794820427894592, 0.7398581699944027, 5.4363581, 99.15309518
22, 6, 0.625, 0.08761477915228733, 5.2607275000000016, 94.511989535
22, 20, 0.6469137668609619, 0.8857195296194998, 5.881534799999997, 93.13054627499999
22, 21, 0.692664623260498, 0.9631106286825797, 4.853224699999998, 99.265982435
22, 5, 0.703819990158081, 0.6582859452477715, 4.885859199999995, 99.268332095
22, 19, 0.6677545309066772, 0.6737103041503624, 4.638339600000009, 95.57716652000002
22, 12, 0.7347996234893799, 0.24379355516594348, 4.3633331000000055, 94.51899767499998
22, 13, 0.7031332850456238, 0.6926444746756714, 4.887967000000003, 94.89591592500001
22, 8, 0.706860363483429, 0.9350643920165309, 5.32999, 99.7335005
22, 7, 0.6482792496681213, 0.7260514561814178, 5.157814099999996, 97.34359741999998
22, 4, 0.6326862573623657, 0.5304244123999724, 4.2708477999999985, 95.66165371500001
22, 14, 0.7410210967063904, 0.8111798234218544, 5.3532437, 99.732337815
22, 22, 0.6434201002120972, 0.5425292877243924, 4.758234700000003, 94.12794251499999
22, 17, 0.4101257622241974, 0.07245088592808635, 5.169617000000017, 93.11542872500002
22, 3, 0.6752274036407471, 0.3285596979572184, 4.661949400000012, 96.17405640999999
22, 15, 0.6735707521438599, 0.6877205983684843, 5.364955200000026, 94.436882395
23, 2, 0.6808408498764038, 0.7398581699944027, 5.4363581, 99.15309518
23, 19, 0.6631311774253845, 0.6361534340692887, 4.780940400000006, 95.33811950000002
23, 1, 0.6417227983474731, 0.5702376223252081, 5.332881499999999, 96.383278005
23, 5, 0.711843729019165, 0.6582859452477715, 4.885859199999995, 99.268332095
23, 22, 0.6432368159294128, 0.7203539143527672, 4.637254499999983, 93.89607978999999
23, 17, 0.42318102717399597, 0.11426411936000835, 5.20560789999999, 92.85514833000002
23, 3, 0.6865525245666504, 0.39656399181457147, 4.712612899999996, 95.93842576499999
23, 18, 0.4464211165904999, 0.3740088704618515, 6.156262199999986, 92.94802804999999
23, 21, 0.6988220810890198, 0.9631106286825797, 4.853224699999998, 99.265982435
23, 20, 0.6575034260749817, 0.1156741108517304, 5.881148300000007, 92.83648885999999
23, 10, 0.5746690034866333, 0.2403679770754057, 4.971037099999997, 97.699911115
23, 7, 0.6561007499694824, 0.12305420404454204, 5.095264999999998, 97.08883416999998
23, 15, 0.5023692846298218, 0.3004391844854445, 5.464550000000003, 94.163654895
23, 6, 0.6342199444770813, 0.7339566218120235, 5.102107200000006, 94.256884175
23, 9, 0.6290133595466614, 0.10988959976150636, 5.181815900000004, 95.61505103499998
23, 23, 0.690912663936615, 0.7009803697244864, 4.292553299999998, 99.075569925
23, 0, 0.7197303771972656, 0.21714750834568974, 6.3074806, 99.68462597
23, 14, 0.7465724349021912, 0.8111798234218544, 5.3532437, 99.732337815
23, 12, 0.4812316596508026, 0.24379355516594348, 4.3633331000000055, 94.51899767499998
23, 11, 0.6868374347686768, 0.5205431027765358, 4.3674423, 99.00805748500001
23, 8, 0.7118480801582336, 0.9350643920165309, 5.32999, 99.7335005
23, 13, 0.4227297008037567, 0.6926444746756714, 4.887967000000003, 94.89591592500001
23, 4, 0.36769628524780273, 0.018581661900758384, 4.366230600000009, 95.44334218500002
23, 16, 0.6894130110740662, 0.945594578992584, 4.656949399999999, 99.76715253
24, 7, 0.658817708492279, 0.8614467451338049, 5.034894299999991, 96.83708945499998
24, 14, 0.7437126636505127, 0.8111798234218544, 5.3532437, 99.732337815
24, 9, 0.6446488499641418, 0.4745026142130936, 5.180367099999998, 95.35603267999998
24, 2, 0.6888338327407837, 0.7398581699944027, 5.4363581, 99.15309518
24, 10, 0.7083227634429932, 0.31435656192876293, 4.9550105, 97.45216059
24, 12, 0.744574785232544, 0.7931969682929813, 4.293679399999988, 94.30431370499998
24, 8, 0.7165733575820923, 0.9350643920165309, 5.32999, 99.7335005
24, 23, 0.7658072710037231, 0.7009803697244864, 4.292553299999998, 99.075569925
24, 4, 0.6425361037254333, 0.64719869126315, 4.247243400000002, 95.23098001500001
24, 18, 0.6548992395401001, 0.6010037390480857, 6.097428100000002, 92.64315664499999
24, 13, 0.7078244090080261, 0.03129680509076427, 4.891425599999991, 94.65134464500001
24, 11, 0.6933107972145081, 0.5205431027765358, 4.3674423, 99.00805748500001
24, 20, 0.6550373435020447, 0.1156741108517304, 5.881148300000007, 92.83648885999999
24, 21, 0.6983758807182312, 0.9631106286825797, 4.853224699999998, 99.265982435
24, 17, 0.42238497734069824, 0.15135543234160564, 5.192833300000018, 92.59550666500002
24, 3, 0.6765649914741516, 0.39656399181457147, 4.712612899999996, 95.93842576499999
24, 19, 0.6839814782142639, 0.6361534340692887, 4.780940400000006, 95.33811950000002
24, 6, 0.638952374458313, 0.32139313528678504, 5.067788400000012, 94.00349475499999
24, 15, 0.6862580180168152, 0.6230588412122482, 5.487884300000019, 93.88926067999999
24, 0, 0.7223782539367676, 0.21714750834568974, 6.3074806, 99.68462597
24, 16, 0.6793302297592163, 0.945594578992584, 4.656949399999999, 99.76715253
24, 5, 0.7122797966003418, 0.6582859452477715, 4.885859199999995, 99.268332095
