21, 2, 93424, 1.3896352052688599, 0.4342578649520874
21, 13, 93424, 0.8625058531761169, 0.7059656381607056
21, 5, 93424, 1.1504442691802979, 0.48351648449897766
21, 20, 93424, 1.0748194456100464, 0.6400957703590393
21, 0, 93424, 1.35755455493927, 0.3855412006378174
21, 23, 93424, 0.700385332107544, 0.7642387747764587
21, 17, 93424, 1.9225990772247314, 0.3254258930683136
21, 1, 93424, 1.08246648311615, 0.6774141788482666
21, 7, 93424, 1.6046370267868042, 0.39601513743400574
21, 18, 93424, 1.0434329509735107, 0.6227936148643494
21, 3, 93424, 1.492667555809021, 0.4365971088409424
21, 19, 93424, 1.1157687902450562, 0.6078324913978577
21, 21, 93424, 1.1172794103622437, 0.48616811633110046
21, 8, 93424, 1.3996189832687378, 0.3972698748111725
21, 16, 93424, 1.1969317197799683, 0.4058336317539215
21, 22, 93424, 1.2273337841033936, 0.4615102708339691
22, 4, 93424, 3.904508590698242, 0.3588027060031891
22, 6, 93424, 1.1972681283950806, 0.5231723189353943
22, 20, 93424, 0.9858952164649963, 0.6318995952606201
22, 3, 93424, 0.9309313297271729, 0.6637239456176758
22, 22, 93424, 1.0509710311889648, 0.5899010300636292
22, 9, 93424, 1.1009893417358398, 0.6089465022087097
22, 14, 93424, 0.8786514401435852, 0.7218437194824219
22, 11, 93424, 0.8588597178459167, 0.6706069707870483
22, 13, 93424, 2.4158592224121094, 0.4143211245536804
22, 15, 93424, 2.0599634647369385, 0.45735248923301697
22, 23, 93424, 2.3580689430236816, 0.4748553931713104
22, 7, 93424, 1.0096584558486938, 0.6300016641616821
22, 18, 93424, 2.4147586822509766, 0.43419042229652405
22, 8, 93424, 0.8356970548629761, 0.6652082800865173
22, 1, 93424, 0.9825684428215027, 0.6239172220230103
22, 2, 93424, 0.9287564158439636, 0.650067925453186
22, 12, 93424, 2.163491725921631, 0.47438904643058777
22, 19, 93424, 1.0161060094833374, 0.6058381199836731
22, 21, 93424, 0.9423237442970276, 0.6530430316925049
22, 10, 93424, 2.3342785835266113, 0.4358714818954468
22, 17, 93424, 1.602077603340149, 0.39277184009552
22, 16, 93424, 0.8616086840629578, 0.681310772895813
22, 5, 93424, 0.8948988318443298, 0.6712890267372131
22, 0, 93424, 0.8132606148719788, 0.7046457529067993
23, 19, 93424, 1.202887773513794, 0.5938718318939209
23, 18, 93424, 1.2907254695892334, 0.5947880744934082
23, 12, 93424, 0.7768272757530212, 0.7319648265838623
23, 23, 93424, 0.7450118660926819, 0.7550240159034729
23, 1, 93424, 1.0962363481521606, 0.6266441941261292
23, 11, 93424, 1.2130502462387085, 0.46918097138404846
23, 2, 93424, 1.4356544017791748, 0.38861802220344543
23, 22, 93424, 1.3276275396347046, 0.45372068881988525
23, 4, 93424, 2.2464118003845215, 0.6102132797241211
23, 7, 93424, 1.6749873161315918, 0.4298534393310547
23, 9, 93424, 1.377516746520996, 0.4749999940395355
23, 5, 93424, 1.125759482383728, 0.6485260725021362
23, 17, 93424, 2.4068007469177246, 0.3409488797187805
23, 10, 93424, 0.960336446762085, 0.680833101272583
23, 13, 93424, 0.9251781702041626, 0.693397045135498
23, 3, 93424, 1.5386416912078857, 0.4588906764984131
23, 0, 93424, 1.1867716312408447, 0.6906042098999023
23, 6, 93424, 1.5398298501968384, 0.4002121388912201
23, 20, 93424, 1.1601603031158447, 0.6083992123603821
23, 16, 93424, 1.1328957080841064, 0.6486316323280334
23, 14, 93424, 0.911687433719635, 0.7077130079269409
23, 15, 93424, 1.137685775756836, 0.6117395162582397
23, 21, 93424, 1.1047544479370117, 0.6498304605484009
23, 8, 93424, 1.3278570175170898, 0.4479348957538605
24, 23, 93424, 2.767484664916992, 0.49004998803138733
24, 1, 93424, 0.956816554069519, 0.6286493539810181
24, 6, 93424, 1.3635623455047607, 0.5234171152114868
24, 13, 93424, 2.754420518875122, 0.42688971757888794
24, 16, 93424, 0.873853862285614, 0.6807706356048584
24, 19, 93424, 1.0288326740264893, 0.6029371619224548
24, 2, 93424, 0.9749259948730469, 0.6422348618507385
24, 0, 93424, 0.7962725758552551, 0.7057690620422363
24, 7, 93424, 1.1612720489501953, 0.6269553899765015
24, 20, 93424, 0.9747428894042969, 0.6342931985855103
24, 22, 93424, 1.0747133493423462, 0.5833027958869934
24, 8, 93424, 0.8526334762573242, 0.672558605670929
24, 14, 93424, 0.8660174012184143, 0.7257128357887268
24, 12, 93424, 2.585204839706421, 0.49051809310913086
24, 4, 93424, 4.409276485443115, 0.3670268654823303
24, 3, 93424, 1.219869613647461, 0.5257713794708252
24, 17, 93424, 2.2977781295776367, 0.3835376501083374
24, 5, 93424, 0.8799362182617188, 0.6836734414100647
24, 18, 93424, 2.873887062072754, 0.42731064558029175
24, 9, 93424, 1.0566027164459229, 0.6160535216331482
24, 11, 93424, 0.8383404016494751, 0.6716389656066895
24, 21, 93424, 0.9588942527770996, 0.6565232872962952
24, 10, 93424, 2.772510290145874, 0.4416055381298065
24, 15, 93424, 2.3108487129211426, 0.4572760760784149
25, 12, 93424, 0.7671061754226685, 0.7365591526031494
25, 19, 93424, 1.3936841487884521, 0.54555344581604
25, 17, 93424, 2.410325288772583, 0.28992199897766113
25, 6, 93424, 1.7993428707122803, 0.3922160565853119
25, 4, 93424, 2.412616491317749, 0.6165248155593872
25, 21, 93424, 1.335669755935669, 0.5961984395980835
25, 15, 93424, 1.1929348707199097, 0.5529654622077942
25, 3, 93424, 1.6647794246673584, 0.4061886966228485
25, 5, 93424, 1.3313896656036377, 0.5145648121833801
25, 20, 93424, 1.299028992652893, 0.601943850517273
25, 22, 93424, 1.5438477993011475, 0.4436400234699249
25, 2, 93424, 1.6266826391220093, 0.3935736417770386
25, 1, 93424, 1.2318298816680908, 0.6110041737556458
25, 23, 93424, 0.740112841129303, 0.7574747800827026
25, 16, 93424, 1.3121006488800049, 0.6533129215240479
25, 11, 93424, 1.4521244764328003, 0.4535134732723236
25, 0, 93424, 1.4521018266677856, 0.37334510684013367
25, 14, 93424, 1.033875823020935, 0.6950122117996216
25, 10, 93424, 0.9617534279823303, 0.6848806738853455
25, 7, 93424, 1.8480937480926514, 0.3598715662956238
25, 18, 93424, 1.2464662790298462, 0.6056289076805115
25, 8, 93424, 1.6224844455718994, 0.36611831188201904
25, 9, 93424, 1.5553090572357178, 0.4602842926979065
25, 13, 93424, 0.9289570450782776, 0.6959638595581055
26, 16, 93424, 0.864246666431427, 0.6827511787414551
26, 23, 93424, 2.90647554397583, 0.4884815216064453
26, 11, 93424, 0.8355711102485657, 0.6774556636810303
26, 9, 93424, 1.1009902954101562, 0.6154682040214539
26, 10, 93424, 2.8984920978546143, 0.44371363520622253
26, 4, 93424, 4.6376166343688965, 0.36769628524780273
26, 13, 93424, 2.897864818572998, 0.42503097653388977
26, 19, 93424, 0.9931841492652893, 0.610461413860321
26, 5, 93424, 0.8951819539070129, 0.6771323680877686
26, 15, 93424, 2.38747501373291, 0.4660654366016388
26, 14, 93424, 0.880126416683197, 0.7236941456794739
26, 20, 93424, 0.9765937924385071, 0.6386451125144958
26, 22, 93424, 1.0562081336975098, 0.5954912304878235
26, 8, 93424, 0.8262576460838318, 0.6758837699890137
26, 12, 93424, 2.5618276596069336, 0.4884653091430664
26, 6, 93424, 1.349501371383667, 0.5301076769828796
26, 3, 93424, 0.9013988971710205, 0.6721062660217285
26, 21, 93424, 0.9429424405097961, 0.6580403447151184
26, 2, 93424, 0.9112158417701721, 0.6566221714019775
26, 0, 93424, 0.786531388759613, 0.714755654335022
26, 1, 93424, 0.9685235023498535, 0.6274462342262268
26, 7, 93424, 1.0122121572494507, 0.6380701661109924
26, 18, 93424, 2.7691586017608643, 0.43863794207572937
26, 17, 93424, 1.7540404796600342, 0.3970705270767212
27, 23, 93424, 0.7409526705741882, 0.7642387747764587
27, 10, 93424, 0.848190426826477, 0.6996374130249023
27, 6, 93424, 1.762716293334961, 0.42313969135284424
27, 15, 93424, 1.0379996299743652, 0.593855082988739
27, 21, 93424, 1.2287569046020508, 0.466178834438324
27, 9, 93424, 1.679970145225525, 0.3887123763561249
27, 1, 93424, 1.099920630455017, 0.6637792587280273
27, 0, 93424, 1.5363014936447144, 0.39500921964645386
27, 16, 93424, 1.3070148229599, 0.3961109220981598
27, 7, 93424, 1.8611173629760742, 0.3911575973033905
27, 19, 93424, 1.3022716045379639, 0.4413924515247345
27, 20, 93424, 1.0777854919433594, 0.6354537010192871
27, 8, 93424, 1.658549189567566, 0.38143157958984375
27, 3, 93424, 1.8050901889801025, 0.42874976992607117
27, 14, 93424, 0.9398012161254883, 0.724367082118988
27, 4, 93424, 2.337352991104126, 0.6274266242980957
27, 17, 93424, 2.243978500366211, 0.3183410167694092
27, 18, 93424, 1.090280294418335, 0.6214732527732849
27, 5, 93424, 1.2294042110443115, 0.5402058362960815
27, 13, 93424, 0.8756971955299377, 0.7095946073532104
27, 2, 93424, 1.6347217559814453, 0.4221884608268738
27, 12, 93424, 0.7277339100837708, 0.739393949508667
27, 11, 93424, 1.5195481777191162, 0.47799980640411377
27, 22, 93424, 1.3532969951629639, 0.44703078269958496
28, 13, 93424, 2.6956677436828613, 0.43565231561660767
28, 6, 93424, 1.2288753986358643, 0.5472421646118164
28, 12, 93424, 2.4211480617523193, 0.49071359634399414
28, 4, 93424, 4.548030376434326, 0.37525102496147156
28, 7, 93424, 1.0119723081588745, 0.6434217095375061
28, 3, 93424, 0.9373359084129333, 0.6512395143508911
28, 16, 93424, 0.8187401294708252, 0.6858120560646057
28, 11, 93424, 0.777030348777771, 0.6982831358909607
28, 14, 93424, 0.8255464434623718, 0.7365632057189941
28, 9, 93424, 1.0218111276626587, 0.6242474913597107
28, 17, 93424, 1.9977678060531616, 0.39277184009552
28, 0, 93424, 0.7445006966590881, 0.7305624485015869
28, 15, 93424, 2.2138350009918213, 0.4864720404148102
28, 20, 93424, 0.9072821140289307, 0.6540944576263428
28, 18, 93424, 2.722410202026367, 0.43759554624557495
28, 23, 93424, 2.765469789505005, 0.49779433012008667
28, 5, 93424, 0.7984601855278015, 0.7071341276168823
28, 10, 93424, 2.7438745498657227, 0.4493633508682251
28, 2, 93424, 0.8831915259361267, 0.6618975400924683
28, 19, 93424, 0.8904186487197876, 0.6376575231552124
28, 21, 93424, 0.8603673577308655, 0.6849901676177979
28, 22, 93424, 0.9492430090904236, 0.6259164214134216
28, 1, 93424, 0.8775922060012817, 0.6583253145217896
28, 8, 93424, 0.7730885744094849, 0.6942597031593323
29, 12, 93424, 0.7536796927452087, 0.7414467334747314
29, 4, 93424, 2.518486499786377, 0.6223582029342651
29, 3, 93424, 1.407038927078247, 0.47503119707107544
29, 0, 93424, 1.07210373878479, 0.7133916616439819
29, 2, 93424, 1.3134379386901855, 0.6093038320541382
29, 13, 93424, 0.9143326878547668, 0.703575849533081
29, 15, 93424, 1.0906180143356323, 0.624961793422699
29, 23, 93424, 0.7440661787986755, 0.7595334053039551
29, 9, 93424, 1.282659649848938, 0.6024247407913208
29, 11, 93424, 1.1221596002578735, 0.6686368584632874
29, 5, 93424, 1.0801674127578735, 0.6710273623466492
29, 17, 93424, 2.3306643962860107, 0.35965609550476074
29, 8, 93424, 1.236454725265503, 0.645169734954834
29, 20, 93424, 1.1730157136917114, 0.6147094964981079
29, 1, 93424, 1.085274338722229, 0.6249598860740662
29, 19, 93424, 1.1576294898986816, 0.5984951257705688
29, 6, 93424, 1.504011631011963, 0.5198270082473755
29, 16, 93424, 1.0790289640426636, 0.6567338705062866
29, 14, 93424, 0.9590340852737427, 0.7142736911773682
29, 21, 93424, 1.087847352027893, 0.6460824608802795
29, 10, 93424, 0.9258822202682495, 0.6925541758537292
29, 18, 93424, 1.2534016370773315, 0.6068797707557678
29, 22, 93424, 1.2688263654708862, 0.5810117125511169
29, 7, 93424, 1.5688668489456177, 0.4492837190628052
30, 4, 93424, 3.1932191848754883, 0.34493640065193176
30, 10, 93424, 1.40434992313385, 0.40989965200424194
30, 3, 93424, 0.8758494853973389, 0.6768325567245483
30, 13, 93424, 1.3322927951812744, 0.3898034989833832
30, 0, 93424, 0.8392016887664795, 0.7129102349281311
30, 21, 93424, 0.8752462863922119, 0.6896305680274963
30, 11, 93424, 0.8463395237922668, 0.6861807107925415
30, 19, 93424, 0.941497802734375, 0.6344846487045288
30, 16, 93424, 0.904988169670105, 0.6690673232078552
30, 17, 93424, 1.3923256397247314, 0.525155246257782
30, 5, 93424, 0.8854398131370544, 0.688034176826477
30, 22, 93424, 1.0171035528182983, 0.617118775844574
30, 15, 93424, 1.344212293624878, 0.4763069450855255
30, 8, 93424, 0.816438615322113, 0.687346875667572
30, 14, 93424, 0.8871684670448303, 0.7323576211929321
30, 12, 93424, 1.0792150497436523, 0.4718475043773651
30, 20, 93424, 1.038838505744934, 0.6462609767913818
30, 6, 93424, 1.1670228242874146, 0.6111292243003845
30, 2, 93424, 0.9273404479026794, 0.6610183119773865
30, 7, 93424, 1.0548969507217407, 0.6365058422088623
30, 9, 93424, 1.1577731370925903, 0.6095317602157593
30, 18, 93424, 1.3986891508102417, 0.4293259084224701
30, 1, 93424, 0.9670653939247131, 0.6471768021583557
30, 23, 93424, 1.346009612083435, 0.4750514626502991
31, 15, 93424, 1.4861253499984741, 0.5876643061637878
31, 1, 93424, 2.327268362045288, 0.4456207752227783
31, 22, 93424, 2.407508611679077, 0.43612536787986755
31, 16, 93424, 2.6499085426330566, 0.41330572962760925
31, 5, 93424, 2.363867998123169, 0.4802895486354828
31, 18, 93424, 1.1533427238464355, 0.6464906334877014
31, 3, 93424, 2.9172346591949463, 0.4368646442890167
31, 6, 93424, 2.8528456687927246, 0.41865208745002747
31, 20, 93424, 2.237715482711792, 0.4264887273311615
31, 10, 93424, 0.8321211934089661, 0.7097563147544861
31, 2, 93424, 2.9957165718078613, 0.41563424468040466
31, 7, 93424, 3.3013408184051514, 0.3839947283267975
31, 17, 93424, 3.5565755367279053, 0.3101416826248169
31, 21, 93424, 2.400665044784546, 0.45814740657806396
31, 19, 93424, 2.34236478805542, 0.4278850555419922
31, 12, 93424, 0.6763702034950256, 0.7618768215179443
31, 23, 93424, 0.6633631587028503, 0.777864933013916
31, 13, 93424, 0.8121522665023804, 0.7226942777633667
31, 0, 93424, 3.467994213104248, 0.39220091700553894
31, 9, 93424, 2.994821071624756, 0.39941471815109253
31, 4, 93424, 2.364396572113037, 0.6355551481246948
31, 11, 93424, 2.7073862552642822, 0.4698376953601837
31, 14, 93424, 2.250588893890381, 0.45403313636779785
31, 8, 93424, 3.2740068435668945, 0.39193210005760193
32, 23, 93424, 2.236132860183716, 0.5040682554244995
32, 13, 93424, 2.2642757892608643, 0.431403785943985
32, 10, 93424, 2.1817009449005127, 0.4574584662914276
32, 5, 93424, 0.7769654989242554, 0.7143729329109192
32, 11, 93424, 0.7798000574111938, 0.6985645890235901
32, 1, 93424, 0.8307239413261414, 0.6587263345718384
32, 22, 93424, 0.9448539018630981, 0.6198680400848389
32, 16, 93424, 0.7780439257621765, 0.693824291229248
32, 17, 93424, 1.6335463523864746, 0.4125935435295105
32, 21, 93424, 0.8457469344139099, 0.6819561123847961
32, 14, 93424, 0.801421046257019, 0.7392547726631165
32, 7, 93424, 0.9772597551345825, 0.6520665287971497
32, 15, 93424, 1.8560441732406616, 0.4846377372741699
32, 20, 93424, 0.8758056163787842, 0.6623631119728088
32, 8, 93424, 0.7479550242424011, 0.7006475329399109
32, 19, 93424, 0.8724724054336548, 0.644093930721283
32, 4, 93424, 4.232177734375, 0.37458160519599915
32, 12, 93424, 2.038116216659546, 0.4960899353027344
32, 3, 93424, 0.857167661190033, 0.6915462613105774
32, 6, 93424, 1.1842858791351318, 0.5475685596466064
32, 2, 93424, 0.8427287936210632, 0.6730077266693115
32, 0, 93424, 0.7276885509490967, 0.7320067286491394
32, 9, 93424, 0.9832538962364197, 0.6331103444099426
32, 18, 93424, 2.33968186378479, 0.4455872178077698
33, 3, 93424, 1.4562019109725952, 0.4865346848964691
33, 23, 93424, 0.7345454096794128, 0.7656112313270569
33, 4, 93424, 2.5706229209899902, 0.6316342949867249
33, 5, 93424, 0.9967768788337708, 0.6824524402618408
33, 16, 93424, 1.0074750185012817, 0.6597047448158264
33, 10, 93424, 0.9170035719871521, 0.6986255049705505
33, 0, 93424, 1.044158935546875, 0.7274332046508789
33, 2, 93424, 1.2212014198303223, 0.6224921941757202
33, 1, 93424, 0.9990277290344238, 0.6499839425086975
33, 6, 93424, 1.432709813117981, 0.4954307973384857
33, 21, 93424, 0.9959611296653748, 0.6595574021339417
33, 19, 93424, 1.0371829271316528, 0.6212491989135742
33, 18, 93424, 1.1754426956176758, 0.6233495473861694
33, 8, 93424, 1.182852864265442, 0.6534826755523682
33, 13, 93424, 0.9060494899749756, 0.7077358961105347
33, 11, 93424, 1.1113381385803223, 0.6174125075340271
33, 20, 93424, 1.0862329006195068, 0.6293609738349915
33, 17, 93424, 2.306037425994873, 0.3579047918319702
33, 9, 93424, 1.2321701049804688, 0.570652186870575
33, 14, 93424, 0.9072420597076416, 0.7189839482307434
33, 15, 93424, 1.0133897066116333, 0.6416233777999878
33, 22, 93424, 1.1580655574798584, 0.6110703945159912
33, 7, 93424, 1.5257189273834229, 0.46978428959846497
33, 12, 93424, 0.7260453104972839, 0.7485826015472412
34, 3, 93424, 0.8311381936073303, 0.6910112500190735
34, 17, 93424, 1.4974504709243774, 0.4278777241706848
34, 4, 93424, 4.160703659057617, 0.3704695403575897
34, 1, 93424, 0.8621410131454468, 0.6597689986228943
34, 21, 93424, 0.8402445316314697, 0.6956095099449158
34, 6, 93424, 1.1102036237716675, 0.622552216053009
34, 19, 93424, 0.877960205078125, 0.6448191404342651
34, 23, 93424, 2.117387056350708, 0.4963238835334778
34, 15, 93424, 1.7511109113693237, 0.4909813404083252
34, 7, 93424, 0.977468729019165, 0.6556891202926636
34, 22, 93424, 0.9290581941604614, 0.6253665685653687
34, 13, 93424, 2.149034023284912, 0.4293680191040039
34, 18, 93424, 2.2805097103118896, 0.44544821977615356
34, 20, 93424, 0.9123797416687012, 0.660114586353302
34, 8, 93424, 0.7670508027076721, 0.6939972043037415
34, 5, 93424, 0.7969539761543274, 0.7088783979415894
34, 12, 93424, 1.9711699485778809, 0.4917888641357422
34, 14, 93424, 0.8214226365089417, 0.7380772233009338
34, 16, 93424, 0.8163048028945923, 0.687252402305603
34, 0, 93424, 0.7654531598091125, 0.7251865267753601
34, 10, 93424, 2.050926685333252, 0.44362932443618774
34, 11, 93424, 0.7854336500167847, 0.6978140473365784
34, 9, 93424, 1.028447151184082, 0.6267558336257935
34, 2, 93424, 0.8497792482376099, 0.6729277968406677
35, 3, 93424, 1.4719467163085938, 0.4861779808998108
35, 4, 93424, 2.543834924697876, 0.6374677419662476
35, 12, 93424, 0.7178589701652527, 0.7538611888885498
35, 13, 93424, 0.8728848099708557, 0.7145512700080872
35, 0, 93424, 1.0865105390548706, 0.7158790230751038
35, 17, 93424, 2.2352147102355957, 0.31873905658721924
35, 16, 93424, 0.987655758857727, 0.6589845418930054
35, 20, 93424, 1.074509620666504, 0.6306665539741516
35, 21, 93424, 1.0190683603286743, 0.6581295728683472
35, 2, 93424, 1.2920368909835815, 0.5886819362640381
35, 22, 93424, 1.165058970451355, 0.6212426424026489
35, 18, 93424, 1.1294084787368774, 0.6325920820236206
35, 8, 93424, 1.257035255432129, 0.533601701259613
35, 23, 93424, 0.7312953472137451, 0.7661013603210449
35, 10, 93424, 0.8566406965255737, 0.7003120183944702
35, 11, 93424, 1.172101378440857, 0.5316633582115173
35, 15, 93424, 0.9920611381530762, 0.6465148329734802
35, 14, 93424, 0.9210636019706726, 0.7090588212013245
35, 7, 93424, 1.561154842376709, 0.47406554222106934
35, 6, 93424, 1.485054850578308, 0.43056461215019226
35, 1, 93424, 1.0124627351760864, 0.6514276266098022
35, 9, 93424, 1.2788450717926025, 0.523829460144043
35, 5, 93424, 1.0176888704299927, 0.686551570892334
35, 19, 93424, 1.0623646974563599, 0.623062252998352
36, 6, 93424, 1.1020007133483887, 0.5946475267410278
36, 16, 93424, 0.8124672770500183, 0.6851818561553955
36, 19, 93424, 0.8967394232749939, 0.6344846487045288
36, 4, 93424, 4.003964900970459, 0.37113896012306213
36, 14, 93424, 0.8213393092155457, 0.7366473078727722
36, 11, 93424, 0.7820146679878235, 0.6915282607078552
36, 13, 93424, 2.070314884185791, 0.4266241788864136
36, 7, 93424, 0.9468188285827637, 0.6611229777336121
36, 5, 93424, 0.8204938173294067, 0.7025117874145508
36, 22, 93424, 0.9300744533538818, 0.6299486756324768
36, 18, 93424, 2.0984227657318115, 0.45302292704582214
36, 15, 93424, 1.8681315183639526, 0.48280343413352966
36, 8, 93424, 0.7727356553077698, 0.693122148513794
36, 17, 93424, 1.3273166418075562, 0.5161598324775696
36, 12, 93424, 1.8830158710479736, 0.4934506416320801
36, 23, 93424, 2.210498571395874, 0.49357905983924866
36, 0, 93424, 0.7877054214477539, 0.7260691523551941
36, 2, 93424, 0.8570815324783325, 0.6707697510719299
36, 10, 93424, 2.169785261154175, 0.4396660625934601
36, 3, 93424, 0.8394960165023804, 0.692438006401062
36, 21, 93424, 0.8769215941429138, 0.6816883683204651
36, 9, 93424, 1.0356345176696777, 0.6278427839279175
36, 1, 93424, 0.894341766834259, 0.6547160744667053
36, 20, 93424, 0.910831868648529, 0.6598244905471802
37, 23, 93424, 0.6681171655654907, 0.7810999155044556
37, 14, 93424, 1.2996459007263184, 0.46193960309028625
37, 6, 93424, 1.9796994924545288, 0.41718342900276184
37, 2, 93424, 1.970206379890442, 0.41627368330955505
37, 9, 93424, 1.8386105298995972, 0.4052675664424896
37, 13, 93424, 0.7977210283279419, 0.7236679196357727
37, 15, 93424, 1.2012826204299927, 0.585218608379364
37, 17, 93424, 2.9311325550079346, 0.3091864287853241
37, 19, 93424, 1.5141322612762451, 0.43622517585754395
37, 10, 93424, 0.8261116743087769, 0.709334671497345
37, 11, 93424, 1.7198131084442139, 0.4727460443973541
37, 5, 93424, 1.4820393323898315, 0.4871794879436493
37, 7, 93424, 2.2474489212036133, 0.38827598094940186
37, 20, 93424, 1.4121824502944946, 0.43105825781822205
37, 8, 93424, 2.0225303173065186, 0.39464473724365234
37, 12, 93424, 0.6800012588500977, 0.767937421798706
37, 1, 93424, 1.4702078104019165, 0.4509143531322479
37, 4, 93424, 2.4814107418060303, 0.6365114450454712
37, 18, 93424, 1.1803032159805298, 0.640792191028595
37, 0, 93424, 2.064542770385742, 0.403434157371521
37, 3, 93424, 1.9721132516860962, 0.4444444477558136
37, 21, 93424, 1.5297496318817139, 0.45377475023269653
37, 22, 93424, 1.6699740886688232, 0.436950147151947
37, 16, 93424, 1.5072680711746216, 0.4146561026573181
38, 18, 93424, 1.9261223077774048, 0.4512161314487457
38, 2, 93424, 0.7629379034042358, 0.7004235982894897
38, 19, 93424, 0.7844639420509338, 0.6706554293632507
38, 12, 93424, 1.5788134336471558, 0.5104594230651855
38, 16, 93424, 0.7411317229270935, 0.7024666666984558
38, 10, 93424, 1.8586704730987549, 0.45020660758018494
38, 7, 93424, 0.9063882231712341, 0.6750370264053345
38, 14, 93424, 0.7608896493911743, 0.752376139163971
38, 6, 93424, 1.005542516708374, 0.6414816975593567
38, 23, 93424, 1.935193419456482, 0.49995097517967224
38, 17, 93424, 1.5421887636184692, 0.42580798268318176
38, 3, 93424, 0.8031829595565796, 0.7008203864097595
38, 15, 93424, 1.558562159538269, 0.49923571944236755
38, 9, 93424, 0.9600720405578613, 0.634949803352356
38, 4, 93424, 3.9508161544799805, 0.3856746554374695
38, 13, 93424, 1.732029676437378, 0.42883697152137756
38, 5, 93424, 0.7107499241828918, 0.7388801574707031
38, 21, 93424, 0.783203661441803, 0.7060503363609314
38, 11, 93424, 0.7361834645271301, 0.7037245631217957
38, 20, 93424, 0.810857355594635, 0.6913033723831177
38, 0, 93424, 0.6887190937995911, 0.7513439655303955
38, 22, 93424, 0.8246843814849854, 0.6524010300636292
38, 1, 93424, 0.8028238415718079, 0.6450914144515991
38, 8, 93424, 0.6921703815460205, 0.7163107991218567
39, 2, 93424, 0.9674515128135681, 0.6670929789543152
39, 15, 93424, 0.9281182289123535, 0.6559156179428101
39, 6, 93424, 1.1614878177642822, 0.6232049465179443
39, 7, 93424, 1.1632969379425049, 0.6465502977371216
39, 1, 93424, 0.9062073230743408, 0.6507058143615723
39, 0, 93424, 0.8418278098106384, 0.738987386226654
39, 14, 93424, 0.8501888513565063, 0.7278997302055359
39, 12, 93424, 0.7013499140739441, 0.7609970569610596
39, 23, 93424, 0.7305695414543152, 0.7673757672309875
39, 4, 93424, 2.652031898498535, 0.641579806804657
39, 5, 93424, 0.8602826595306396, 0.6983254551887512
39, 9, 93424, 1.0462292432785034, 0.6296823024749756
39, 8, 93424, 0.9466591477394104, 0.6743962168693542
39, 19, 93424, 0.9215950965881348, 0.6378388404846191
39, 16, 93424, 0.9118971228599548, 0.6684371829032898
39, 11, 93424, 0.8921691179275513, 0.6866497993469238
39, 3, 93424, 1.0394734144210815, 0.6349206566810608
39, 13, 93424, 0.8411256670951843, 0.7176491618156433
39, 18, 93424, 1.0997602939605713, 0.6519805192947388
39, 21, 93424, 0.9041884541511536, 0.6693735718727112
39, 22, 93424, 0.9972723722457886, 0.6330645084381104
39, 10, 93424, 0.852140486240387, 0.7004806399345398
39, 20, 93424, 0.961785614490509, 0.6519910097122192
39, 17, 93424, 1.9756407737731934, 0.3958764672279358
40, 12, 93424, 1.4176135063171387, 0.5097751617431641
40, 19, 93424, 0.7924980521202087, 0.6803553700447083
40, 15, 93424, 1.348615050315857, 0.5094771981239319
40, 1, 93424, 0.7660277485847473, 0.6839107871055603
40, 10, 93424, 1.613204002380371, 0.4437979459762573
40, 17, 93424, 2.028992176055908, 0.410603404045105
40, 2, 93424, 0.8174416422843933, 0.6879546046257019
40, 16, 93424, 0.7740311622619629, 0.6981455087661743
40, 6, 93424, 1.0594736337661743, 0.6405842304229736
40, 3, 93424, 0.8892008066177368, 0.6561440825462341
40, 4, 93424, 3.5981531143188477, 0.3801281452178955
40, 13, 93424, 1.5022003650665283, 0.43706852197647095
40, 14, 93424, 0.7654694318771362, 0.7488434910774231
40, 7, 93424, 1.0125254392623901, 0.6668862104415894
40, 23, 93424, 1.6282947063446045, 0.5027938485145569
40, 21, 93424, 0.7880704998970032, 0.7196145057678223
40, 11, 93424, 0.735638439655304, 0.7083216309547424
40, 0, 93424, 0.699009120464325, 0.7515044808387756
40, 18, 93424, 1.8998372554779053, 0.44266852736473083
40, 20, 93424, 0.8391710519790649, 0.6820918321609497
40, 9, 93424, 0.886095404624939, 0.6446488499641418
40, 5, 93424, 0.7379859089851379, 0.7359148859977722
40, 8, 93424, 0.7208489179611206, 0.718148410320282
40, 22, 93424, 0.8464319705963135, 0.670637845993042
41, 12, 93424, 0.6426832675933838, 0.7697947025299072
41, 11, 93424, 1.375253438949585, 0.466460257768631
41, 16, 93424, 1.0856921672821045, 0.632157027721405
41, 23, 93424, 0.6575053334236145, 0.7852171063423157
41, 19, 93424, 1.0841386318206787, 0.6001269221305847
41, 9, 93424, 1.3387653827667236, 0.4922240674495697
41, 2, 93424, 1.380975365638733, 0.45448005199432373
41, 13, 93424, 0.7494245171546936, 0.7381837368011475
41, 14, 93424, 1.1110485792160034, 0.6834889650344849
41, 7, 93424, 1.6630666255950928, 0.4252428710460663
41, 18, 93424, 0.9563602209091187, 0.6741487383842468
41, 22, 93424, 1.2924354076385498, 0.5241019129753113
41, 17, 93424, 2.2345497608184814, 0.34922781586647034
41, 20, 93424, 1.1242581605911255, 0.6456081867218018
41, 3, 93424, 1.4702744483947754, 0.44756555557250977
41, 5, 93424, 1.114764928817749, 0.5613117218017578
