21, 21, 93424, 0.8803641200065613, 0.6755309700965881
21, 7, 93424, 1.0022984743118286, 0.6345298886299133
21, 16, 93424, 0.8675130605697632, 0.681310772895813
21, 19, 93424, 0.9166670441627502, 0.6320369839668274
21, 22, 93424, 0.990809977054596, 0.6052052974700928
21, 12, 93424, 1.4304686784744263, 0.4700879752635956
21, 17, 93424, 1.6265449523925781, 0.40128961205482483
21, 15, 93424, 1.2794822454452515, 0.48173341155052185
21, 3, 93424, 0.9413307309150696, 0.6681826114654541
21, 5, 93424, 0.8574092984199524, 0.6854177713394165
21, 14, 93424, 0.8399918675422668, 0.7347968816757202
21, 23, 93424, 1.0881999731063843, 0.6832663416862488
21, 0, 93424, 0.8001708984375, 0.7061702609062195
21, 10, 93424, 1.0858354568481445, 0.5818365812301636
21, 20, 93424, 0.9831153750419617, 0.6412562727928162
21, 18, 93424, 1.744535207748413, 0.43752604722976685
21, 8, 93424, 0.8066628575325012, 0.6847217082977295
22, 6, 93424, 0.9874520301818848, 0.625
22, 19, 93424, 0.8341242671012878, 0.6677545309066772
22, 18, 93424, 1.1783254146575928, 0.5831132531166077
22, 22, 93424, 0.9082725048065186, 0.6434201002120972
22, 16, 93424, 0.8441653847694397, 0.6849117875099182
22, 11, 93424, 0.822064995765686, 0.683459997177124
22, 10, 93424, 0.8030853271484375, 0.7027574181556702
22, 12, 93424, 0.8236134052276611, 0.7347996234893799
22, 4, 93424, 2.076535701751709, 0.6326862573623657
22, 15, 93424, 0.9191457629203796, 0.6735707521438599
22, 17, 93424, 1.6841115951538086, 0.4101257622241974
22, 1, 93424, 0.8822489976882935, 0.6697946786880493
22, 8, 93424, 0.760704517364502, 0.706860363483429
22, 3, 93424, 0.9594579339027405, 0.6752274036407471
22, 5, 93424, 0.8111652135848999, 0.703819990158081
22, 23, 93424, 0.7311428189277649, 0.7572786808013916
22, 20, 93424, 0.9457894563674927, 0.6469137668609619
22, 13, 93424, 0.8983361124992371, 0.7031332850456238
22, 2, 93424, 0.8388264179229736, 0.6794820427894592
22, 7, 93424, 0.9797809720039368, 0.6482792496681213
22, 0, 93424, 0.7530683875083923, 0.7143545150756836
22, 14, 93424, 0.8147010207176208, 0.7410210967063904
22, 9, 93424, 0.9729184508323669, 0.6382107138633728
22, 21, 93424, 0.8310630321502686, 0.692664623260498
23, 21, 93424, 0.8156609535217285, 0.6988220810890198
23, 11, 93424, 0.8103806972503662, 0.6868374347686768
23, 12, 93424, 1.4581953287124634, 0.4812316596508026
23, 6, 93424, 0.9725528955459595, 0.6342199444770813
23, 7, 93424, 0.9150078892707825, 0.6561007499694824
23, 13, 93424, 1.4224066734313965, 0.4227297008037567
23, 2, 93424, 0.8110364675521851, 0.6808408498764038
23, 9, 93424, 1.005852460861206, 0.6290133595466614
23, 14, 93424, 0.8056625127792358, 0.7465724349021912
23, 23, 93424, 1.110317587852478, 0.690912663936615
23, 22, 93424, 0.8828585743904114, 0.6432368159294128
23, 17, 93424, 1.4696071147918701, 0.42318102717399597
23, 1, 93424, 0.8866569399833679, 0.6417227983474731
23, 16, 93424, 0.8170525431632996, 0.6894130110740662
23, 4, 93424, 2.6566178798675537, 0.36769628524780273
23, 10, 93424, 1.0718713998794556, 0.5746690034866333
23, 5, 93424, 0.7866148948669434, 0.711843729019165
23, 0, 93424, 0.7666411399841309, 0.7197303771972656
23, 3, 93424, 0.8590057492256165, 0.6865525245666504
23, 18, 93424, 1.7192217111587524, 0.4464211165904999
23, 19, 93424, 0.8299165368080139, 0.6631311774253845
23, 8, 93424, 0.7398434281349182, 0.7118480801582336
23, 15, 93424, 1.245879888534546, 0.5023692846298218
23, 20, 93424, 0.910088300704956, 0.6575034260749817
24, 12, 93424, 0.7493301033973694, 0.744574785232544
24, 6, 93424, 0.9382426142692566, 0.638952374458313
24, 10, 93424, 0.7817184925079346, 0.7083227634429932
24, 17, 93424, 1.7003695964813232, 0.42238497734069824
24, 2, 93424, 0.8214492201805115, 0.6888338327407837
24, 4, 93424, 2.0307087898254395, 0.6425361037254333
24, 23, 93424, 0.7105432748794556, 0.7658072710037231
24, 1, 93424, 0.8730303645133972, 0.6799807548522949
24, 0, 93424, 0.7387459874153137, 0.7223782539367676
24, 20, 93424, 0.9198166131973267, 0.6550373435020447
24, 8, 93424, 0.7437358498573303, 0.7165733575820923
24, 5, 93424, 0.7876521944999695, 0.7122797966003418
24, 13, 93424, 0.8530306220054626, 0.7078244090080261
24, 11, 93424, 0.8029972910881042, 0.6933107972145081
24, 3, 93424, 0.9369064569473267, 0.6765649914741516
24, 14, 93424, 0.8087022304534912, 0.7437126636505127
24, 16, 93424, 0.8321447372436523, 0.6793302297592163
24, 19, 93424, 0.8052933216094971, 0.6839814782142639
24, 7, 93424, 0.9525213241577148, 0.658817708492279
24, 18, 93424, 1.0767664909362793, 0.6548992395401001
24, 9, 93424, 0.9681562781333923, 0.6446488499641418
24, 21, 93424, 0.8132415413856506, 0.6983758807182312
24, 15, 93424, 0.8764894008636475, 0.6862580180168152
24, 22, 93424, 0.8688520193099976, 0.662756621837616
25, 5, 93424, 0.7825287580490112, 0.7108843326568604
25, 13, 93424, 1.6359776258468628, 0.41927775740623474
25, 23, 93424, 1.340315580368042, 0.4884815216064453
25, 6, 93424, 0.9189407825469971, 0.6515176296234131
25, 3, 93424, 0.8438504934310913, 0.6903870105743408
25, 8, 93424, 0.721011757850647, 0.7099229693412781
25, 19, 93424, 0.818922758102417, 0.6604115962982178
25, 2, 93424, 0.8295846581459045, 0.6818799376487732
25, 0, 93424, 0.7744536995887756, 0.7263098955154419
25, 4, 93424, 2.883162498474121, 0.3766854703426361
25, 20, 93424, 0.8728696703910828, 0.6683107018470764
25, 14, 93424, 0.8019673228263855, 0.7476658821105957
25, 1, 93424, 0.8806544542312622, 0.6515078544616699
25, 7, 93424, 0.8929797410964966, 0.6782479882240295
25, 16, 93424, 0.7934298515319824, 0.6829312443733215
25, 21, 93424, 0.8284375071525574, 0.6986435651779175
25, 11, 93424, 0.7944297194480896, 0.6874003410339355
25, 18, 93424, 1.8902701139450073, 0.45906880497932434
25, 17, 93424, 1.503049612045288, 0.4399777054786682
25, 15, 93424, 1.368882179260254, 0.5119229555130005
25, 10, 93424, 1.2354246377944946, 0.49253731966018677
25, 9, 93424, 0.9818036556243896, 0.6326087117195129
25, 12, 93424, 1.6998640298843384, 0.4794721305370331
25, 22, 93424, 0.8340780138969421, 0.6535007357597351
26, 21, 93424, 0.797120213508606, 0.7065857648849487
26, 14, 93424, 0.7888169884681702, 0.7463201284408569
26, 19, 93424, 0.7863767147064209, 0.6866104602813721
26, 5, 93424, 0.7799390554428101, 0.7181231379508972
26, 12, 93424, 0.6921522617340088, 0.7462365627288818
26, 17, 93424, 1.681632399559021, 0.4211112856864929
26, 2, 93424, 0.8033772706985474, 0.6973863244056702
26, 1, 93424, 0.8369519114494324, 0.6931344270706177
26, 23, 93424, 0.6820968985557556, 0.7729634642601013
26, 6, 93424, 0.9404934048652649, 0.639849841594696
26, 22, 93424, 0.8567701578140259, 0.6707294583320618
26, 8, 93424, 0.7367395162582397, 0.7228736281394958
26, 10, 93424, 0.7861390113830566, 0.7126232981681824
26, 4, 93424, 2.0485775470733643, 0.6420579552650452
26, 11, 93424, 0.800337016582489, 0.6970635056495667
26, 9, 93424, 0.9414912462234497, 0.6551003456115723
26, 13, 93424, 0.8531351089477539, 0.7085325121879578
26, 16, 93424, 0.8354377746582031, 0.6827511787414551
26, 15, 93424, 0.8510096073150635, 0.6957352757453918
26, 18, 93424, 1.01730215549469, 0.6705350875854492
26, 20, 93424, 0.9081934690475464, 0.6628708243370056
26, 0, 93424, 0.7246556282043457, 0.7247853875160217
26, 3, 93424, 0.9246693849563599, 0.6765649914741516
26, 7, 93424, 0.9567726850509644, 0.6566770672798157
27, 13, 93424, 1.6947897672653198, 0.42423439025878906
27, 20, 93424, 0.8891344666481018, 0.663451075553894
27, 14, 93424, 0.7940312027931213, 0.7459836602210999
27, 19, 93424, 0.8140535950660706, 0.6686610579490662
27, 16, 93424, 0.809042751789093, 0.6817609071731567
27, 23, 93424, 1.4278335571289062, 0.492892861366272
27, 11, 93424, 0.7945272922515869, 0.69087153673172
27, 21, 93424, 0.8193680047988892, 0.6996251940727234
27, 0, 93424, 0.7682667970657349, 0.7286367416381836
27, 7, 93424, 0.9126623868942261, 0.6718261241912842
27, 22, 93424, 0.8322845101356506, 0.656799852848053
27, 17, 93424, 1.6340149641036987, 0.430504709482193
27, 6, 93424, 0.9315402507781982, 0.6466220617294312
27, 10, 93424, 1.3382643461227417, 0.44573742151260376
27, 8, 93424, 0.7298514246940613, 0.7114105820655823
27, 12, 93424, 1.7786906957626343, 0.4848484992980957
27, 5, 93424, 0.7789003849029541, 0.7100121974945068
27, 3, 93424, 0.8501509428024292, 0.692527174949646
27, 2, 93424, 0.8265159726142883, 0.6853169202804565
27, 15, 93424, 1.4186302423477173, 0.5191072821617126
27, 18, 93424, 2.0197720527648926, 0.45309242606163025
27, 9, 93424, 0.9708223938941956, 0.6377090215682983
27, 4, 93424, 2.993741035461426, 0.3767811059951782
27, 1, 93424, 0.8557305335998535, 0.6706769466400146
28, 0, 93424, 0.7261720299720764, 0.7308031916618347
28, 21, 93424, 0.801933765411377, 0.701677680015564
28, 11, 93424, 0.8061551451683044, 0.6963129639625549
28, 12, 93424, 0.6977899074554443, 0.7512218952178955
28, 6, 93424, 0.9384502172470093, 0.642624020576477
28, 14, 93424, 0.7790200710296631, 0.7460678219795227
28, 4, 93424, 2.049349308013916, 0.646839439868927
28, 22, 93424, 0.8471531271934509, 0.6710044145584106
28, 5, 93424, 0.7717816829681396, 0.7169893383979797
28, 13, 93424, 0.8543047308921814, 0.7079129219055176
28, 3, 93424, 0.9495075345039368, 0.675405740737915
28, 17, 93424, 1.7730239629745483, 0.4210316836833954
28, 16, 93424, 0.8327075839042664, 0.6796002984046936
28, 19, 93424, 0.7873027920722961, 0.6851599812507629
28, 23, 93424, 0.6879329681396484, 0.7731595039367676
28, 7, 93424, 0.9765005707740784, 0.6592293977737427
28, 10, 93424, 0.789883017539978, 0.7116957306861877
28, 9, 93424, 0.9548575282096863, 0.6476588845252991
28, 15, 93424, 0.8579293489456177, 0.6885508894920349
28, 20, 93424, 0.8951073884963989, 0.6618553996086121
28, 18, 93424, 1.0430442094802856, 0.6701181530952454
28, 2, 93424, 0.810854971408844, 0.693869411945343
28, 1, 93424, 0.8389838933944702, 0.6845524311065674
28, 8, 93424, 0.7440998554229736, 0.7177109122276306
29, 11, 93424, 0.7904167771339417, 0.6880570650100708
29, 23, 93424, 1.3191603422164917, 0.49661797285079956
29, 6, 93424, 0.9180668592453003, 0.6510280966758728
29, 12, 93424, 1.6466174125671387, 0.48739004135131836
29, 0, 93424, 0.7586381435394287, 0.7324881553649902
29, 4, 93424, 2.897831916809082, 0.3805106580257416
29, 21, 93424, 0.8155694007873535, 0.7006068229675293
29, 7, 93424, 0.8893384337425232, 0.6756957173347473
29, 13, 93424, 1.5829699039459229, 0.42688971757888794
29, 8, 93424, 0.7229527831077576, 0.7075603604316711
29, 1, 93424, 0.8504302501678467, 0.659528374671936
29, 17, 93424, 1.6031935214996338, 0.43647509813308716
29, 22, 93424, 0.822785496711731, 0.6565249562263489
29, 9, 93424, 0.9675549268722534, 0.6351170539855957
29, 15, 93424, 1.3397767543792725, 0.5210944414138794
29, 3, 93424, 0.8402145504951477, 0.6878901124000549
29, 2, 93424, 0.8086975812911987, 0.6841979026794434
29, 16, 93424, 0.7917628884315491, 0.6793302297592163
29, 19, 93424, 0.804063081741333, 0.66367506980896
29, 14, 93424, 0.7867995500564575, 0.7458995580673218
29, 20, 93424, 0.8705016374588013, 0.6671501994132996
29, 18, 93424, 1.9043697118759155, 0.4562890827655792
29, 10, 93424, 1.2174144983291626, 0.528459370136261
29, 5, 93424, 0.770637035369873, 0.7114948630332947
30, 16, 93424, 0.8505757451057434, 0.67500901222229
30, 3, 93424, 0.9341874718666077, 0.6665775179862976
30, 23, 93424, 0.6869754791259766, 0.7730614542961121
30, 6, 93424, 0.9919286370277405, 0.6265502572059631
30, 10, 93424, 0.7979840040206909, 0.7105995416641235
30, 14, 93424, 0.8113863468170166, 0.7360585331916809
30, 5, 93424, 0.8194147348403931, 0.6965811848640442
30, 12, 93424, 0.6859447360038757, 0.7479960918426514
30, 2, 93424, 0.8578717708587646, 0.6770042181015015
30, 13, 93424, 0.8662570714950562, 0.7092405557632446
30, 1, 93424, 0.8866757750511169, 0.6653031706809998
30, 15, 93424, 0.8905036449432373, 0.672042191028595
30, 7, 93424, 0.9692366719245911, 0.6505845785140991
30, 21, 93424, 0.8737833499908447, 0.6756201982498169
30, 19, 93424, 0.856847882270813, 0.649714469909668
30, 4, 93424, 2.0518383979797363, 0.6426317095756531
30, 0, 93424, 0.7600991129875183, 0.7222980260848999
30, 20, 93424, 0.9435305595397949, 0.650903046131134
30, 17, 93424, 1.7642738819122314, 0.4236586391925812
30, 11, 93424, 0.8268142938613892, 0.6869312524795532
30, 9, 93424, 1.0292377471923828, 0.6331103444099426
30, 18, 93424, 1.0025641918182373, 0.6697706580162048
30, 22, 93424, 0.9109044075012207, 0.6344391703605652
30, 8, 93424, 0.7819477915763855, 0.7008225321769714
31, 12, 93424, 1.4437620639801025, 0.4828934371471405
31, 2, 93424, 0.808593213558197, 0.6782031655311584
31, 23, 93424, 1.1737531423568726, 0.5180864334106445
31, 20, 93424, 0.8903162479400635, 0.6642489433288574
31, 19, 93424, 0.835374116897583, 0.6515275239944458
31, 11, 93424, 0.8057328462600708, 0.6870250701904297
31, 5, 93424, 0.7911032438278198, 0.7010291218757629
31, 13, 93424, 1.391589879989624, 0.4203398823738098
31, 9, 93424, 0.9991589784622192, 0.6300167441368103
31, 1, 93424, 0.850199818611145, 0.6561597585678101
31, 15, 93424, 1.2462613582611084, 0.5078722238540649
31, 6, 93424, 0.9786341190338135, 0.6378100514411926
31, 3, 93424, 0.8460769653320312, 0.6833422780036926
31, 4, 93424, 2.7107903957366943, 0.3743903636932373
31, 10, 93424, 1.1128238439559937, 0.572813868522644
31, 14, 93424, 0.8014390468597412, 0.7440491318702698
31, 17, 93424, 1.5620585680007935, 0.4287533760070801
31, 22, 93424, 0.8620367646217346, 0.6381048560142517
31, 18, 93424, 1.7092678546905518, 0.4543432891368866
31, 21, 93424, 0.8319903612136841, 0.6825807690620422
31, 0, 93424, 0.7598634362220764, 0.730722963809967
31, 8, 93424, 0.7439664602279663, 0.700997531414032
31, 16, 93424, 0.8124222159385681, 0.678339958190918
31, 7, 93424, 0.911012589931488, 0.6621109843254089
32, 4, 93424, 2.0821003913879395, 0.6481782793998718
32, 19, 93424, 0.8045679926872253, 0.6644003391265869
32, 1, 93424, 0.8376280069351196, 0.6745268106460571
32, 0, 93424, 0.7307286858558655, 0.7316858172416687
32, 11, 93424, 0.8130128979682922, 0.6876817941665649
32, 7, 93424, 0.9608322381973267, 0.6618639826774597
32, 6, 93424, 0.9792460799217224, 0.6374836564064026
32, 12, 93424, 0.6777387857437134, 0.7542521953582764
32, 18, 93424, 0.9939731955528259, 0.6831827759742737
32, 15, 93424, 0.8493185639381409, 0.6893151998519897
32, 22, 93424, 0.865738034248352, 0.6505681872367859
32, 23, 93424, 0.6820302605628967, 0.7774727940559387
32, 8, 93424, 0.7661723494529724, 0.7025726437568665
32, 14, 93424, 0.8003621101379395, 0.7391706705093384
32, 16, 93424, 0.8474082350730896, 0.6752790808677673
32, 13, 93424, 0.8503987193107605, 0.711807370185852
32, 21, 93424, 0.8350310921669006, 0.692039966583252
32, 2, 93424, 0.8271820545196533, 0.6845176219940186
32, 10, 93424, 0.7757070660591125, 0.7162492871284485
32, 9, 93424, 0.9322609305381775, 0.648829460144043
32, 3, 93424, 0.9604703783988953, 0.6567683219909668
32, 5, 93424, 0.8116785287857056, 0.7039943933486938
32, 17, 93424, 1.8186613321304321, 0.4254895746707916
32, 20, 93424, 0.9152650237083435, 0.6583738327026367
33, 11, 93424, 0.77552330493927, 0.6892766952514648
33, 12, 93424, 1.6952083110809326, 0.4889540672302246
33, 16, 93424, 0.7880670428276062, 0.6798703670501709
33, 13, 93424, 1.6842342615127563, 0.4271552562713623
33, 7, 93424, 0.8851699829101562, 0.6736373901367188
33, 4, 93424, 3.012946128845215, 0.37745052576065063
33, 3, 93424, 0.8243075609207153, 0.6898519992828369
33, 0, 93424, 0.7356314659118652, 0.7368209958076477
33, 2, 93424, 0.7928197383880615, 0.6829989552497864
33, 6, 93424, 0.9481841921806335, 0.6507017016410828
33, 10, 93424, 1.3551793098449707, 0.4478455185890198
33, 22, 93424, 0.8220165371894836, 0.6532257795333862
33, 17, 93424, 1.7267433404922485, 0.4322560131549835
33, 8, 93424, 0.7229693531990051, 0.7030101418495178
33, 5, 93424, 0.7665925621986389, 0.7117564678192139
33, 19, 93424, 0.800997257232666, 0.6586891412734985
33, 14, 93424, 0.7864589691162109, 0.7432920932769775
33, 21, 93424, 0.8071107864379883, 0.6903444528579712
33, 23, 93424, 1.4391722679138184, 0.501813530921936
33, 1, 93424, 0.8111703991889954, 0.6625761985778809
33, 20, 93424, 0.8569391369819641, 0.6670776605606079
33, 9, 93424, 0.9414790868759155, 0.6368728876113892
33, 15, 93424, 1.3812036514282227, 0.5202537178993225
33, 18, 93424, 1.9597512483596802, 0.45649757981300354
34, 12, 93424, 0.6838577389717102, 0.7535679340362549
34, 3, 93424, 1.0242788791656494, 0.6245764493942261
34, 16, 93424, 0.8795122504234314, 0.6723082661628723
34, 10, 93424, 0.8098841309547424, 0.7134665846824646
34, 0, 93424, 0.7679120898246765, 0.7319265007972717
34, 13, 93424, 0.8607317209243774, 0.7141972184181213
34, 23, 93424, 0.6863971948623657, 0.7780609726905823
34, 20, 93424, 0.9734684824943542, 0.6495249271392822
34, 11, 93424, 0.8613942861557007, 0.683459997177124
34, 21, 93424, 0.8718553185462952, 0.6815991401672363
34, 9, 93424, 0.9568667411804199, 0.6480769515037537
34, 19, 93424, 0.8719634413719177, 0.6468135118484497
34, 7, 93424, 1.0637354850769043, 0.6520665287971497
34, 1, 93424, 0.8475883603096008, 0.6745268106460571
34, 17, 93424, 2.031130075454712, 0.4113994538784027
34, 2, 93424, 0.8893972039222717, 0.6756454110145569
34, 4, 93424, 2.1239259243011475, 0.6445443034172058
34, 14, 93424, 0.826565146446228, 0.734292209148407
34, 6, 93424, 1.0813637971878052, 0.6263054609298706
34, 5, 93424, 0.8674973249435425, 0.6978021860122681
34, 15, 93424, 0.8981699347496033, 0.6799144148826599
34, 18, 93424, 1.0611079931259155, 0.674774169921875
34, 22, 93424, 0.9404574036598206, 0.6381964683532715
34, 8, 93424, 0.8323100805282593, 0.6976723670959473
35, 23, 93424, 1.3965575695037842, 0.4989706873893738
35, 21, 93424, 0.803035318851471, 0.6845439672470093
35, 16, 93424, 0.78067547082901, 0.6784299612045288
35, 6, 93424, 0.9472880959510803, 0.650130569934845
35, 2, 93424, 0.7940433621406555, 0.6853169202804565
35, 10, 93424, 1.3032320737838745, 0.4423644542694092
35, 18, 93424, 1.7959401607513428, 0.4662265479564667
35, 19, 93424, 0.8032422661781311, 0.6527060270309448
35, 11, 93424, 0.7849279642105103, 0.6884323358535767
35, 22, 93424, 0.8248817324638367, 0.6447947025299072
35, 20, 93424, 0.8572019934654236, 0.6696162819862366
35, 14, 93424, 0.7957970499992371, 0.7379090189933777
35, 0, 93424, 0.745227038860321, 0.7421166896820068
35, 8, 93424, 0.7268214225769043, 0.698284924030304
35, 13, 93424, 1.6424142122268677, 0.4206054210662842
35, 1, 93424, 0.817404568195343, 0.6592075824737549
35, 12, 93424, 1.5807344913482666, 0.48934507369995117
35, 3, 93424, 0.8122818470001221, 0.6866416931152344
35, 7, 93424, 0.8638291954994202, 0.679400622844696
35, 5, 93424, 0.7761573195457458, 0.7100121974945068
35, 17, 93424, 1.5571742057800293, 0.4378283619880676
35, 9, 93424, 0.9647618532180786, 0.6359531879425049
35, 15, 93424, 1.336076021194458, 0.5130693912506104
35, 4, 93424, 2.8830525875091553, 0.37525102496147156
36, 23, 93424, 0.6766031384468079, 0.7789432406425476
36, 0, 93424, 0.7248150706291199, 0.7397897839546204
36, 13, 93424, 0.8410913944244385, 0.7181801795959473
36, 4, 93424, 2.1180951595306396, 0.6515253186225891
36, 5, 93424, 0.8095077872276306, 0.7060003280639648
36, 20, 93424, 0.9103614687919617, 0.6605498194694519
36, 12, 93424, 0.6586264967918396, 0.7582600116729736
36, 14, 93424, 0.7934199571609497, 0.7377407550811768
36, 22, 93424, 0.8491339087486267, 0.6463526487350464
36, 11, 93424, 0.7994076013565063, 0.6919973492622375
36, 2, 93424, 0.8222419023513794, 0.6867556571960449
36, 8, 93424, 0.7602308988571167, 0.7070353627204895
36, 3, 93424, 0.9509488344192505, 0.6473158597946167
36, 15, 93424, 0.8396095633506775, 0.6902323365211487
36, 10, 93424, 0.7657124400138855, 0.7190319299697876
36, 21, 93424, 0.8197600841522217, 0.6876673102378845
36, 17, 93424, 1.9176058769226074, 0.42652443051338196
36, 18, 93424, 1.0062320232391357, 0.679499626159668
36, 16, 93424, 0.8329153060913086, 0.6749189496040344
36, 9, 93424, 0.9181406497955322, 0.6506689190864563
36, 1, 93424, 0.8090654015541077, 0.67388516664505
36, 19, 93424, 0.7938225269317627, 0.664853572845459
36, 6, 93424, 0.9790480732917786, 0.6403394341468811
36, 7, 93424, 0.9694357514381409, 0.6605466604232788
37, 2, 93424, 0.7937395572662354, 0.681160569190979
37, 16, 93424, 0.7998087406158447, 0.6759092807769775
37, 5, 93424, 0.7792723178863525, 0.7077446579933167
37, 11, 93424, 0.7833169102668762, 0.6921849846839905
37, 10, 93424, 1.3430570363998413, 0.4384855329990387
37, 13, 93424, 1.6348016262054443, 0.4179500937461853
37, 3, 93424, 0.8216260671615601, 0.6880685091018677
37, 4, 93424, 2.8913888931274414, 0.36941760778427124
37, 17, 93424, 1.7163381576538086, 0.42867377400398254
37, 19, 93424, 0.8097450733184814, 0.6520714163780212
37, 14, 93424, 0.7989799976348877, 0.730338990688324
37, 1, 93424, 0.8111391067504883, 0.6582450866699219
37, 0, 93424, 0.7380563616752625, 0.7470914125442505
37, 8, 93424, 0.7431459426879883, 0.698634922504425
37, 12, 93424, 1.6175159215927124, 0.4867057800292969
37, 6, 93424, 0.967857837677002, 0.6520071625709534
37, 21, 93424, 0.810497522354126, 0.6814206838607788
37, 15, 93424, 1.3442864418029785, 0.5013757348060608
37, 20, 93424, 0.861760139465332, 0.6746935248374939
37, 18, 93424, 1.8590389490127563, 0.46414175629615784
37, 9, 93424, 0.9591625928878784, 0.6353678703308105
37, 7, 93424, 0.8780632615089417, 0.6761897206306458
37, 23, 93424, 1.4388552904129028, 0.497598260641098
37, 22, 93424, 0.8341794013977051, 0.6419538259506226
38, 0, 93424, 0.7066952586174011, 0.750782310962677
38, 3, 93424, 0.9033202528953552, 0.6791510581970215
38, 16, 93424, 0.8027600646018982, 0.6732985377311707
38, 14, 93424, 0.7968156933784485, 0.7354697585105896
38, 23, 93424, 0.6814005374908447, 0.7800215482711792
38, 13, 93424, 0.8623800873756409, 0.7180917263031006
38, 7, 93424, 0.9025136232376099, 0.6741313934326172
38, 11, 93424, 0.7765064239501953, 0.6900271773338318
38, 1, 93424, 0.794805645942688, 0.6736445426940918
38, 21, 93424, 0.7860056757926941, 0.6978404521942139
38, 2, 93424, 0.789933443069458, 0.6913915872573853
38, 12, 93424, 0.6584622263908386, 0.7544476985931396
38, 9, 93424, 0.8957210183143616, 0.6515049934387207
38, 22, 93424, 0.797958254814148, 0.6577162742614746
38, 8, 93424, 0.7293528914451599, 0.7049352526664734
38, 4, 93424, 2.088204860687256, 0.6509515047073364
38, 10, 93424, 0.7402926683425903, 0.7133822441101074
38, 19, 93424, 0.7499556541442871, 0.6731030941009521
38, 5, 93424, 0.7873846292495728, 0.7136752009391785
38, 15, 93424, 0.8114250898361206, 0.6974166631698608
38, 20, 93424, 0.8672799468040466, 0.6703416109085083
38, 17, 93424, 1.6991220712661743, 0.43957969546318054
38, 18, 93424, 0.9297041893005371, 0.693537175655365
38, 6, 93424, 0.9162881970405579, 0.6551076769828796
39, 10, 93424, 1.7052001953125, 0.44733956456184387
39, 9, 93424, 0.886578381061554, 0.652090311050415
39, 2, 93424, 0.7587519288063049, 0.6961074471473694
39, 23, 93424, 1.8224149942398071, 0.5019115805625916
39, 6, 93424, 0.9683380722999573, 0.65657639503479
39, 14, 93424, 0.766964316368103, 0.742451012134552
39, 11, 93424, 0.7196522355079651, 0.7177033424377441
39, 4, 93424, 3.3258209228515625, 0.37400785088539124
39, 12, 93424, 1.9978630542755127, 0.4993157386779785
39, 1, 93424, 0.7433390617370605, 0.6897658109664917
39, 7, 93424, 0.8674952983856201, 0.6856578588485718
39, 18, 93424, 2.2523841857910156, 0.4653926193714142
39, 16, 93424, 0.7379197478294373, 0.696074903011322
39, 21, 93424, 0.7636011242866516, 0.6937354803085327
39, 3, 93424, 0.7846556305885315, 0.7072409391403198
39, 13, 93424, 2.0319089889526367, 0.431403785943985
39, 0, 93424, 0.6923598051071167, 0.7542325258255005
39, 17, 93424, 1.8153177499771118, 0.4375099539756775
39, 20, 93424, 0.8046755194664001, 0.6852107048034668
39, 19, 93424, 0.7549284100532532, 0.6846160888671875
39, 15, 93424, 1.5569958686828613, 0.5217823386192322
39, 22, 93424, 0.78948974609375, 0.6660557389259338
39, 5, 93424, 0.7248057723045349, 0.7202162742614746
39, 8, 93424, 0.690175473690033, 0.7112355828285217
40, 16, 93424, 0.7966268062591553, 0.6757292151451111
40, 10, 93424, 0.7389419078826904, 0.7179357409477234
40, 19, 93424, 0.7359434962272644, 0.6910524964332581
40, 22, 93424, 0.7827425003051758, 0.6669721603393555
40, 12, 93424, 0.66889488697052, 0.7577712535858154
40, 21, 93424, 0.7729515433311462, 0.7097983360290527
40, 4, 93424, 2.0473248958587646, 0.6520034670829773
40, 3, 93424, 0.9036003947257996, 0.6558765769004822
40, 9, 93424, 0.8783243298530579, 0.6575250625610352
40, 20, 93424, 0.8537028431892395, 0.6749111413955688
40, 18, 93424, 0.9359517097473145, 0.6974982619285583
40, 8, 93424, 0.723128616809845, 0.7131606340408325
40, 5, 93424, 0.7741804122924805, 0.7196930050849915
40, 11, 93424, 0.7663542628288269, 0.6939675211906433
40, 17, 93424, 1.7705937623977661, 0.4442763924598694
40, 13, 93424, 0.8769506812095642, 0.7164099812507629
40, 7, 93424, 0.9019229412078857, 0.6768483519554138
40, 14, 93424, 0.7809488773345947, 0.742198646068573
40, 23, 93424, 0.6866896748542786, 0.7817860841751099
40, 6, 93424, 0.9060133695602417, 0.658860981464386
40, 0, 93424, 0.7099980711936951, 0.7480542659759521
40, 2, 93424, 0.7905178070068359, 0.7034609317779541
40, 15, 93424, 0.8172213435173035, 0.7057474851608276
40, 1, 93424, 0.7810295820236206, 0.6830285787582397
41, 17, 93424, 1.7467902898788452, 0.4661678075790405
41, 23, 93424, 2.066287040710449, 0.498676598072052
41, 12, 93424, 2.2163214683532715, 0.5023460388183594
41, 7, 93424, 0.7892704010009766, 0.7120039463043213
41, 3, 93424, 0.8168116211891174, 0.6794185638427734
41, 4, 93424, 3.589820623397827, 0.3789805769920349
41, 2, 93424, 0.7391360402107239, 0.7099352478981018
41, 1, 93424, 0.7100322842597961, 0.6977061033248901
41, 20, 93424, 0.7331758141517639, 0.6947124004364014
41, 18, 93424, 2.4132843017578125, 0.4800556004047394
41, 19, 93424, 0.6887435913085938, 0.7075514197349548
41, 21, 93424, 0.7114080190658569, 0.7149741053581238
41, 14, 93424, 0.750471293926239, 0.7477500438690186
41, 5, 93424, 0.692058265209198, 0.7260596752166748
