50, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
50, 2, 0.9991207718849182, 0.5390153460391867, 7.914037699999994, 92.36489252000007
50, 6, 0.99967360496521, 0.4370890572161755, 6.299200299999995, 92.55884407499998
50, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
50, 21, 0.9996430277824402, 0.0633200567742026, 6.495927500000022, 94.64351656499997
50, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
50, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
50, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
50, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
50, 19, 0.9996373653411865, 0.252557096425843, 6.031100999999978, 94.66709398500001
50, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
50, 4, 0.9982786774635315, 0.143072085377973, 6.777108300000009, 93.13868030999997
50, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
50, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
50, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
50, 5, 0.9991278648376465, 0.11712066851829483, 7.4053272999999535, 90.98253184500005
50, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
50, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
50, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
50, 8, 0.9996500015258789, 0.4916528551791898, 5.6655844, 93.49873789499998
50, 23, 0.999509871006012, 0.8004303695900755, 6.0116701999999975, 94.09006621000003
50, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
51, 4, 0.9990437030792236, 0.8374656189690822, 6.302713900000015, 92.82354461499997
51, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
51, 6, 0.99967360496521, 0.4370890572161755, 6.299200299999995, 92.55884407499998
51, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
51, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
51, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
51, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
51, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
51, 21, 0.9994645714759827, 0.36561842339243755, 6.638257799999991, 94.31160367499997
51, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
51, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
51, 23, 0.9996078610420227, 0.680132522557794, 6.084437100000002, 93.78584435500004
51, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
51, 5, 0.9995639324188232, 0.2549039528157233, 6.874981900000023, 90.63878275000005
51, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
51, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
51, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
51, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
51, 8, 0.9996500015258789, 0.4916528551791898, 5.6655844, 93.49873789499998
51, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
51, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
51, 2, 0.9989609122276306, 0.030269502943376603, 7.2845996000000355, 92.00066254000006
51, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
51, 9, 0.9996655583381653, 0.08897473383900789, 6.010842800000006, 94.39610876000003
52, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
52, 9, 0.9996655583381653, 0.08897473383900789, 6.010842800000006, 94.39610876000003
52, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
52, 2, 0.9994404911994934, 0.8924015101761945, 7.304740900000013, 91.63542549500006
52, 4, 0.9996174573898315, 0.5477017495383312, 6.356696999999997, 92.50570976499998
52, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
52, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
52, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
52, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
52, 5, 0.9995639324188232, 0.7439074980750945, 6.892501799999991, 90.29415766000005
52, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
52, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
52, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
52, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
52, 21, 0.9996430277824402, 0.9719394774422846, 6.6514655000000005, 93.97903039999997
52, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
52, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
52, 6, 0.99967360496521, 0.4370890572161755, 6.299200299999995, 92.55884407499998
52, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
52, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
52, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
52, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
52, 8, 0.9995625019073486, 0.2774076954573923, 5.8485986000000025, 93.20630796499998
52, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
53, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
53, 5, 0.9996511340141296, 0.35330381669979694, 6.837148899999988, 89.95230021500005
53, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
53, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
53, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
53, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
53, 8, 0.9996500015258789, 0.43636533172822767, 5.920540099999982, 92.91028095999998
53, 9, 0.9996655583381653, 0.10876475138848318, 6.485805200000016, 94.07181850000003
53, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
53, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
53, 2, 0.9991207718849182, 0.6586674801693572, 7.18021379999999, 91.27641480500006
53, 20, 0.9997098445892334, 0.035985699847662644, 7.607736899999992, 95.71986749000001
53, 6, 0.99967360496521, 0.7770710870418284, 7.0513169000000175, 92.20627822999998
53, 4, 0.9993305802345276, 0.3069955467910588, 6.293862700000034, 92.19101662999998
53, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
53, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
53, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
53, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
53, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
53, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
53, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
53, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
53, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
53, 21, 0.9997323155403137, 0.1896443877057702, 6.657228900000007, 93.64616895499996
54, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
54, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
54, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
54, 8, 0.9997375011444092, 0.6830789392448674, 6.068399099999965, 92.60686100499998
54, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
54, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
54, 5, 0.9995639324188232, 0.8840609688064205, 6.71070739999999, 89.61676484500005
54, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
54, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
54, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
54, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
54, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
54, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
54, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
54, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
54, 21, 0.9997323155403137, 0.1896443877057702, 6.657228900000007, 93.64616895499996
54, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
54, 20, 0.9992021322250366, 0.6585505476365519, 8.103430800000012, 95.31469595000002
54, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
54, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
54, 6, 0.9995104670524597, 0.3381472891502719, 7.12654660000004, 91.84995089999998
54, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
54, 4, 0.9992349743843079, 0.7310342785263116, 6.2175253999999995, 91.88014035999998
54, 2, 0.9991207718849182, 0.7780982655800006, 7.304380000000037, 90.91119580500006
55, 6, 0.9987761378288269, 0.48587614971513204, 7.171499600000004, 91.49137591999998
55, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
55, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
55, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
55, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
55, 2, 0.999200701713562, 0.8134896162362195, 7.516683499999999, 90.53536163000007
55, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
55, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
55, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
55, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
55, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
55, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
55, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
55, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
55, 5, 0.999738335609436, 0.6981809327563866, 7.053934799999979, 89.26406810500005
55, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
55, 11, 0.9997185468673706, 0.17758956632870104, 6.358731599999999, 93.71844521999999
55, 21, 0.9997323155403137, 0.1896443877057702, 6.657228900000007, 93.64616895499996
55, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
55, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
55, 4, 0.999713122844696, 0.15471089142031114, 6.448165000000017, 91.55773210999999
55, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
55, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
55, 8, 0.9997375011444092, 0.6830789392448674, 6.068399099999965, 92.60686100499998
56, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
56, 5, 0.999738335609436, 0.6981809327563866, 7.053934799999979, 89.26406810500005
56, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
56, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
56, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
56, 4, 0.9991393089294434, 0.10186441119620093, 6.071245900000008, 91.25416981499998
56, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
56, 21, 0.9997323155403137, 0.10243972048059624, 6.424998000000016, 93.32491905499997
56, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
56, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
56, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
56, 8, 0.9997375011444092, 0.6506938869730221, 5.3559452999999735, 92.33906373999999
56, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
56, 6, 0.9995104670524597, 0.05673808927340929, 6.572861400000022, 91.16273284999998
56, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
56, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
56, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
56, 2, 0.9992806315422058, 0.3880596781816561, 7.01927059999997, 90.18439810000007
56, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
56, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
56, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
56, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
56, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
56, 11, 0.9983112812042236, 0.2978009099347767, 6.33163909999999, 93.40186326499999
57, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
57, 11, 0.9998123645782471, 0.3558873029446782, 5.21627460000002, 93.141049535
57, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
57, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
57, 6, 0.9995104670524597, 0.05673808927340929, 6.572861400000022, 91.16273284999998
57, 4, 0.9996174573898315, 0.010119820421762626, 5.122833799999967, 90.99802812499999
57, 8, 0.9997375011444092, 0.6506938869730221, 5.3559452999999735, 92.33906373999999
57, 2, 0.999600350856781, 0.9573851377979204, 5.900145900000041, 89.88939080500006
57, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
57, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
57, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
57, 21, 0.9997323155403137, 0.10243972048059624, 6.424998000000016, 93.32491905499997
57, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
57, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
57, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
57, 10, 0.9997470378875732, 0.17948696577842482, 7.352057600000023, 93.64058887000002
57, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
57, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
57, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
57, 5, 0.999738335609436, 0.6981809327563866, 7.053934799999979, 89.26406810500005
57, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
57, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
57, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
57, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
58, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
58, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
58, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
58, 5, 0.9996511340141296, 0.9255517438378059, 5.912272399999949, 88.96845448500005
58, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
58, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
58, 2, 0.9995204210281372, 0.21532429621376958, 6.524017000000015, 89.56318995500006
58, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
58, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
58, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
58, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
58, 4, 0.9995218515396118, 0.6692716391768242, 5.4374328000000105, 90.72615648499999
58, 8, 0.9997375011444092, 0.32232640728266426, 5.299640000000011, 92.07408173999998
58, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
58, 6, 0.9995920658111572, 0.5699607853813684, 6.223136899999986, 90.85157600499998
58, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
58, 11, 0.9998123645782471, 0.3558873029446782, 5.21627460000002, 93.141049535
58, 10, 0.9989880919456482, 0.7514944151579275, 6.2656045999999606, 93.32730864000001
58, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
58, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
58, 21, 0.9996430277824402, 0.5372885400346972, 5.847399899999971, 93.03254905999997
58, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
58, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
58, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
59, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
59, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
59, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
59, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
59, 2, 0.9995204210281372, 0.7293198761876815, 6.5172223000000145, 89.23732884000006
59, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
59, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
59, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
59, 21, 0.9997323155403137, 0.04187027768243545, 5.836339099999975, 92.74073210499996
59, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
59, 8, 0.9997375011444092, 0.32232640728266426, 5.299640000000011, 92.07408173999998
59, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
59, 11, 0.9998123645782471, 0.3558873029446782, 5.21627460000002, 93.141049535
59, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
59, 6, 0.99967360496521, 0.06738491399566826, 6.083022999999969, 90.54742485499999
59, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
59, 5, 0.9996511340141296, 0.9255517438378059, 5.912272399999949, 88.96845448500005
59, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
59, 4, 0.9996174573898315, 0.3985580364203032, 5.5109079000000065, 90.45061109
59, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
59, 9, 0.9997491836547852, 0.14300999329598363, 6.466414800000024, 93.74849776000003
59, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
59, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
59, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
60, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
60, 5, 0.9984301328659058, 0.3517139018046743, 6.8104768000000035, 88.62793064500005
60, 2, 0.9995204210281372, 0.7027363129322801, 7.283109500000023, 88.87317336500006
60, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
60, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
60, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
60, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
60, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
60, 8, 0.9997375011444092, 0.5099830490998661, 5.907220199999983, 91.77872072999999
60, 11, 0.9998123645782471, 0.3558873029446782, 5.21627460000002, 93.141049535
60, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
60, 21, 0.9997323155403137, 0.3840833757443006, 6.697103699999957, 92.40587691999997
60, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
60, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
60, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
60, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
60, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
60, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
60, 4, 0.9996174573898315, 0.7098317528940338, 6.412184699999955, 90.130001855
60, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
60, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
60, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
60, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
60, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
61, 23, 0.9998039603233337, 0.04502748680804103, 6.157370200000031, 93.47797584500003
61, 4, 0.999713122844696, 0.26738884135479823, 5.572665299999983, 89.85136859
61, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
61, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
61, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
61, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
61, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
61, 5, 0.9996511340141296, 0.7142269054393655, 5.959536799999967, 88.32995380500005
61, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
61, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
61, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
61, 11, 0.9998123645782471, 0.3558873029446782, 5.21627460000002, 93.141049535
61, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
61, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
61, 1, 0.9997593760490417, 0.5000103550902361, 6.86418230000001, 93.996799985
61, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
61, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
61, 20, 0.999782383441925, 0.4169152896347721, 8.193533800000012, 94.90501926000002
61, 8, 0.9997375011444092, 0.5099830490998661, 5.907220199999983, 91.77872072999999
61, 21, 0.9998215436935425, 0.890749034763393, 5.835727800000029, 92.11409052999997
61, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
61, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
61, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
61, 2, 0.999600350856781, 0.6665079249045145, 6.3872572999999875, 88.55381050000005
62, 21, 0.9998215436935425, 0.890749034763393, 5.835727800000029, 92.11409052999997
62, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
62, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
62, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
62, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
62, 2, 0.999600350856781, 0.34325587393746926, 5.844471399999975, 88.26158693000005
62, 23, 0.9994118213653564, 0.543180961029749, 4.782127199999991, 93.23886948500004
62, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
62, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
62, 19, 0.9998186826705933, 0.7865432954763091, 6.513864900000016, 94.34140074000001
62, 14, 0.9998317956924438, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
62, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
62, 16, 0.9998199343681335, 0.4884913512159754, 5.362614000000008, 94.24445263999999
62, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
62, 5, 0.9996511340141296, 0.2819303439749564, 5.428169000000025, 88.05854535500005
62, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
62, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
62, 4, 0.9998087286949158, 0.5945322747776681, 4.942894899999999, 89.604223845
62, 11, 0.9998123645782471, 0.5127049372804063, 5.045472700000005, 92.8887759
62, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
62, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
62, 8, 0.9998250007629395, 0.7616285039632247, 5.087301700000012, 91.52435564499999
62, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
62, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
63, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
63, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
63, 2, 0.9995204210281372, 0.9455802817289052, 7.064898000000028, 87.90834203000004
63, 15, 0.9998471140861511, 0.935992762332964, 7.276893399999977, 95.54511190000002
63, 14, 0.9999158978462219, 0.9324474144508293, 6.3044154000000105, 94.79856202500001
63, 10, 0.9998313784599304, 0.2312526867701643, 6.249384600000042, 93.01483941000001
63, 23, 0.9998039603233337, 0.015193509899187774, 5.626993000000027, 92.95751983500004
63, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
63, 4, 0.999713122844696, 0.28179659085543807, 5.783460999999988, 89.315050795
63, 16, 0.9998199343681335, 0.8372484622422086, 6.317614599999956, 93.92857190999999
63, 6, 0.999836802482605, 0.7699399177294797, 6.86430949999999, 90.20420938
63, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
63, 21, 0.9998215436935425, 0.890749034763393, 5.835727800000029, 92.11409052999997
63, 19, 0.9998186826705933, 0.28423907084687905, 6.470267700000022, 94.01788735500001
63, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
63, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
63, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
63, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
63, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
63, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
63, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
63, 5, 0.9996511340141296, 0.4316890841537875, 6.646735100000001, 87.72620860000005
63, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
63, 8, 0.9998250007629395, 0.7616285039632247, 5.087301700000012, 91.52435564499999
64, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
64, 4, 0.9996174573898315, 0.4329120938582327, 5.451540500000021, 89.04247377
