26, 21, 370432, 0.8900589346885681, 0.6806105375289917
26, 15, 370432, 0.8556383848190308, 0.6842837333679199
26, 42, 370432, 0.2864694595336914, 0.9154852628707886
26, 6, 370432, 0.3796590268611908, 0.9262499809265137
26, 59, 370432, 0.33608630299568176, 0.8706377744674683
27, 48, 370432, 0.5349016785621643, 0.7951582670211792
27, 55, 370432, 0.47143256664276123, 0.847305417060852
27, 40, 370432, 0.28461456298828125, 0.8864628672599792
27, 39, 370432, 0.8293880224227905, 0.700440526008606
27, 33, 370432, 0.6119974255561829, 0.9025641083717346
27, 10, 370432, 0.3722117245197296, 0.8850482106208801
27, 12, 370432, 0.35646069049835205, 0.8858639001846313
27, 38, 370432, 0.4008290469646454, 0.8875501751899719
27, 47, 370432, 0.30382904410362244, 0.8918254375457764
27, 57, 370432, 0.3290152847766876, 0.929411768913269
27, 11, 370432, 0.4506193995475769, 0.8913187384605408
27, 28, 370432, 0.4949467182159424, 0.8241875171661377
27, 34, 370432, 0.6764612197875977, 0.9077526926994324
27, 23, 370432, 0.2197565883398056, 0.9610686898231506
27, 54, 370432, 0.3564367890357971, 0.8711755275726318
27, 15, 370432, 0.8606587648391724, 0.6453407406806946
27, 44, 370432, 0.4305433928966522, 0.814761221408844
27, 52, 370432, 0.47157374024391174, 0.9190283417701721
27, 7, 370432, 0.3404030501842499, 0.8868334889411926
27, 8, 370432, 0.44085100293159485, 0.846101701259613
27, 9, 370432, 0.3133573532104492, 0.8927492499351501
27, 46, 370432, 0.36618006229400635, 0.9249292016029358
27, 58, 370432, 0.3323848843574524, 0.8902581930160522
27, 3, 370432, 0.4215875566005707, 0.8512604832649231
27, 16, 370432, 0.48934033513069153, 0.887417197227478
27, 14, 370432, 0.4191123843193054, 0.887499988079071
27, 29, 370432, 0.17890912294387817, 0.9530447721481323
27, 4, 370432, 0.43798261880874634, 0.9001907110214233
27, 45, 370432, 0.4466089904308319, 0.8969230651855469
27, 31, 370432, 0.4225662350654602, 0.9632216095924377
27, 43, 370432, 0.28690218925476074, 0.9468085169792175
27, 49, 370432, 0.3349505066871643, 0.9520202279090881
27, 41, 370432, 0.5615789890289307, 0.7982456088066101
27, 2, 370432, 0.42291897535324097, 0.8376205563545227
27, 53, 370432, 0.31624332070350647, 0.8985801339149475
27, 30, 370432, 0.36701342463493347, 0.8912925720214844
27, 42, 370432, 0.2864694595336914, 0.9154852628707886
27, 18, 370432, 0.15909455716609955, 0.9723895788192749
27, 50, 370432, 0.3390788733959198, 0.8864628672599792
27, 0, 370432, 0.3017822504043579, 0.9370629191398621
27, 6, 370432, 0.3796590268611908, 0.9262499809265137
27, 26, 370432, 0.4356774389743805, 0.8832237124443054
27, 20, 370432, 0.3749091625213623, 0.8581030368804932
27, 35, 370432, 0.35016387701034546, 0.9024960994720459
27, 37, 370432, 0.3032821714878082, 0.9131545424461365
27, 5, 370432, 0.4398656189441681, 0.900343656539917
27, 56, 370432, 0.4095635712146759, 0.9302935004234314
27, 24, 370432, 0.4036860167980194, 0.9336099624633789
27, 19, 370432, 0.3071753680706024, 0.9003931879997253
27, 13, 370432, 0.24711491167545319, 0.9226130843162537
27, 36, 370432, 0.45252594351768494, 0.9280235767364502
27, 51, 370432, 0.42020031809806824, 0.911512017250061
27, 1, 370432, 0.2817326784133911, 0.9508305788040161
27, 27, 370432, 0.3318187892436981, 0.8904109597206116
27, 21, 370432, 0.3868710398674011, 0.8858112096786499
27, 22, 370432, 0.41625285148620605, 0.8987915515899658
27, 17, 370432, 0.4757404327392578, 0.9088581800460815
27, 32, 370432, 0.18393069505691528, 0.9740633964538574
27, 25, 370432, 0.43004366755485535, 0.8998344540596008
27, 59, 370432, 0.34717491269111633, 0.8706377744674683
28, 14, 370432, 0.4191123843193054, 0.887499988079071
28, 39, 370432, 0.814574122428894, 0.7224669456481934
28, 37, 370432, 0.3032821714878082, 0.9131545424461365
28, 55, 370432, 0.4609329402446747, 0.8383233547210693
28, 50, 370432, 0.3225668966770172, 0.9061135649681091
28, 3, 370432, 0.4151243269443512, 0.8588235378265381
28, 43, 370432, 0.28574806451797485, 0.9468085169792175
28, 35, 370432, 0.35016387701034546, 0.9024960994720459
28, 33, 370432, 0.6103043556213379, 0.9025641083717346
28, 47, 370432, 0.30382904410362244, 0.8918254375457764
28, 38, 370432, 0.4008290469646454, 0.8875501751899719
28, 46, 370432, 0.36618006229400635, 0.9249292016029358
28, 21, 370432, 0.3165055215358734, 0.8988128900527954
28, 12, 370432, 0.34555816650390625, 0.8879581093788147
28, 4, 370432, 0.43798261880874634, 0.9001907110214233
28, 5, 370432, 0.4398656189441681, 0.900343656539917
28, 13, 370432, 0.24711491167545319, 0.9226130843162537
28, 17, 370432, 0.4685586392879486, 0.9088581800460815
28, 45, 370432, 0.4466089904308319, 0.8969230651855469
28, 0, 370432, 0.2989530861377716, 0.9370629191398621
28, 58, 370432, 0.3323848843574524, 0.8902581930160522
28, 57, 370432, 0.3290152847766876, 0.929411768913269
28, 32, 370432, 0.18393069505691528, 0.9740633964538574
28, 26, 370432, 0.41641610860824585, 0.8840460777282715
28, 49, 370432, 0.32407185435295105, 0.9520202279090881
28, 54, 370432, 1.5252156257629395, 0.6376811861991882
28, 40, 370432, 0.594240128993988, 0.875545859336853
28, 51, 370432, 0.42020031809806824, 0.911512017250061
28, 19, 370432, 0.3071753680706024, 0.9003931879997253
28, 20, 370432, 0.3584651052951813, 0.8588498830795288
28, 53, 370432, 0.31624332070350647, 0.8985801339149475
28, 11, 370432, 0.45827439427375793, 0.8913187384605408
28, 56, 370432, 0.38939011096954346, 0.9302935004234314
28, 36, 370432, 0.4303504526615143, 0.9280235767364502
28, 7, 370432, 0.3404030501842499, 0.8868334889411926
28, 27, 370432, 0.3318187892436981, 0.8904109597206116
28, 2, 370432, 0.41903984546661377, 0.8553054928779602
28, 23, 370432, 0.22054177522659302, 0.9610686898231506
28, 22, 370432, 0.41625285148620605, 0.8987915515899658
28, 29, 370432, 0.17890912294387817, 0.9530447721481323
28, 30, 370432, 0.36701342463493347, 0.8912925720214844
28, 28, 370432, 0.4853515923023224, 0.8300479650497437
28, 25, 370432, 0.43004366755485535, 0.8998344540596008
28, 41, 370432, 0.5679801106452942, 0.7832817435264587
28, 24, 370432, 0.3880058825016022, 0.9336099624633789
28, 34, 370432, 0.660453736782074, 0.9077526926994324
28, 15, 370432, 0.8264842629432678, 0.6926286220550537
28, 8, 370432, 0.4106724262237549, 0.8508474826812744
28, 48, 370432, 1.0463985204696655, 0.7355679869651794
28, 44, 370432, 0.41654807329177856, 0.8379160761833191
28, 31, 370432, 0.4225662350654602, 0.9632216095924377
28, 9, 370432, 0.3133573532104492, 0.8927492499351501
28, 6, 370432, 0.3796590268611908, 0.9262499809265137
28, 16, 370432, 0.4819112718105316, 0.887417197227478
28, 52, 370432, 0.47157374024391174, 0.9190283417701721
28, 10, 370432, 0.39196687936782837, 0.8545016050338745
28, 1, 370432, 0.2765454053878784, 0.9508305788040161
28, 18, 370432, 0.15909455716609955, 0.9723895788192749
28, 42, 370432, 0.2864694595336914, 0.9154852628707886
28, 59, 370432, 0.31772541999816895, 0.8874849677085876
29, 14, 185696, 0.4191123843193054, 0.887499988079071
29, 45, 185696, 0.4466089904308319, 0.8969230651855469
29, 48, 185696, 0.964482307434082, 0.7355679869651794
29, 38, 185696, 0.4008290469646454, 0.8875501751899719
29, 46, 185696, 0.36618006229400635, 0.9249292016029358
29, 55, 185696, 0.5268362164497375, 0.8233532905578613
29, 20, 185696, 0.3280310034751892, 0.869305431842804
29, 32, 185696, 0.18393069505691528, 0.9740633964538574
29, 35, 185696, 0.35016387701034546, 0.9024960994720459
29, 58, 185696, 0.3323848843574524, 0.8902581930160522
29, 4, 185696, 0.43798261880874634, 0.9001907110214233
29, 43, 185696, 0.30778029561042786, 0.9468085169792175
29, 1, 185696, 0.29311856627464294, 0.9508305788040161
29, 19, 185696, 0.3071753680706024, 0.9003931879997253
29, 53, 185696, 0.31624332070350647, 0.8985801339149475
29, 2, 185696, 0.4027499556541443, 0.8472668528556824
29, 18, 185696, 0.15909455716609955, 0.9723895788192749
29, 3, 185696, 0.43917036056518555, 0.8529411554336548
29, 44, 185696, 0.41452303528785706, 0.8248914480209351
29, 54, 185696, 0.33661505579948425, 0.8824476599693298
29, 9, 185696, 0.3133573532104492, 0.8927492499351501
29, 12, 185696, 0.34555816650390625, 0.8879581093788147
29, 16, 185696, 0.4887976348400116, 0.887417197227478
29, 30, 185696, 0.36701342463493347, 0.8912925720214844
29, 28, 185696, 0.47527793049812317, 0.8295151591300964
29, 23, 185696, 0.2267138957977295, 0.9610686898231506
29, 21, 185696, 0.3165055215358734, 0.8988128900527954
29, 25, 185696, 0.43004366755485535, 0.8998344540596008
29, 49, 185696, 0.30968746542930603, 0.9520202279090881
29, 26, 185696, 0.3972437083721161, 0.8873355388641357
29, 24, 185696, 0.3873181641101837, 0.9336099624633789
29, 50, 185696, 0.3225668966770172, 0.9061135649681091
29, 31, 185696, 0.4225662350654602, 0.9632216095924377
29, 11, 185696, 0.4465845227241516, 0.8913187384605408
29, 17, 185696, 0.4893057346343994, 0.9088581800460815
29, 27, 185696, 0.3318187892436981, 0.8904109597206116
29, 34, 185696, 0.655807375907898, 0.9077526926994324
29, 5, 185696, 0.4398656189441681, 0.900343656539917
29, 56, 185696, 0.38676172494888306, 0.9302935004234314
29, 10, 185696, 0.3572816550731659, 0.8834404945373535
29, 41, 185696, 0.670713484287262, 0.7662538886070251
29, 51, 185696, 0.42020031809806824, 0.911512017250061
29, 39, 185696, 0.9282180666923523, 0.6409691572189331
29, 15, 185696, 0.8764093518257141, 0.6536856889724731
29, 33, 185696, 0.5739210247993469, 0.9025641083717346
29, 22, 185696, 0.41625285148620605, 0.8987915515899658
29, 37, 185696, 0.3032821714878082, 0.9131545424461365
29, 47, 185696, 0.30382904410362244, 0.8918254375457764
29, 40, 185696, 0.2685104012489319, 0.8930131196975708
29, 29, 185696, 0.17890912294387817, 0.9530447721481323
29, 52, 185696, 0.47157374024391174, 0.9190283417701721
29, 0, 185696, 0.3185821771621704, 0.9370629191398621
29, 36, 185696, 0.41983935236930847, 0.9280235767364502
29, 7, 185696, 0.3404030501842499, 0.8868334889411926
29, 57, 185696, 0.3290152847766876, 0.929411768913269
29, 8, 185696, 1.1748437881469727, 0.6630508303642273
29, 13, 185696, 0.24711491167545319, 0.9226130843162537
29, 42, 185696, 0.2864694595336914, 0.9154852628707886
29, 6, 185696, 0.3796590268611908, 0.9262499809265137
29, 59, 185696, 0.31772541999816895, 0.8874849677085876
30, 50, 185696, 0.3225668966770172, 0.9061135649681091
30, 37, 185696, 0.3032821714878082, 0.9131545424461365
30, 49, 185696, 0.3373735547065735, 0.9520202279090881
30, 35, 185696, 0.35016387701034546, 0.9024960994720459
30, 32, 185696, 0.18393069505691528, 0.9740633964538574
30, 10, 185696, 0.3572816550731659, 0.8834404945373535
30, 51, 185696, 0.42020031809806824, 0.911512017250061
30, 21, 185696, 0.3165055215358734, 0.8988128900527954
30, 36, 185696, 0.4594270586967468, 0.9280235767364502
30, 43, 185696, 0.33105695247650146, 0.9468085169792175
30, 30, 185696, 0.36701342463493347, 0.8912925720214844
30, 58, 185696, 0.3323848843574524, 0.8902581930160522
30, 19, 185696, 0.3071753680706024, 0.9003931879997253
30, 56, 185696, 0.42424455285072327, 0.9302935004234314
30, 31, 185696, 0.4225662350654602, 0.9632216095924377
30, 5, 185696, 0.4398656189441681, 0.900343656539917
30, 54, 185696, 0.33661505579948425, 0.8824476599693298
30, 55, 185696, 0.4371393620967865, 0.847305417060852
30, 4, 185696, 0.43798261880874634, 0.9001907110214233
30, 52, 185696, 0.47157374024391174, 0.9190283417701721
30, 33, 185696, 0.5742229223251343, 0.9025641083717346
30, 26, 185696, 0.3972437083721161, 0.8873355388641357
30, 22, 185696, 0.41625285148620605, 0.8987915515899658
30, 45, 185696, 0.4466089904308319, 0.8969230651855469
30, 25, 185696, 0.43004366755485535, 0.8998344540596008
30, 34, 185696, 0.7323854565620422, 0.9077526926994324
30, 12, 185696, 0.34555816650390625, 0.8879581093788147
30, 18, 185696, 0.15909455716609955, 0.9723895788192749
30, 47, 185696, 0.30382904410362244, 0.8918254375457764
30, 16, 185696, 0.5472782254219055, 0.887417197227478
30, 39, 185696, 0.8818483948707581, 0.6607929468154907
30, 3, 185696, 0.41479218006134033, 0.8504201769828796
30, 28, 185696, 0.48210954666137695, 0.8305807113647461
30, 48, 185696, 0.5107284188270569, 0.8100558519363403
30, 2, 185696, 0.4173368513584137, 0.8408359885215759
30, 53, 185696, 0.31624332070350647, 0.8985801339149475
30, 11, 185696, 0.44576090574264526, 0.8913187384605408
30, 1, 185696, 0.3199617266654968, 0.9508305788040161
30, 27, 185696, 0.3318187892436981, 0.8904109597206116
30, 38, 185696, 0.4008290469646454, 0.8875501751899719
30, 15, 185696, 0.7918313145637512, 0.6689847111701965
30, 13, 185696, 0.24711491167545319, 0.9226130843162537
30, 23, 185696, 0.2438724935054779, 0.9610686898231506
30, 40, 185696, 0.2685104012489319, 0.8930131196975708
30, 20, 185696, 0.2968445420265198, 0.8939507007598877
30, 0, 185696, 0.35800886154174805, 0.9370629191398621
30, 44, 185696, 0.5185949802398682, 0.7655571699142456
30, 14, 185696, 0.4191123843193054, 0.887499988079071
30, 8, 185696, 0.40010058879852295, 0.8583050966262817
30, 57, 185696, 0.3290152847766876, 0.929411768913269
30, 24, 185696, 0.4117347300052643, 0.9336099624633789
30, 42, 185696, 0.2864694595336914, 0.9154852628707886
30, 29, 185696, 0.17890912294387817, 0.9530447721481323
30, 9, 185696, 0.3133573532104492, 0.8927492499351501
30, 41, 185696, 0.49967139959335327, 0.8126934766769409
30, 46, 185696, 0.36618006229400635, 0.9249292016029358
30, 17, 185696, 0.5351325273513794, 0.9088581800460815
30, 7, 185696, 0.3404030501842499, 0.8868334889411926
30, 6, 185696, 0.3796590268611908, 0.9262499809265137
30, 59, 185696, 0.31772541999816895, 0.8874849677085876
31, 50, 370432, 0.3225668966770172, 0.9061135649681091
31, 46, 370432, 0.36618006229400635, 0.9249292016029358
31, 26, 370432, 0.3930957019329071, 0.8873355388641357
31, 34, 370432, 0.682571530342102, 0.9077526926994324
31, 8, 370432, 0.43977949023246765, 0.848813533782959
31, 40, 370432, 0.2685104012489319, 0.8930131196975708
31, 2, 370432, 0.41913723945617676, 0.8392282724380493
31, 3, 370432, 0.4018160402774811, 0.8546218276023865
31, 43, 370432, 0.2662656605243683, 0.9468085169792175
31, 57, 370432, 0.3290152847766876, 0.929411768913269
31, 47, 370432, 0.30382904410362244, 0.8918254375457764
31, 38, 370432, 0.42857810854911804, 0.8634538054466248
31, 7, 370432, 0.3347504138946533, 0.8868334889411926
31, 30, 370432, 0.36701342463493347, 0.8912925720214844
31, 39, 370432, 0.8041804432868958, 0.6960352659225464
31, 54, 370432, 0.39199188351631165, 0.8494364023208618
31, 24, 370432, 0.4394054412841797, 0.9336099624633789
31, 18, 370432, 0.15909455716609955, 0.9723895788192749
31, 22, 370432, 0.41625285148620605, 0.8987915515899658
31, 27, 370432, 0.3318187892436981, 0.8904109597206116
31, 11, 370432, 0.4443932771682739, 0.8913187384605408
31, 12, 370432, 0.34555816650390625, 0.8879581093788147
31, 16, 370432, 0.3809657394886017, 0.9039735198020935
31, 29, 370432, 0.17890912294387817, 0.9530447721481323
31, 23, 370432, 0.24584434926509857, 0.9610686898231506
31, 45, 370432, 0.4466089904308319, 0.8969230651855469
31, 51, 370432, 0.42020031809806824, 0.911512017250061
31, 19, 370432, 0.3071753680706024, 0.9003931879997253
31, 41, 370432, 0.4605451822280884, 0.838493287563324
31, 5, 370432, 0.4398656189441681, 0.900343656539917
31, 44, 370432, 0.6006878018379211, 0.7322720885276794
31, 37, 370432, 0.3032821714878082, 0.9131545424461365
31, 14, 370432, 0.3267102837562561, 0.903124988079071
31, 25, 370432, 0.43004366755485535, 0.8998344540596008
31, 9, 370432, 0.3133573532104492, 0.8927492499351501
31, 58, 370432, 0.3323848843574524, 0.8902581930160522
31, 4, 370432, 0.43798261880874634, 0.9001907110214233
31, 33, 370432, 0.645973265171051, 0.9025641083717346
31, 13, 370432, 0.24711491167545319, 0.9226130843162537
31, 0, 370432, 0.31722304224967957, 0.9370629191398621
31, 35, 370432, 0.35016387701034546, 0.9024960994720459
31, 53, 370432, 0.31624332070350647, 0.8985801339149475
31, 48, 370432, 0.519112765789032, 0.8026070594787598
31, 36, 370432, 0.3124994933605194, 0.9280235767364502
31, 21, 370432, 0.3165055215358734, 0.8988128900527954
31, 55, 370432, 0.4309099316596985, 0.841317355632782
31, 31, 370432, 0.4225662350654602, 0.9632216095924377
31, 49, 370432, 0.33388060331344604, 0.9520202279090881
31, 10, 370432, 0.3862987756729126, 0.8633440732955933
31, 32, 370432, 0.18393069505691528, 0.9740633964538574
31, 20, 370432, 0.2968445420265198, 0.8939507007598877
31, 56, 370432, 0.43752574920654297, 0.9302935004234314
31, 17, 370432, 0.4785636365413666, 0.9088581800460815
31, 52, 370432, 0.47157374024391174, 0.9190283417701721
31, 1, 370432, 0.29260754585266113, 0.9508305788040161
31, 6, 370432, 0.3796590268611908, 0.9262499809265137
31, 15, 370432, 0.793221652507782, 0.6884561777114868
31, 28, 370432, 0.4927292466163635, 0.8247203230857849
31, 42, 370432, 0.2864694595336914, 0.9154852628707886
31, 59, 370432, 0.3056366741657257, 0.8826714754104614
32, 39, 370432, 0.8172329068183899, 0.7114537358283997
32, 50, 370432, 0.3225668966770172, 0.9061135649681091
32, 37, 370432, 0.3032821714878082, 0.9131545424461365
32, 26, 370432, 0.3791423738002777, 0.8873355388641357
32, 44, 370432, 0.3895232677459717, 0.8465991020202637
32, 2, 370432, 0.39758217334747314, 0.8585209250450134
32, 53, 370432, 0.31624332070350647, 0.8985801339149475
32, 35, 370432, 0.35016387701034546, 0.9024960994720459
32, 0, 370432, 0.3316824734210968, 0.9370629191398621
32, 51, 370432, 0.42020031809806824, 0.911512017250061
32, 23, 370432, 0.2542511820793152, 0.9610686898231506
32, 41, 370432, 0.5151911377906799, 0.8070175647735596
32, 30, 370432, 0.36701342463493347, 0.8912925720214844
32, 8, 370432, 0.4624083340167999, 0.8386440873146057
32, 12, 370432, 0.34555816650390625, 0.8879581093788147
32, 1, 370432, 0.23397336900234222, 0.9508305788040161
32, 16, 370432, 0.3809657394886017, 0.9039735198020935
32, 4, 370432, 0.43798261880874634, 0.9001907110214233
32, 36, 370432, 0.3124994933605194, 0.9280235767364502
32, 22, 370432, 0.41625285148620605, 0.8987915515899658
32, 25, 370432, 0.43004366755485535, 0.8998344540596008
32, 18, 370432, 0.15909455716609955, 0.9723895788192749
32, 54, 370432, 0.3207415044307709, 0.8888888955116272
32, 11, 370432, 0.4443932771682739, 0.8913187384605408
32, 52, 370432, 0.47157374024391174, 0.9190283417701721
32, 3, 370432, 0.40184056758880615, 0.8588235378265381
32, 21, 370432, 0.3165055215358734, 0.8988128900527954
32, 56, 370432, 0.26383790373802185, 0.9302935004234314
32, 14, 370432, 0.3267102837562561, 0.903124988079071
32, 32, 370432, 0.18393069505691528, 0.9740633964538574
32, 28, 370432, 0.4724288284778595, 0.8369739055633545
32, 57, 370432, 0.3290152847766876, 0.929411768913269
32, 46, 370432, 0.36618006229400635, 0.9249292016029358
32, 13, 370432, 0.24711491167545319, 0.9226130843162537
32, 31, 370432, 0.4225662350654602, 0.9632216095924377
32, 5, 370432, 0.4398656189441681, 0.900343656539917
32, 49, 370432, 0.3583887219429016, 0.9520202279090881
32, 24, 370432, 0.32918623089790344, 0.9336099624633789
32, 48, 370432, 0.519303560256958, 0.8026070594787598
32, 33, 370432, 0.6747301816940308, 0.9025641083717346
32, 38, 370432, 0.4368644952774048, 0.8704819083213806
32, 55, 370432, 0.42993953824043274, 0.847305417060852
32, 40, 370432, 0.2685104012489319, 0.8930131196975708
32, 9, 370432, 0.3133573532104492, 0.8927492499351501
32, 17, 370432, 0.3503778576850891, 0.9088581800460815
32, 15, 370432, 0.79942786693573, 0.6926286220550537
32, 43, 370432, 0.2662656605243683, 0.9468085169792175
32, 29, 370432, 0.17890912294387817, 0.9530447721481323
32, 34, 370432, 0.7734406590461731, 0.9077526926994324
32, 58, 370432, 0.3323848843574524, 0.8902581930160522
32, 45, 370432, 0.4466089904308319, 0.8969230651855469
32, 10, 370432, 0.32473957538604736, 0.88987135887146
32, 47, 370432, 0.30382904410362244, 0.8918254375457764
32, 7, 370432, 0.34666353464126587, 0.8786724805831909
32, 27, 370432, 0.3318187892436981, 0.8904109597206116
32, 20, 370432, 0.2968445420265198, 0.8939507007598877
32, 19, 370432, 0.3071753680706024, 0.9003931879997253
32, 42, 370432, 0.2864694595336914, 0.9154852628707886
32, 6, 370432, 0.3796590268611908, 0.9262499809265137
32, 59, 370432, 0.2931496202945709, 0.8916967511177063
33, 50, 370432, 0.3225668966770172, 0.9061135649681091
33, 52, 370432, 0.47157374024391174, 0.9190283417701721
33, 2, 370432, 0.38349753618240356, 0.852090060710907
33, 35, 370432, 0.35016387701034546, 0.9024960994720459
33, 24, 370432, 0.4094817340373993, 0.9336099624633789
33, 45, 370432, 0.4466089904308319, 0.8969230651855469
33, 37, 370432, 0.3032821714878082, 0.9131545424461365
33, 53, 370432, 0.31624332070350647, 0.8985801339149475
33, 31, 370432, 0.4225662350654602, 0.9632216095924377
33, 41, 370432, 0.4778206944465637, 0.8224974274635315
33, 46, 370432, 0.36618006229400635, 0.9249292016029358
33, 18, 370432, 0.15909455716609955, 0.9723895788192749
33, 11, 370432, 0.46802428364753723, 0.8913187384605408
33, 21, 370432, 0.3165055215358734, 0.8988128900527954
33, 0, 370432, 0.3317239582538605, 0.9370629191398621
33, 19, 370432, 0.3071753680706024, 0.9003931879997253
33, 34, 370432, 0.6987987160682678, 0.9077526926994324
33, 29, 370432, 0.17890912294387817, 0.9530447721481323
33, 55, 370432, 0.42991018295288086, 0.8502994179725647
33, 15, 370432, 0.80201655626297, 0.7009735703468323
33, 22, 370432, 0.41625285148620605, 0.8987915515899658
33, 13, 370432, 0.24711491167545319, 0.9226130843162537
33, 38, 370432, 0.36604541540145874, 0.8734939694404602
33, 49, 370432, 0.33587512373924255, 0.9520202279090881
33, 1, 370432, 0.30289748311042786, 0.9508305788040161
33, 4, 370432, 0.43798261880874634, 0.9001907110214233
33, 58, 370432, 0.31795284152030945, 0.8884976506233215
33, 10, 370432, 0.32037660479545593, 0.8906752467155457
33, 48, 370432, 0.7136352062225342, 0.7579143643379211
33, 7, 370432, 0.3174462914466858, 0.8873775601387024
33, 42, 370432, 0.2864694595336914, 0.9154852628707886
33, 30, 370432, 0.36701342463493347, 0.8912925720214844
33, 25, 370432, 0.43004366755485535, 0.8998344540596008
33, 33, 370432, 0.6716322898864746, 0.9025641083717346
33, 40, 370432, 0.2685104012489319, 0.8930131196975708
33, 28, 370432, 0.46477779746055603, 0.8369739055633545
33, 39, 370432, 0.9763402342796326, 0.6321585774421692
33, 8, 370432, 0.3804934620857239, 0.8637288212776184
33, 54, 370432, 0.31724315881729126, 0.8880837559700012
33, 17, 370432, 0.508995532989502, 0.9088581800460815
33, 3, 370432, 0.4051212966442108, 0.8605042099952698
33, 20, 370432, 0.2968445420265198, 0.8939507007598877
33, 51, 370432, 0.42020031809806824, 0.911512017250061
33, 27, 370432, 0.342995822429657, 0.8671233057975769
33, 5, 370432, 0.4398656189441681, 0.900343656539917
33, 16, 370432, 0.3809657394886017, 0.9039735198020935
33, 9, 370432, 0.3133573532104492, 0.8927492499351501
33, 12, 370432, 0.3437134623527527, 0.8900523781776428
33, 23, 370432, 0.2415955811738968, 0.9610686898231506
33, 14, 370432, 0.3267102837562561, 0.903124988079071
33, 36, 370432, 0.4696483910083771, 0.9280235767364502
33, 47, 370432, 0.30382904410362244, 0.8918254375457764
33, 44, 370432, 0.394838809967041, 0.8335745334625244
33, 43, 370432, 0.2662656605243683, 0.9468085169792175
33, 26, 370432, 0.37026602029800415, 0.8939144611358643
33, 57, 370432, 0.3290152847766876, 0.929411768913269
33, 56, 370432, 0.4247564375400543, 0.9302935004234314
33, 32, 370432, 0.18393069505691528, 0.9740633964538574
33, 6, 370432, 0.3796590268611908, 0.9262499809265137
33, 59, 370432, 0.2931496202945709, 0.8916967511177063
34, 39, 370432, 0.8234348297119141, 0.6696035265922546
34, 55, 370432, 0.4216911494731903, 0.8502994179725647
34, 45, 370432, 0.4466089904308319, 0.8969230651855469
34, 54, 370432, 0.3267415165901184, 0.8832527995109558
34, 27, 370432, 0.327978253364563, 0.8780822157859802
34, 47, 370432, 0.30382904410362244, 0.8918254375457764
34, 34, 370432, 0.7044469714164734, 0.9077526926994324
34, 38, 370432, 0.3727199137210846, 0.8905622363090515
34, 46, 370432, 0.36618006229400635, 0.9249292016029358
34, 23, 370432, 0.23947495222091675, 0.9610686898231506
34, 7, 370432, 0.3360692858695984, 0.8754080533981323
34, 22, 370432, 0.41625285148620605, 0.8987915515899658
34, 29, 370432, 0.17890912294387817, 0.9530447721481323
34, 56, 370432, 0.4266297519207001, 0.9302935004234314
34, 14, 370432, 0.3267102837562561, 0.903124988079071
34, 15, 370432, 0.7654082775115967, 0.7134909629821777
34, 11, 370432, 0.47410693764686584, 0.8913187384605408
34, 10, 370432, 0.31217050552368164, 0.8954983949661255
34, 32, 370432, 0.18393069505691528, 0.9740633964538574
34, 49, 370432, 0.33795708417892456, 0.9520202279090881
34, 30, 370432, 0.36701342463493347, 0.8912925720214844
34, 50, 370432, 0.3225668966770172, 0.9061135649681091
34, 33, 370432, 0.6768819689750671, 0.9025641083717346
34, 9, 370432, 0.3133573532104492, 0.8927492499351501
34, 26, 370432, 0.37026602029800415, 0.8939144611358643
34, 58, 370432, 0.3193233013153076, 0.8873239159584045
34, 20, 370432, 0.2968445420265198, 0.8939507007598877
34, 13, 370432, 0.24711491167545319, 0.9226130843162537
34, 41, 370432, 0.4590928852558136, 0.8426212668418884
34, 53, 370432, 0.31624332070350647, 0.8985801339149475
34, 28, 370432, 0.5090304017066956, 0.8151305317878723
34, 17, 370432, 0.5275591611862183, 0.9088581800460815
34, 19, 370432, 0.3071753680706024, 0.9003931879997253
34, 37, 370432, 0.3032821714878082, 0.9131545424461365
34, 35, 370432, 0.35016387701034546, 0.9024960994720459
34, 2, 370432, 0.45829325914382935, 0.8167202472686768
34, 48, 370432, 0.9306796193122864, 0.7374301552772522
34, 0, 370432, 0.33361512422561646, 0.9370629191398621
34, 43, 370432, 0.2662656605243683, 0.9468085169792175
34, 12, 370432, 0.33134499192237854, 0.8900523781776428
34, 18, 370432, 0.15909455716609955, 0.9723895788192749
34, 8, 370432, 0.4951111078262329, 0.8115254044532776
34, 25, 370432, 0.43004366755485535, 0.8998344540596008
34, 52, 370432, 0.47157374024391174, 0.9190283417701721
34, 40, 370432, 0.2685104012489319, 0.8930131196975708
34, 36, 370432, 0.4790112376213074, 0.9280235767364502
34, 24, 370432, 0.4084088206291199, 0.9336099624633789
34, 3, 370432, 0.4263843894004822, 0.8521008491516113
34, 57, 370432, 0.3290152847766876, 0.929411768913269
34, 31, 370432, 0.4225662350654602, 0.9632216095924377
34, 16, 370432, 0.3809657394886017, 0.9039735198020935
34, 5, 370432, 0.4398656189441681, 0.900343656539917
34, 44, 370432, 0.5275145769119263, 0.8089724779129028
34, 1, 370432, 0.30867165327072144, 0.9508305788040161
34, 51, 370432, 0.42020031809806824, 0.911512017250061
34, 21, 370432, 0.3165055215358734, 0.8988128900527954
34, 4, 370432, 0.43798261880874634, 0.9001907110214233
34, 42, 370432, 0.2864694595336914, 0.9154852628707886
34, 6, 370432, 0.3796590268611908, 0.9262499809265137
34, 59, 370432, 0.2931496202945709, 0.8916967511177063
