23, 15, 0.6397774815559387, 0.4803835260147338, 0.42247820000000047, 99.442040615
23, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
23, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
23, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
23, 28, 0.8295151591300964, 0.043870906611627625, 1.0776131000000007, 97.87893088500002
23, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
23, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
23, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
23, 7, 0.8579978346824646, 0.05097312898641149, 0.958293900000001, 97.92798041500001
23, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
23, 2, 0.8247588276863098, 0.13393583772123085, 0.3600132000000009, 98.50710251499999
23, 30, 0.8912925720214844, 0.33911630748742483, 1.0113923999999983, 98.95327506
23, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
23, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
23, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
23, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
23, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
23, 20, 0.8521284461021423, 0.4545574943890729, 0.8221166000000011, 98.37867580499997
23, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
23, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
23, 54, 0.7632850408554077, 0.8023189204718325, 0.6977785999999995, 98.18634798000001
23, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
23, 55, 0.8353293538093567, 0.7023475569611359, 0.2341629999999988, 99.67221542500002
23, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
23, 10, 0.8665595054626465, 0.5493960935631391, 0.6609207999999995, 99.28095671999998
23, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
23, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
23, 41, 0.7734777927398682, 0.17615706853897983, 1.0395254000000023, 97.785417085
23, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
23, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
23, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
23, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
23, 12, 0.8764398097991943, 0.6698637561179331, 0.6484502999999968, 98.51770557500002
23, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
23, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
23, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
23, 44, 0.8162084221839905, 0.615494921611904, 0.3584631000000016, 99.44210939500003
23, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
23, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
23, 48, 0.7895717024803162, 0.8572037231907331, 0.31876959999999954, 98.55322448499999
23, 3, 0.8529411554336548, 0.5063947678128884, 0.8353859000000021, 99.208982
23, 38, 0.8875501751899719, 0.46982805237287695, 0.5822290000000017, 98.53033864
23, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
23, 39, 0.6894273161888123, 0.8277270540080003, 0.3177379999999985, 99.59018566000006
23, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
24, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
24, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
24, 20, 0.7752053737640381, 0.15107823003414078, 0.7082455000000003, 98.34326352999997
24, 8, 0.833220362663269, 0.9559491401849305, 0.7820269999999994, 99.04563262
24, 2, 0.848874568939209, 0.006108740718627104, 0.35469119999999776, 98.48936795499999
24, 38, 0.8875501751899719, 0.46982805237287695, 0.5822290000000017, 98.53033864
24, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
24, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
24, 28, 0.8268513679504395, 0.8853915835963475, 0.8623401000000044, 97.83581388000002
24, 10, 0.8577170372009277, 0.09257674863230825, 0.6975545999999966, 99.24607898999997
24, 58, 0.8902581930160522, 0.7896951301522063, 0.7392085999999978, 98.25068177499999
24, 47, 0.877689003944397, 0.036173918583881526, 0.8296898000000006, 99.49546105999998
24, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
24, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
24, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
24, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
24, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
24, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
24, 50, 0.8820960521697998, 0.15448022622063584, 0.35691010000000034, 99.834644985
24, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
24, 12, 0.8774868845939636, 0.5695091822018202, 0.5061335000000007, 98.49239890000003
24, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
24, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
24, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
24, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
24, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
24, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
24, 54, 0.8639291524887085, 0.6151339681052636, 0.7012198000000005, 98.15128699
24, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
24, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
24, 44, 0.6917510628700256, 0.5714756313744969, 0.39790999999999954, 99.42221389500003
24, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
24, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
24, 9, 0.8927492499351501, 0.5331776666261854, 0.6906706000000007, 99.64688344500001
24, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
24, 3, 0.8529411554336548, 0.28395894367946506, 0.5936626999999994, 99.179298865
24, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
24, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
24, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
24, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
24, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
24, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
24, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
24, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
24, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
24, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
24, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
24, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
24, 7, 0.8667029142379761, 0.8255794907292134, 0.986107699999998, 97.87867503000001
24, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
24, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
24, 15, 0.6147426962852478, 0.21239150676088203, 0.42949409999999943, 99.42056591
24, 48, 0.8026070594787598, 0.9409209580264895, 0.31243530000000064, 98.53760271999998
24, 39, 0.6828193664550781, 0.28038179542526653, 0.30939980000000133, 99.57471567000006
24, 55, 0.8293412923812866, 0.12299562744687165, 0.4002365999999995, 99.65220359500002
24, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
24, 30, 0.8912925720214844, 0.33911630748742483, 1.0113923999999983, 98.95327506
24, 40, 0.875545859336853, 0.10825629328022068, 0.31449130000000025, 99.82699275
24, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
24, 41, 0.7781217694282532, 0.994705481731068, 0.9155645000000021, 97.73963886
25, 40, 0.8864628672599792, 0.647275155115175, 0.5560629000000006, 99.79918960500001
25, 44, 0.7930535674095154, 0.3281839411170727, 0.370823699999999, 99.40367271000002
25, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
25, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
25, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
25, 50, 0.8820960521697998, 0.15448022622063584, 0.35691010000000034, 99.834644985
25, 38, 0.8875501751899719, 0.46982805237287695, 0.5822290000000017, 98.53033864
25, 12, 0.8670157194137573, 0.6965946107290641, 0.48915739999999985, 98.46794103000002
25, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
25, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
25, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
25, 20, 0.8715459108352661, 0.10592997418508432, 0.9452501000000026, 98.29600102499997
25, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
25, 58, 0.8902581930160522, 0.7896951301522063, 0.7392085999999978, 98.25068177499999
25, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
25, 55, 0.847305417060852, 0.6564877521729633, 0.3367755999999993, 99.63536481500002
25, 8, 0.829830527305603, 0.08257402280911863, 0.7938074999999998, 99.005942245
25, 48, 0.7411545515060425, 0.5825558763724467, 0.4123956, 98.51698293999998
25, 54, 0.8470209240913391, 0.08485236433840537, 0.6049194, 98.12104102
25, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
25, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
25, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
25, 47, 0.8832206726074219, 0.273334523681962, 0.7692729000000007, 99.45699741499999
25, 41, 0.8209494352340698, 0.11735925636131672, 1.026452599999999, 97.68831623
25, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
25, 15, 0.6675938963890076, 0.5514693169989517, 0.4740220999999991, 99.39686480499999
25, 2, 0.86012864112854, 0.6242366716529231, 0.3306900000000006, 98.47283345499999
25, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
25, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
25, 10, 0.8625401854515076, 0.8071068005322882, 0.6148049000000029, 99.21533874499997
25, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
25, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
25, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
25, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
25, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
25, 7, 0.8868334889411926, 0.5002660139887515, 0.8490210000000005, 97.83622398000001
25, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
25, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
25, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
25, 30, 0.8912925720214844, 0.33911630748742483, 1.0113923999999983, 98.95327506
25, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
25, 9, 0.8927492499351501, 0.5331776666261854, 0.6906706000000007, 99.64688344500001
25, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
25, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
25, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
25, 28, 0.8268513679504395, 0.9744992716714006, 0.8735246999999973, 97.79213764500001
25, 39, 0.6585903167724609, 0.23687932963713165, 0.26726030000000023, 99.56135265500006
25, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
25, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
25, 59, 0.8814681172370911, 0.25587116502007534, 0.8052557, 98.32247431499997
25, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
25, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
25, 26, 0.8848684430122375, 0.44116427476476416, 0.6910972999999991, 98.789704415
25, 3, 0.846218466758728, 0.04449867516000672, 0.6846808999999965, 99.14506482
25, 14, 0.887499988079071, 0.14273886597781005, 0.23002939999999938, 99.897208985
25, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
25, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
25, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
25, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
25, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
26, 3, 0.8495798110961914, 0.2922232362247793, 0.5656749999999988, 99.11678107
26, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
26, 41, 0.7151702642440796, 0.5876211369685237, 0.9100571000000031, 97.642813375
26, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
26, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
26, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
26, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
26, 54, 0.8792270421981812, 0.23245440841497245, 0.5808766000000034, 98.09199719
26, 9, 0.8927492499351501, 0.5331776666261854, 0.6906706000000007, 99.64688344500001
26, 21, 0.6806105375289917, 0.9945566368885373, 1.538200500000002, 99.69097145999999
26, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
26, 19, 0.9003931879997253, 0.5556616597842386, 0.7439836, 99.82768914500001
26, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
26, 12, 0.8858639001846313, 0.6551474833402563, 0.5956101999999994, 98.43816052000003
26, 58, 0.8902581930160522, 0.7896951301522063, 0.7392085999999978, 98.25068177499999
26, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
26, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
26, 27, 0.8904109597206116, 0.5057713258796106, 0.703370900000003, 98.58519254000001
26, 8, 0.8271186351776123, 0.1007425571835735, 1.0526655999999974, 98.953308965
26, 7, 0.8868334889411926, 0.5002660139887515, 0.8490210000000005, 97.83622398000001
26, 55, 0.8203592896461487, 0.18710601658930048, 0.3198289999999986, 99.61937336500002
26, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
26, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
26, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
26, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
26, 15, 0.6842837333679199, 0.6189806411256178, 0.4087181000000015, 99.3764289
26, 26, 0.8832237124443054, 0.9790837649999534, 0.5984810999999972, 98.75978036000001
26, 39, 0.7180616855621338, 0.7426785456549776, 0.33154150000000016, 99.54477558000006
26, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
26, 30, 0.8912925720214844, 0.33911630748742483, 1.0113923999999983, 98.95327506
26, 38, 0.8875501751899719, 0.46982805237287695, 0.5822290000000017, 98.53033864
26, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
26, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
26, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
26, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
26, 48, 0.7635009288787842, 0.9064232372040679, 0.4513007000000009, 98.49441790499998
26, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
26, 28, 0.8231220245361328, 0.8458481908349013, 0.8380346000000003, 97.750235915
26, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
26, 47, 0.8918254375457764, 0.34962862072449397, 0.8832827999999999, 99.41283327499998
26, 44, 0.8379160761833191, 0.10407099227996852, 0.38137359999999987, 99.38460403000002
26, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
26, 50, 0.8864628672599792, 0.060774101959985005, 0.3686688000000018, 99.816211545
26, 59, 0.8706377744674683, 0.8177344458115124, 0.9273340999999995, 98.27610760999997
26, 10, 0.8786173462867737, 0.14125801274395944, 0.6204541999999975, 99.18431603499997
26, 35, 0.9024960994720459, 0.1406353147116155, 1.4575356000000035, 99.74042057
26, 40, 0.8864628672599792, 0.647275155115175, 0.5560629000000006, 99.79918960500001
26, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
26, 20, 0.8797610402107239, 0.029608122361164613, 0.6496621000000005, 98.26351791999997
26, 2, 0.848874568939209, 0.6196236694766633, 0.34759730000000033, 98.45545358999999
26, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
26, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
26, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
26, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
