13, 28, 1, 0.9607625999999989, 1296, 0.5535190105438232, 0.8021582961082458
13, 30, 1, 0.9334890999999992, 1296, 0.4669092297554016, 0.8506695628166199
13, 54, 1, 0.619474799999999, 1296, 0.37304267287254333, 0.8770129084587097
13, 20, 1, 0.6329183, 1296, 0.37628066539764404, 0.8716367483139038
13, 41, 1, 0.976238900000002, 1296, 0.6317728757858276, 0.7731027603149414
13, 10, 1, 0.6020807999999995, 1296, 0.4982762336730957, 0.8301166296005249
14, 2, 1, 0.3639747999999976, 1296, 0.5559679269790649, 0.8121480345726013
14, 39, 1, 0.29701790000000017, 1296, 0.8974727988243103, 0.6986755132675171
14, 55, 1, 0.24450989999999884, 1296, 0.525165319442749, 0.8192048072814941
14, 48, 1, 0.3047892999999995, 1296, 0.5968559384346008, 0.7974860072135925
14, 54, 1, 0.5791076000000004, 1296, 0.3622376620769501, 0.8784219026565552
14, 38, 1, 0.5117817999999978, 1296, 0.48378705978393555, 0.8501129746437073
14, 12, 1, 0.49591830000000314, 1296, 0.40293067693710327, 0.8833857178688049
14, 44, 1, 0.38506479999999854, 1296, 0.519005537033081, 0.8068840503692627
14, 28, 1, 0.8522907000000011, 1296, 0.5519335269927979, 0.8001598715782166
14, 8, 1, 0.7299683999999971, 1296, 0.5558182597160339, 0.8089830279350281
14, 7, 1, 0.8378110999999997, 1296, 0.38229209184646606, 0.8781118392944336
14, 3, 1, 0.6246755000000022, 1296, 0.48508313298225403, 0.8375025987625122
14, 47, 1, 0.7805934000000008, 1296, 0.3625580966472626, 0.8788996338844299
14, 15, 1, 0.41868989999999684, 1296, 1.0420746803283691, 0.6012526154518127
14, 30, 1, 0.9188839000000009, 1296, 0.4536782503128052, 0.8570269346237183
14, 20, 1, 0.6437725000000007, 1296, 0.3685736358165741, 0.8721973299980164
14, 10, 1, 0.6332285000000013, 1296, 0.4860917329788208, 0.8379573822021484
14, 41, 1, 0.9644012000000011, 1296, 0.6128131151199341, 0.7771037817001343
14, 58, 1, 0.7379190000000015, 1296, 0.393865168094635, 0.8568702340126038
15, 39, 1, 0.2778489000000004, 1296, 0.8737618327140808, 0.7102649211883545
15, 55, 1, 0.2408683000000007, 1296, 0.5110371708869934, 0.8274568915367126
15, 2, 1, 0.35185419999999823, 1296, 0.5246391892433167, 0.8189862966537476
15, 20, 1, 0.5995550999999999, 1296, 0.36047276854515076, 0.875
15, 38, 1, 0.539974400000002, 1296, 0.4661031663417816, 0.8543811440467834
15, 48, 1, 0.39685530000000213, 1296, 0.5856090188026428, 0.8002793192863464
15, 10, 1, 0.6240598000000013, 1296, 0.4736297130584717, 0.838761568069458
15, 44, 1, 0.41090660000000057, 1296, 0.49960553646087646, 0.8134058117866516
15, 3, 1, 0.6574147000000004, 1296, 0.4745272696018219, 0.8372924327850342
15, 7, 1, 0.9691462000000008, 1296, 0.3749013841152191, 0.8778397440910339
15, 41, 1, 0.9319735999999992, 1296, 0.6012055277824402, 0.7814919948577881
15, 15, 1, 0.43201850000000164, 1296, 1.0229239463806152, 0.6026443839073181
15, 26, 1, 0.7274645999999994, 1296, 0.49696528911590576, 0.8723010420799255
15, 28, 1, 1.001147699999997, 1296, 0.5346880555152893, 0.8068212270736694
15, 30, 1, 0.8563183000000016, 1296, 0.4378051161766052, 0.8594616651535034
15, 8, 1, 0.7770080999999998, 1296, 0.538226842880249, 0.8167796730995178
15, 54, 1, 0.6744762999999985, 1296, 0.3585931062698364, 0.8788244724273682
15, 59, 1, 0.8102897999999996, 1296, 0.4068363904953003, 0.8515119552612305
16, 39, 1, 0.3006661000000008, 1296, 0.863497257232666, 0.7025386095046997
16, 55, 1, 0.2377389000000001, 1296, 0.4981083571910858, 0.8259564638137817
16, 2, 1, 0.34731509999999943, 1296, 0.5334458947181702, 0.815768301486969
16, 12, 1, 0.47779859999999985, 1296, 0.38908663392066956, 0.8860062956809998
16, 26, 1, 0.5899097999999974, 1296, 0.46241137385368347, 0.8725066781044006
16, 54, 1, 0.5809524999999987, 1296, 0.34745585918426514, 0.8804348111152649
16, 44, 1, 0.39019389999999987, 1296, 0.4912482798099518, 0.8202898502349854
16, 3, 1, 0.5981591000000002, 1296, 0.4669207036495209, 0.8391843438148499
16, 8, 1, 0.6404273000000025, 1296, 0.5302900075912476, 0.8177965879440308
16, 15, 1, 0.4007930000000002, 1296, 1.0056326389312744, 0.6116909980773926
16, 30, 1, 0.8634222000000022, 1296, 0.4220329225063324, 0.8627079725265503
16, 28, 1, 0.8471294, 1296, 0.5292350053787231, 0.8097522258758545
16, 48, 1, 0.3369648000000005, 1296, 0.585055410861969, 0.7960894107818604
16, 58, 1, 0.8346349999999987, 1296, 0.3816375136375427, 0.8615677952766418
16, 38, 1, 0.5390061999999993, 1296, 0.45406490564346313, 0.8543811440467834
16, 7, 1, 0.8394377000000013, 1296, 0.3674148619174957, 0.880424439907074
16, 41, 1, 0.9283305000000013, 1296, 0.5914025902748108, 0.7827826738357544
16, 10, 1, 0.6768779000000009, 1296, 0.4636492431163788, 0.8421793580055237
16, 59, 1, 0.8653830000000013, 1296, 0.39210137724876404, 0.8543704152107239
17, 2, 1, 0.36122860000000045, 1296, 0.5137883424758911, 0.8193885684013367
17, 39, 1, 0.2935678000000017, 1296, 0.8426084518432617, 0.7179911732673645
17, 55, 1, 0.2358495000000005, 1296, 0.484328031539917, 0.8357089161872864
17, 3, 1, 0.6291862999999971, 1296, 0.4578980803489685, 0.8410763144493103
17, 10, 1, 0.5995360000000005, 1296, 0.45708563923835754, 0.8435866236686707
17, 8, 1, 0.7473992999999979, 1296, 0.5171108245849609, 0.8194915056228638
17, 44, 1, 0.42168780000000083, 1296, 0.4690719246864319, 0.8293478488922119
17, 48, 1, 0.5219516000000013, 1296, 0.5776039958000183, 0.8002793192863464
17, 30, 1, 0.893687700000001, 1296, 0.41706541180610657, 0.8617611527442932
17, 41, 1, 0.9283678000000037, 1296, 0.5744715332984924, 0.7916882038116455
17, 54, 1, 0.7188489000000011, 1296, 0.34240856766700745, 0.8840579986572266
17, 28, 1, 0.9083691999999992, 1296, 0.5239595770835876, 0.8133493065834045
17, 15, 1, 0.40627529999999723, 1296, 0.9850377440452576, 0.6162143349647522
17, 59, 1, 0.8713910999999968, 1296, 0.3835301697254181, 0.8576801419258118
18, 48, 1, 0.2835416999999971, 1296, 0.5698534250259399, 0.807728111743927
18, 55, 1, 0.21977429999999742, 1296, 0.4762462079524994, 0.8342085480690002
18, 26, 1, 0.5677416000000015, 1296, 0.4381478428840637, 0.8788813352584839
18, 54, 1, 0.5236277999999999, 1296, 0.33713677525520325, 0.8788244724273682
18, 50, 1, 0.45315379999999905, 1296, 0.4939711093902588, 0.867140531539917
18, 2, 1, 0.48521630000000116, 1296, 0.4937608540058136, 0.8250201344490051
18, 39, 1, 0.29880580000000023, 1296, 0.824688732624054, 0.7229580283164978
18, 15, 1, 0.3925029000000002, 1296, 0.9733606576919556, 0.6276965737342834
18, 7, 1, 0.8559874000000036, 1296, 0.35711684823036194, 0.8793361186981201
18, 40, 1, 0.5612250999999997, 1296, 0.5002922415733337, 0.867140531539917
18, 28, 1, 0.871153900000003, 1296, 0.5158821940422058, 0.8132160902023315
18, 37, 1, 0.861479499999998, 1296, 0.35630378127098083, 0.8682864308357239
18, 8, 1, 0.7244844000000015, 1296, 0.5040132999420166, 0.8218644261360168
18, 41, 1, 0.9192819000000014, 1296, 0.5613995790481567, 0.7960764169692993
18, 10, 1, 0.6973120000000002, 1296, 0.4455278217792511, 0.8522316217422485
18, 3, 1, 0.6500415000000004, 1296, 0.45153185725212097, 0.8433886766433716
18, 30, 1, 1.270035, 1296, 0.401201069355011, 0.867712676525116
18, 44, 1, 0.7705182999999991, 1296, 0.4512863755226135, 0.8369565010070801
18, 59, 1, 0.8052557, 1296, 0.3737839162349701, 0.8564766049385071
19, 48, 1, 0.39409029999999845, 1296, 0.5722029209136963, 0.8049347996711731
19, 50, 1, 0.30204370000000047, 1296, 0.44449058175086975, 0.867140531539917
19, 39, 1, 0.3454866999999986, 1296, 0.8087366819381714, 0.7295805811882019
19, 2, 1, 0.3825807000000019, 1296, 0.48653489351272583, 0.8286404013633728
19, 44, 1, 0.39318150000000074, 1296, 0.4456557631492615, 0.8318840861320496
19, 3, 1, 0.6068228999999974, 1296, 0.4446623623371124, 0.8484339118003845
19, 10, 1, 0.6110901999999996, 1296, 0.4356380105018616, 0.8508242964744568
19, 26, 1, 0.6910972999999991, 1296, 0.4210318326950073, 0.8848447203636169
19, 8, 1, 0.7506294000000011, 1296, 0.4943450391292572, 0.8254237174987793
19, 30, 1, 0.8348411999999996, 1296, 0.39156562089920044, 0.8712295293807983
19, 7, 1, 0.8925316999999993, 1296, 0.3520747721195221, 0.8800163269042969
19, 55, 1, 0.3462134999999975, 1296, 0.46585771441459656, 0.8372092843055725
19, 28, 1, 1.0117241999999962, 1296, 0.5108424425125122, 0.8161470890045166
19, 54, 1, 0.7015262, 1296, 0.3244243860244751, 0.887479841709137
19, 15, 1, 0.4627565000000011, 1296, 0.9447660446166992, 0.6426582932472229
19, 41, 1, 0.983691499999999, 1296, 0.5497072339057922, 0.8003355860710144
20, 48, 1, 0.3315472999999969, 1296, 0.559978187084198, 0.8054003715515137
20, 50, 1, 0.3438183000000006, 1296, 0.4026618003845215, 0.8687807321548462
20, 2, 1, 0.38736769999999865, 1296, 0.4809284508228302, 0.8238133788108826
20, 39, 1, 0.304340100000001, 1296, 0.7988032102584839, 0.7290287017822266
20, 55, 1, 0.3442575000000012, 1296, 0.4560074806213379, 0.845461368560791
20, 8, 1, 0.6846791999999979, 1296, 0.47194716334342957, 0.8366101980209351
20, 40, 1, 0.40782789999999913, 1296, 0.45258137583732605, 0.867140531539917
20, 28, 1, 0.8737034000000037, 1296, 0.5013125538825989, 0.8200106620788574
20, 54, 1, 0.5885824, 1296, 0.3191215395927429, 0.8888888955116272
20, 10, 1, 0.6403555000000019, 1296, 0.4284571707248688, 0.8536389470100403
20, 15, 1, 0.40131090000000214, 1296, 0.9341500997543335, 0.6381350159645081
20, 30, 1, 1.1095074999999994, 1296, 0.3778640925884247, 0.8742053508758545
20, 44, 1, 0.4482524000000012, 1296, 0.43373802304267883, 0.8322463631629944
20, 18, 1, 1.4586152999999982, 1296, 0.19337959587574005, 0.9652315974235535
20, 3, 1, 0.6458700999999998, 1296, 0.4399164617061615, 0.8459112644195557
20, 29, 1, 1.2699241000000008, 1296, 0.22833123803138733, 0.9284403920173645
20, 41, 1, 1.1362512000000038, 1296, 0.5344305634498596, 0.8071760535240173
20, 7, 1, 1.040845399999995, 1296, 0.34255552291870117, 0.8839613795280457
21, 50, 1, 0.28079259999999984, 1296, 0.3758264482021332, 0.8715144991874695
21, 55, 1, 0.23597210000000146, 1296, 0.44174060225486755, 0.8499624729156494
21, 39, 1, 0.27630010000000027, 1296, 0.7823926210403442, 0.7417218685150146
21, 40, 1, 0.3382203000000015, 1296, 0.41738057136535645, 0.8687807321548462
21, 54, 1, 0.600356699999999, 1296, 0.3164891302585602, 0.8894927501678467
21, 3, 1, 0.5964702000000024, 1296, 0.43448737263679504, 0.8463317155838013
21, 2, 1, 0.5009432000000018, 1296, 0.49074041843414307, 0.8234111070632935
21, 10, 1, 0.6087973999999967, 1296, 0.4210055470466614, 0.8590671420097351
21, 44, 1, 0.37376899999999935, 1296, 0.417344331741333, 0.844565212726593
21, 48, 1, 0.3728844000000002, 1296, 0.5465179681777954, 0.814711332321167
21, 41, 1, 0.9249708999999982, 1296, 0.5189926028251648, 0.8147909045219421
21, 28, 1, 0.8708416999999997, 1296, 0.4938240945339203, 0.8225419521331787
21, 15, 1, 0.41112380000000215, 1296, 0.9297362565994263, 0.6433542370796204
21, 38, 1, 0.769147199999999, 1296, 0.4388321042060852, 0.8576449751853943
21, 58, 1, 1.100492599999999, 1296, 0.37219467759132385, 0.8642101883888245
21, 8, 1, 0.7018811000000014, 1296, 0.4671512544155121, 0.8340678215026855
21, 7, 1, 0.8749015, 1296, 0.33479708433151245, 0.8888586759567261
21, 30, 1, 1.3171662000000026, 1296, 0.36342188715934753, 0.882456362247467
22, 39, 1, 0.29012420000000105, 1296, 0.7685808539390564, 0.7444812655448914
22, 2, 1, 0.34136080000000035, 1296, 0.4549902677536011, 0.8443282246589661
22, 50, 1, 0.3929813000000024, 1296, 0.34917911887168884, 0.8769819736480713
22, 10, 1, 0.6090620999999956, 1296, 0.40509021282196045, 0.8646964430809021
22, 3, 1, 0.574185, 1296, 0.4231036901473999, 0.849274754524231
22, 54, 1, 0.5769047, 1296, 0.3146083652973175, 0.8852657079696655
22, 55, 1, 0.38907259999999866, 1296, 0.4331164062023163, 0.8492122888565063
22, 48, 1, 0.38892219999999966, 1296, 0.5480379462242126, 0.807728111743927
22, 12, 1, 0.6146577999999998, 1296, 0.37615495920181274, 0.8894129991531372
22, 44, 1, 0.5340589999999992, 1296, 0.40365785360336304, 0.8492753505706787
22, 57, 1, 0.971601200000002, 1296, 0.4035779535770416, 0.8852753639221191
22, 40, 1, 0.3049508999999979, 1296, 0.3867586553096771, 0.8726080060005188
22, 8, 1, 0.7921696000000011, 1296, 0.45078253746032715, 0.8437288403511047
22, 28, 1, 0.8914485999999968, 1296, 0.4876445233821869, 0.8233413100242615
22, 7, 1, 0.8925644999999989, 1296, 0.3258538246154785, 0.8903550505638123
22, 47, 1, 0.8959970000000013, 1296, 0.3440500795841217, 0.8848931789398193
22, 38, 1, 0.5822290000000017, 1296, 0.4305833876132965, 0.8619131445884705
22, 41, 1, 1.0451276000000007, 1296, 0.5100731253623962, 0.8196954131126404
22, 58, 1, 0.9423536999999982, 1296, 0.36466944217681885, 0.8671461939811707
22, 15, 1, 0.492738199999998, 1296, 0.9097444415092468, 0.6513569951057434
22, 30, 1, 1.0113923999999983, 1296, 0.3587206304073334, 0.8851616382598877
23, 39, 1, 0.3177379999999985, 1296, 0.7592964768409729, 0.7433775067329407
23, 44, 1, 0.3584631000000016, 1296, 0.3907407522201538, 0.8601449131965637
23, 55, 1, 0.2341629999999988, 1296, 0.4278620183467865, 0.8619654774665833
23, 40, 1, 0.31468380000000096, 1296, 0.36095502972602844, 0.8786221742630005
23, 48, 1, 0.31876959999999954, 1296, 0.5372320413589478, 0.8123835921287537
23, 2, 1, 0.3600132000000009, 1296, 0.44826462864875793, 0.8378921747207642
23, 9, 1, 0.6548474000000013, 1296, 0.32618260383605957, 0.8775741457939148
23, 58, 1, 0.7392085999999978, 1296, 0.35224267840385437, 0.8724309802055359
23, 50, 1, 0.35691010000000034, 1296, 0.32424429059028625, 0.8890103697776794
23, 54, 1, 0.6977785999999995, 1296, 0.30016857385635376, 0.897946834564209
23, 8, 1, 0.7932922999999974, 1296, 0.43700066208839417, 0.850508451461792
23, 15, 1, 0.42247820000000047, 1296, 0.9003111720085144, 0.6454418897628784
23, 10, 1, 0.6609207999999995, 1296, 0.3960317373275757, 0.8642943501472473
23, 3, 1, 0.8353859000000021, 1296, 0.42157918214797974, 0.8494849801063538
23, 57, 1, 0.8423806999999996, 1296, 0.3532111644744873, 0.9182872772216797
23, 41, 1, 1.0395254000000023, 1296, 0.4955935478210449, 0.8203407526016235
23, 12, 1, 0.6484502999999968, 1296, 0.36392754316329956, 0.8909853100776672
23, 7, 1, 0.958293900000001, 1296, 0.3183862864971161, 0.8936198949813843
23, 28, 1, 1.0776131000000007, 1296, 0.4872530400753021, 0.821609377861023
23, 20, 1, 0.8221166000000011, 1296, 0.3475239872932434, 0.8821001648902893
24, 39, 1, 0.30939980000000133, 1296, 0.7430534958839417, 0.7544150352478027
24, 40, 1, 0.31449130000000025, 1296, 0.3355560302734375, 0.8862766623497009
24, 48, 1, 0.31243530000000064, 1296, 0.5318475365638733, 0.8133147358894348
24, 2, 1, 0.35469119999999776, 1296, 0.4439842700958252, 0.8411102294921875
24, 44, 1, 0.39790999999999954, 1296, 0.3837526738643646, 0.8561594486236572
24, 12, 1, 0.5061335000000007, 1296, 0.35441532731056213, 0.8917714953422546
24, 3, 1, 0.5936626999999994, 1296, 0.41450217366218567, 0.8526382446289062
24, 20, 1, 0.7082455000000003, 1296, 0.33423715829849243, 0.8824738264083862
24, 8, 1, 0.7820269999999994, 1296, 0.42503586411476135, 0.8518643975257874
24, 7, 1, 0.986107699999998, 1296, 0.313356876373291, 0.894300103187561
24, 10, 1, 0.6975545999999966, 1296, 0.3858918845653534, 0.8735424280166626
24, 54, 1, 0.7012198000000005, 1296, 0.2968079447746277, 0.8947262763977051
24, 55, 1, 0.4002365999999995, 1296, 0.4171880781650543, 0.8567141890525818
24, 15, 1, 0.42949409999999943, 1296, 0.8942236304283142, 0.6398747563362122
24, 47, 1, 0.8296898000000006, 1296, 0.3323882520198822, 0.8910404443740845
24, 41, 1, 0.9155645000000021, 1296, 0.4885409474372864, 0.8251161575317383
24, 28, 1, 0.8623401000000044, 1296, 0.47899049520492554, 0.8276045918464661
24, 9, 1, 0.6906706000000007, 1296, 0.30753520131111145, 0.884942352771759
25, 39, 1, 0.26726030000000023, 1296, 0.7357187271118164, 0.7472406029701233
25, 2, 1, 0.3306900000000006, 1296, 0.44116902351379395, 0.8362832069396973
25, 44, 1, 0.370823699999999, 1296, 0.37819257378578186, 0.8619565367698669
25, 12, 1, 0.48915739999999985, 1296, 0.3464716076850891, 0.8959643840789795
25, 48, 1, 0.4123956, 1296, 0.5304550528526306, 0.8133147358894348
25, 54, 1, 0.6049194, 1296, 0.29432663321495056, 0.897141695022583
25, 40, 1, 0.5560629000000006, 1296, 0.31913501024246216, 0.8966648578643799
25, 47, 1, 0.7692729000000007, 1296, 0.32355573773384094, 0.8913477659225464
25, 7, 1, 0.8490210000000005, 1296, 0.31306612491607666, 0.897156834602356
25, 3, 1, 0.6846808999999965, 1296, 0.40797650814056396, 0.8564221262931824
25, 8, 1, 0.7938074999999998, 1296, 0.4209953844547272, 0.8540678024291992
25, 28, 1, 0.8735246999999973, 1296, 0.47247087955474854, 0.8294697403907776
25, 55, 1, 0.3367755999999993, 1296, 0.4048064053058624, 0.8642160296440125
25, 41, 1, 1.026452599999999, 1296, 0.4735361933708191, 0.8319566249847412
25, 15, 1, 0.4740220999999991, 1296, 0.8842567801475525, 0.6551843881607056
25, 10, 1, 0.6148049000000029, 1296, 0.3874255120754242, 0.8717330098152161
25, 20, 1, 0.9452501000000026, 1296, 0.3352080285549164, 0.8830344080924988
26, 44, 1, 0.38137359999999987, 1296, 0.371222585439682, 0.855434775352478
26, 39, 1, 0.33154150000000016, 1296, 0.7211610674858093, 0.7588300108909607
26, 55, 1, 0.3198289999999986, 1296, 0.40140706300735474, 0.859714925289154
26, 2, 1, 0.34759730000000033, 1296, 0.44457149505615234, 0.8338696956634521
26, 50, 1, 0.3686688000000018, 1296, 0.3053092956542969, 0.8977583646774292
26, 3, 1, 0.5656749999999988, 1296, 0.4070284962654114, 0.8532688617706299
26, 10, 1, 0.6204541999999975, 1296, 0.3771216869354248, 0.8775633573532104
26, 54, 1, 0.5808766000000034, 1296, 0.2929769456386566, 0.897141695022583
26, 26, 1, 0.5984810999999972, 1296, 0.4031209945678711, 0.8922475576400757
26, 20, 1, 0.6496621000000005, 1296, 0.32619184255599976, 0.8860239386558533
26, 12, 1, 0.5956101999999994, 1296, 0.3365534842014313, 0.8985849022865295
26, 48, 1, 0.4513007000000009, 1296, 0.5281454920768738, 0.8151769042015076
26, 15, 1, 0.4087181000000015, 1296, 0.8679129481315613, 0.6597077250480652
26, 41, 1, 0.9100571000000031, 1296, 0.4628995358943939, 0.8353123664855957
26, 47, 1, 0.8832827999999999, 1296, 0.31360721588134766, 0.8950361013412476
26, 8, 1, 1.0526655999999974, 1296, 0.4141545295715332, 0.8544067740440369
26, 35, 1, 1.4575356000000035, 1296, 0.3655363619327545, 0.8979512453079224
26, 28, 1, 0.8380346000000003, 1296, 0.4681406021118164, 0.8297362327575684
26, 13, 1, 1.1331342999999983, 1296, 0.2865177094936371, 0.9281045794487
26, 21, 1, 1.538200500000002, 1296, 0.3428516983985901, 0.8918880820274353
26, 59, 1, 0.9273340999999995, 1296, 0.3606720566749573, 0.8605386018753052
27, 2, 1, 0.3704628999999997, 1296, 0.42997464537620544, 0.8427192568778992
27, 39, 1, 0.42234009999999955, 1296, 0.7158116102218628, 0.7588300108909607
27, 55, 1, 0.3317122999999995, 1296, 0.39624571800231934, 0.8657164573669434
27, 48, 1, 0.33946010000000015, 1296, 0.5167790055274963, 0.8207635283470154
27, 44, 1, 0.4053141000000018, 1296, 0.35896623134613037, 0.8688405752182007
27, 20, 1, 0.809689800000001, 1296, 0.31747907400131226, 0.8895739912986755
27, 3, 1, 0.7325840000000028, 1296, 0.39877834916114807, 0.8560016751289368
27, 54, 1, 0.6928923999999981, 1296, 0.29098600149154663, 0.8957327008247375
27, 10, 1, 0.6561020999999982, 1296, 0.3614840507507324, 0.8817852735519409
27, 41, 1, 0.9624696999999998, 1296, 0.4546658396720886, 0.8415074944496155
27, 8, 1, 0.9174811999999974, 1296, 0.4035673439502716, 0.8603389859199524
27, 15, 1, 0.43893309999999985, 1296, 0.8533556461334229, 0.6687543392181396
27, 28, 1, 0.9550990000000041, 1296, 0.46162423491477966, 0.8350653052330017
27, 21, 1, 1.034592400000001, 1296, 0.32319507002830505, 0.8965517282485962
27, 59, 1, 0.7937655000000028, 1296, 0.3481166660785675, 0.8621934652328491
28, 55, 1, 0.22145480000000006, 1296, 0.3807334005832672, 0.8687171936035156
28, 39, 1, 0.2999463999999996, 1296, 0.7012313604354858, 0.7687637805938721
28, 48, 1, 0.3343065999999979, 1296, 0.5116584897041321, 0.8198323845863342
28, 44, 1, 0.41331380000000095, 1296, 0.35136157274246216, 0.8659420013427734
28, 3, 1, 0.6116310999999968, 1296, 0.3978773355484009, 0.8574731945991516
28, 50, 1, 0.37267340000000004, 1296, 0.2837597131729126, 0.9075998067855835
28, 40, 1, 0.4514413000000026, 1296, 0.29587119817733765, 0.9048660397529602
28, 26, 1, 0.6291495000000005, 1296, 0.3903919458389282, 0.8930701017379761
28, 2, 1, 0.3482408000000028, 1296, 0.42131802439689636, 0.8459372520446777
28, 10, 1, 0.6707127000000028, 1296, 0.3673551380634308, 0.8769602179527283
28, 20, 1, 0.6982317000000009, 1296, 0.3153800070285797, 0.894432008266449
28, 12, 1, 0.5027816000000023, 1296, 0.32841798663139343, 0.8954402804374695
28, 41, 1, 0.9662115, 1296, 0.4399300515651703, 0.8425400257110596
28, 21, 1, 0.8594785999999992, 1296, 0.3048307001590729, 0.8998021483421326
28, 54, 1, 0.6538953000000021, 1296, 0.2787269055843353, 0.8995571732521057
28, 28, 1, 0.9303424999999947, 1296, 0.4595893621444702, 0.8324007391929626
28, 8, 1, 0.7684360999999953, 1296, 0.3939186930656433, 0.8633898496627808
28, 15, 1, 0.41523309999999825, 1296, 0.8498157262802124, 0.6656228303909302
28, 59, 1, 0.7719238000000033, 1296, 0.33967137336730957, 0.8627952337265015
29, 40, 1, 0.2592601000000023, 1296, 0.2866702079772949, 0.9136139750480652
29, 2, 1, 0.3997540000000015, 1296, 0.4086204469203949, 0.8519710302352905
29, 55, 1, 0.31502689999999944, 1296, 0.3749995827674866, 0.8754688501358032
29, 48, 1, 0.44129919999999956, 1296, 0.5141499638557434, 0.8249534368515015
29, 39, 1, 0.5962379999999996, 1296, 0.698464572429657, 0.7643488049507141
29, 3, 1, 0.6143266999999994, 1296, 0.3893841803073883, 0.8597855567932129
29, 54, 1, 0.5530021000000005, 1296, 0.28199103474617004, 0.9033816456794739
29, 10, 1, 0.6334964999999997, 1296, 0.3552250862121582, 0.8819863200187683
29, 26, 1, 0.9916578999999999, 1296, 0.3779546916484833, 0.8947151899337769
29, 44, 1, 0.8342408999999975, 1296, 0.34524309635162354, 0.8670290112495422
29, 8, 1, 0.9378677999999994, 1296, 0.37604162096977234, 0.8730508685112
29, 20, 1, 0.9656288999999987, 1296, 0.3076331615447998, 0.8920029997825623
29, 41, 1, 0.9169831999999971, 1296, 0.43553441762924194, 0.8466700911521912
29, 28, 1, 0.8995711000000028, 1296, 0.4624299705028534, 0.8314681649208069
29, 15, 1, 0.4723481000000014, 1296, 0.8429672718048096, 0.6753653287887573
30, 55, 1, 0.22757430000000056, 1296, 0.3751903772354126, 0.8739684820175171
30, 39, 1, 0.3118374999999993, 1296, 0.6884967088699341, 0.7687637805938721
30, 44, 1, 0.3707093999999991, 1296, 0.3410155773162842, 0.8735507130622864
30, 2, 1, 0.42943779999999876, 1296, 0.40972205996513367, 0.8475462794303894
30, 3, 1, 0.5914906999999943, 1296, 0.3883523643016815, 0.8612570762634277
30, 48, 1, 0.503734699999999, 1296, 0.5037024617195129, 0.8240223526954651
30, 20, 1, 0.6522693000000004, 1296, 0.29571375250816345, 0.8979820609092712
30, 8, 1, 0.7325232000000028, 1296, 0.37244826555252075, 0.8762711882591248
30, 28, 1, 0.8971816000000032, 1296, 0.4571799337863922, 0.8280042409896851
30, 15, 1, 0.40108100000000135, 1296, 0.8240165710449219, 0.6840640306472778
30, 41, 1, 1.237977200000003, 1296, 0.4203963875770569, 0.8526071310043335
31, 39, 1, 0.25394119999999987, 1296, 0.6851383447647095, 0.7615894079208374
31, 2, 1, 0.37568170000000123, 1296, 0.411517858505249, 0.8475462794303894
31, 48, 1, 0.2949820999999986, 1296, 0.4965587258338928, 0.8263500928878784
31, 10, 1, 0.5620845000000045, 1296, 0.34590667486190796, 0.8874145746231079
31, 55, 1, 0.2872103999999993, 1296, 0.3713461458683014, 0.8694673776626587
31, 14, 1, 0.48156250000000256, 1296, 0.3929905593395233, 0.8929687738418579
31, 3, 1, 0.6308084000000065, 1296, 0.3813300132751465, 0.8631490468978882
31, 7, 1, 0.8120059999999967, 1296, 0.299670934677124, 0.899741530418396
31, 15, 1, 0.4158779999999993, 1296, 0.8146619200706482, 0.6809325218200684
31, 41, 1, 0.8759678999999991, 1296, 0.40721064805984497, 0.8575116395950317
31, 26, 1, 0.712492000000001, 1296, 0.3683200180530548, 0.8961546421051025
31, 38, 1, 0.904546100000001, 1296, 0.41767677664756775, 0.8669344782829285
31, 16, 1, 1.2418538999999988, 1296, 0.37798604369163513, 0.8904761672019958
31, 28, 1, 0.8630879999999976, 1296, 0.4485414922237396, 0.8367972373962402
31, 44, 1, 0.4748233000000006, 1296, 0.3259410560131073, 0.8815217614173889
31, 54, 1, 1.2565682000000038, 1296, 0.2742367684841156, 0.9001610279083252
31, 8, 1, 0.673593100000005, 1296, 0.36523371934890747, 0.8754237294197083
31, 59, 1, 0.7886038999999982, 1296, 0.32855287194252014, 0.8707687854766846
32, 44, 1, 0.3642035000000021, 1296, 0.3254680931568146, 0.8800724744796753
32, 55, 1, 0.19367790000000085, 1296, 0.35785695910453796, 0.8762190341949463
32, 48, 1, 0.4148487000000003, 1296, 0.4891732633113861, 0.8296089172363281
32, 39, 1, 0.3713209000000006, 1296, 0.6678930521011353, 0.7737306952476501
32, 2, 1, 0.4292519999999982, 1296, 0.3966130018234253, 0.8551890850067139
32, 10, 1, 0.6409485999999944, 1296, 0.3384910225868225, 0.8884198069572449
32, 3, 1, 0.5682540999999972, 1296, 0.37512463331222534, 0.863359272480011
32, 8, 1, 0.7490972000000014, 1296, 0.35692423582077026, 0.8783050775527954
32, 38, 1, 0.6701191999999985, 1296, 0.4074363708496094, 0.8691940903663635
32, 28, 1, 0.9361908999999997, 1296, 0.4505777359008789, 0.8330668807029724
32, 26, 1, 0.8386409000000015, 1296, 0.36064955592155457, 0.8982110023498535
32, 7, 1, 1.271763, 1296, 0.2970063090324402, 0.9009658694267273
32, 54, 1, 0.7974828999999986, 1296, 0.27326396107673645, 0.9013687372207642
32, 41, 1, 1.2183663999999936, 1296, 0.40107089281082153, 0.8600929379463196
