4, 22, 95472, 1.101649522781372, 0.5273093581199646
4, 13, 95472, 0.9222539663314819, 0.7508408427238464
4, 7, 95472, 0.9195953011512756, 0.791783332824707
4, 18, 95472, 1.0426933765411377, 0.6342598795890808
4, 20, 95472, 0.9782741665840149, 0.5666207075119019
4, 2, 95472, 0.9568474888801575, 0.7390296459197998
4, 21, 95472, 1.0474379062652588, 0.5110654830932617
4, 0, 95472, 1.0137414932250977, 0.614619255065918
4, 17, 95472, 1.0031903982162476, 0.6541951894760132
4, 23, 95472, 1.1186902523040771, 0.6186648607254028
4, 11, 95472, 0.870735228061676, 0.7263345718383789
4, 5, 95472, 0.9091262817382812, 0.7391418218612671
4, 6, 95472, 0.9162580370903015, 0.7852480411529541
4, 15, 95472, 0.9720702171325684, 0.7023845911026001
4, 16, 95472, 0.8660480380058289, 0.721912145614624
4, 9, 95472, 0.9206315279006958, 0.8238294124603271
4, 1, 95472, 0.9902899861335754, 0.5840551853179932
4, 8, 95472, 0.8399164080619812, 0.8337416648864746
5, 19, 95472, 0.5177801847457886, 0.8218656778335571
5, 12, 95472, 0.7621755003929138, 0.579374372959137
5, 21, 95472, 0.6145846843719482, 0.7444226145744324
5, 11, 95472, 0.6400484442710876, 0.8169621825218201
5, 10, 95472, 0.8524473905563354, 0.5865587592124939
5, 15, 95472, 0.6226850152015686, 0.8007490038871765
5, 23, 95472, 0.7305111885070801, 0.7291442155838013
5, 3, 95472, 1.2031787633895874, 0.42785802483558655
5, 22, 95472, 0.640508770942688, 0.8082844614982605
5, 7, 95472, 0.895331084728241, 0.47661781311035156
5, 18, 95472, 0.6733526587486267, 0.7517025470733643
5, 8, 95472, 0.7305907011032104, 0.7046727538108826
5, 20, 95472, 0.5471689105033875, 0.8085152506828308
5, 0, 95472, 1.4247974157333374, 0.3919602036476135
5, 14, 95472, 0.5712497234344482, 0.7996467351913452
5, 4, 95472, 1.4147943258285522, 0.34484076499938965
5, 1, 95472, 1.201216697692871, 0.4145813286304474
5, 17, 95472, 0.5884422659873962, 0.8138035535812378
5, 16, 95472, 0.4942983090877533, 0.8366943001747131
5, 5, 95472, 0.9564039707183838, 0.5727367997169495
5, 2, 95472, 1.23478364944458, 0.3694348931312561
5, 6, 95472, 0.9377951622009277, 0.5576860308647156
5, 9, 95472, 0.7643477320671082, 0.6959866285324097
5, 13, 95472, 0.7108830213546753, 0.7829704284667969
6, 7, 95472, 0.42732003331184387, 0.8531203866004944
6, 12, 95472, 0.6291330456733704, 0.7879765629768372
6, 21, 95472, 1.598305344581604, 0.43797966837882996
6, 17, 95472, 1.0915336608886719, 0.492676317691803
6, 16, 95472, 0.783240020275116, 0.6646561026573181
6, 6, 95472, 0.42001649737358093, 0.832408607006073
6, 23, 95472, 1.936338186264038, 0.2589942216873169
6, 14, 95472, 0.6770032048225403, 0.6946757435798645
6, 3, 95472, 0.37372714281082153, 0.8976279497146606
6, 9, 95472, 0.48233774304389954, 0.8133779168128967
6, 20, 95472, 1.315034031867981, 0.4787118434906006
6, 5, 95472, 0.3766179382801056, 0.8498168587684631
6, 11, 95472, 0.5105426907539368, 0.8049535751342773
6, 0, 95472, 0.4361878037452698, 0.8892722725868225
6, 4, 95472, 0.559064507484436, 0.8869656920433044
6, 8, 95472, 0.3451113700866699, 0.8802065253257751
6, 19, 95472, 1.3293840885162354, 0.4621521234512329
6, 10, 95472, 0.5244882702827454, 0.8478792309761047
6, 2, 95472, 0.3869093358516693, 0.8738709688186646
6, 13, 95472, 0.7714394927024841, 0.7118958830833435
6, 15, 95472, 0.9262928366661072, 0.5497554540634155
6, 18, 95472, 1.2458292245864868, 0.25531619787216187
6, 1, 95472, 0.4164242148399353, 0.8934873342514038
6, 22, 95472, 1.7496930360794067, 0.4680168628692627
7, 4, 95472, 2.615818500518799, 0.37467724084854126
7, 12, 95472, 0.8878135085105896, 0.5683284401893616
7, 9, 95472, 0.9696804285049438, 0.5790134072303772
7, 22, 95472, 0.26183706521987915, 0.9384164214134216
7, 10, 95472, 1.165937066078186, 0.35483598709106445
7, 1, 95472, 2.00923228263855, 0.40768367052078247
7, 17, 95472, 0.3093825876712799, 0.8852889537811279
7, 6, 95472, 1.5558141469955444, 0.40380221605300903
7, 20, 95472, 0.24489356577396393, 0.8872851133346558
7, 8, 95472, 1.0585544109344482, 0.4555477797985077
7, 21, 95472, 0.29508036375045776, 0.8474031686782837
7, 7, 95472, 1.4342821836471558, 0.3816894590854645
7, 11, 95472, 0.6816594004631042, 0.5906745195388794
7, 15, 95472, 0.39041033387184143, 0.87404465675354
7, 19, 95472, 0.22152584791183472, 0.9088024497032166
7, 23, 95472, 0.38728025555610657, 0.8856974840164185
7, 14, 95472, 0.4011944532394409, 0.8461602926254272
7, 13, 95472, 0.6609554290771484, 0.5930253267288208
7, 16, 95472, 0.2788204848766327, 0.8802664875984192
7, 3, 95472, 2.234813928604126, 0.41189584136009216
7, 18, 95472, 0.408581405878067, 0.8347463607788086
7, 5, 95472, 1.6243537664413452, 0.3901098966598511
7, 0, 95472, 2.729778289794922, 0.2557971477508545
7, 2, 95472, 2.2351558208465576, 0.38885781168937683
8, 4, 95472, 0.3311660587787628, 0.9020751714706421
8, 9, 95472, 0.2634085416793823, 0.9116220474243164
8, 16, 95472, 0.8181372284889221, 0.5577961802482605
8, 15, 95472, 0.914300799369812, 0.5136044025421143
8, 22, 95472, 2.4315264225006104, 0.44483137130737305
8, 6, 95472, 0.22572734951972961, 0.9171833992004395
8, 14, 95472, 0.5979815125465393, 0.571789026260376
8, 1, 95472, 0.2878378927707672, 0.9476259350776672
8, 17, 95472, 1.210975170135498, 0.5083585381507874
8, 11, 95472, 0.30867820978164673, 0.8625574707984924
8, 13, 95472, 0.6483454704284668, 0.597450852394104
8, 5, 95472, 0.20689140260219574, 0.9681667685508728
8, 7, 95472, 0.21702590584754944, 0.9203029870986938
8, 2, 95472, 0.23024308681488037, 0.9632323384284973
8, 20, 95472, 1.7864525318145752, 0.4663088321685791
8, 23, 95472, 2.815967082977295, 0.24281932413578033
8, 19, 95472, 1.7827006578445435, 0.4574381411075592
8, 12, 95472, 0.45281141996383667, 0.8136852383613586
8, 21, 95472, 2.2066187858581543, 0.42914509773254395
8, 3, 95472, 0.2196444422006607, 0.9532727003097534
8, 10, 95472, 0.2687290608882904, 0.9337212443351746
8, 18, 95472, 1.5221807956695557, 0.45052120089530945
8, 0, 95472, 0.31851693987846375, 0.9317981004714966
8, 8, 95472, 0.1718772053718567, 0.943122148513794
9, 19, 95472, 0.1391061693429947, 0.9513190388679504
9, 23, 95472, 0.30975452065467834, 0.921478271484375
9, 12, 95472, 0.3834661543369293, 0.8849462270736694
9, 11, 95472, 0.38670384883880615, 0.8581480383872986
9, 6, 95472, 1.259078025817871, 0.3911553621292114
9, 22, 95472, 0.2261093258857727, 0.9084494113922119
9, 21, 95472, 0.19831478595733643, 0.9352132678031921
9, 1, 95472, 2.394299268722534, 0.2903432846069336
9, 9, 95472, 0.6550877094268799, 0.6555184125900269
9, 4, 95472, 2.417619466781616, 0.3393898904323578
9, 5, 95472, 1.5263956785202026, 0.4036281108856201
9, 14, 95472, 0.19683916866779327, 0.9717385768890381
9, 10, 95472, 0.64736407995224, 0.7107681632041931
9, 13, 95472, 0.24988430738449097, 0.922287106513977
9, 18, 95472, 0.18476775288581848, 0.9072967171669006
9, 15, 95472, 0.16361355781555176, 0.9678232669830322
9, 2, 95472, 2.380767822265625, 0.30812883377075195
9, 0, 95472, 3.387852191925049, 0.22739309072494507
9, 3, 95472, 2.262406587600708, 0.34091314673423767
9, 7, 95472, 1.0868560075759888, 0.4082825481891632
9, 16, 95472, 0.1393827497959137, 0.978213906288147
9, 17, 95472, 0.13282090425491333, 0.9804967641830444
9, 20, 95472, 0.15435488522052765, 0.9480670094490051
9, 8, 95472, 0.7572706341743469, 0.5950297713279724
10, 4, 95472, 0.22017167508602142, 0.9219661355018616
10, 9, 95472, 0.21531112492084503, 0.922742486000061
10, 16, 95472, 1.0901929140090942, 0.6127115488052368
10, 11, 95472, 0.31446295976638794, 0.8655596375465393
10, 15, 95472, 1.2030402421951294, 0.5564811825752258
10, 3, 95472, 0.11942610144615173, 0.9788656830787659
10, 0, 95472, 0.21172793209552765, 0.9755275845527649
10, 8, 95472, 0.1199619323015213, 0.9616730809211731
10, 7, 95472, 0.14420239627361298, 0.9582578539848328
10, 14, 95472, 0.7377219796180725, 0.6384052634239197
10, 18, 95472, 2.1547372341156006, 0.21271716058254242
10, 21, 95472, 2.830857038497925, 0.4218275845050812
10, 22, 95472, 3.113917350769043, 0.4409824013710022
10, 5, 95472, 0.10412589460611343, 0.984214186668396
10, 12, 95472, 0.5146393775939941, 0.8569892644882202
10, 17, 95472, 1.6582716703414917, 0.518229603767395
10, 1, 95472, 0.15475033223628998, 0.9868463277816772
10, 13, 95472, 0.8056809902191162, 0.6078066825866699
10, 19, 95472, 2.3718068599700928, 0.4533587098121643
10, 23, 95472, 3.681037664413452, 0.17321830987930298
10, 10, 95472, 0.275718629360199, 0.9241926074028015
10, 20, 95472, 2.342372179031372, 0.4608689248561859
10, 6, 95472, 0.1264784038066864, 0.9589588642120361
10, 2, 95472, 0.11879218369722366, 0.986891508102417
11, 23, 95472, 0.2915913760662079, 0.8922654390335083
11, 4, 95472, 2.8101775646209717, 0.3280099332332611
11, 21, 95472, 0.15746837854385376, 0.9510083794593811
11, 13, 95472, 0.1825089007616043, 0.9792883992195129
11, 19, 95472, 0.08381013572216034, 0.973619818687439
11, 14, 95472, 0.1500488966703415, 0.9808226227760315
11, 2, 95472, 2.8803083896636963, 0.3110063076019287
11, 17, 95472, 0.07434792816638947, 0.9942684173583984
11, 18, 95472, 0.11255526542663574, 0.994093120098114
11, 20, 95472, 0.09866251051425934, 0.9734532237052917
11, 8, 95472, 0.8299306035041809, 0.5765663385391235
11, 5, 95472, 1.886555552482605, 0.3502529263496399
11, 3, 95472, 2.695328712463379, 0.3377920389175415
11, 11, 95472, 0.3612297475337982, 0.8304718732833862
11, 9, 95472, 0.6805446743965149, 0.6388795971870422
11, 6, 95472, 1.4400023221969604, 0.3835672438144684
11, 0, 95472, 4.2517218589782715, 0.22426381707191467
11, 1, 95472, 3.0397887229919434, 0.2941931486129761
11, 15, 95472, 0.1013449877500534, 0.9925099611282349
11, 16, 95472, 0.08863271772861481, 0.9915376305580139
11, 10, 95472, 0.6002320647239685, 0.7000590562820435
11, 7, 95472, 1.2082512378692627, 0.39370986819267273
11, 22, 95472, 0.17693331837654114, 0.9258614182472229
11, 12, 95472, 0.3281014859676361, 0.7991202473640442
12, 2, 95472, 0.07635774463415146, 0.998801052570343
12, 0, 95472, 0.14903412759304047, 0.9760090112686157
12, 23, 95472, 4.199428081512451, 0.17870797216892242
12, 6, 95472, 0.08020233362913132, 0.9877610802650452
12, 22, 95472, 3.5432658195495605, 0.45793622732162476
12, 1, 95472, 0.11496158689260483, 0.9888514876365662
12, 13, 95472, 0.8947705030441284, 0.516905665397644
12, 4, 95472, 0.16153006255626678, 0.9364062547683716
12, 19, 95472, 2.6982524394989014, 0.47239598631858826
12, 20, 95472, 2.666165590286255, 0.4742148518562317
12, 5, 95472, 0.06472337245941162, 0.9932844638824463
12, 14, 95472, 0.8581995964050293, 0.5508453249931335
12, 3, 95472, 0.08280940353870392, 0.9875156283378601
12, 11, 95472, 0.32377004623413086, 0.841729998588562
12, 12, 95472, 0.5764283537864685, 0.6137830018997192
12, 8, 95472, 0.09533625096082687, 0.9722611308097839
12, 16, 95472, 1.2647813558578491, 0.5531148910522461
12, 21, 95472, 3.206585168838501, 0.43476709723472595
12, 10, 95472, 0.2746659219264984, 0.9350703954696655
12, 15, 95472, 1.3651005029678345, 0.5191072821617126
12, 17, 95472, 1.8969560861587524, 0.5179111361503601
12, 7, 95472, 0.10447505861520767, 0.9693726301193237
12, 9, 95472, 0.19472362101078033, 0.9344481825828552
12, 18, 95472, 2.494091749191284, 0.22341904044151306
13, 12, 95472, 0.2883884608745575, 0.8626588582992554
13, 23, 95472, 0.24745285511016846, 0.9171649813652039
13, 11, 95472, 0.35156920552253723, 0.8320667743682861
13, 15, 95472, 0.07080602645874023, 0.9933506846427917
13, 10, 95472, 0.5672008395195007, 0.6957585215568542
13, 2, 95472, 3.2499184608459473, 0.30940771102905273
13, 19, 95472, 0.06163350120186806, 0.9854954481124878
13, 0, 95472, 4.789261341094971, 0.23204685747623444
13, 22, 95472, 0.15558725595474243, 0.9310850501060486
13, 14, 95472, 0.12239164113998413, 0.9752712845802307
13, 7, 95472, 1.2799627780914307, 0.39609748125076294
13, 13, 95472, 0.15160267055034637, 0.9611435532569885
13, 4, 95472, 2.956760883331299, 0.3279143273830414
13, 8, 95472, 0.8652960062026978, 0.5762163400650024
13, 16, 95472, 0.06437190622091293, 0.9895570874214172
13, 18, 95472, 0.08595973998308182, 0.9994440674781799
13, 6, 95472, 1.5628788471221924, 0.38275131583213806
13, 21, 95472, 0.1322290450334549, 0.9553810358047485
13, 9, 95472, 0.7028184533119202, 0.5436455011367798
13, 3, 95472, 2.938621759414673, 0.3386837840080261
13, 17, 95472, 0.046712588518857956, 1.0
13, 20, 95472, 0.07399964332580566, 0.9840429425239563
13, 1, 95472, 3.5671472549438477, 0.29748156666755676
13, 5, 95472, 2.1099698543548584, 0.34868305921554565
14, 6, 95472, 0.06835358589887619, 0.9782963395118713
14, 21, 95472, 3.349111318588257, 0.45270392298698425
14, 10, 95472, 0.2765360176563263, 0.9496585130691528
14, 13, 95472, 0.8515129089355469, 0.5220392942428589
14, 1, 95472, 0.09287331253290176, 0.9855630397796631
14, 11, 95472, 0.3396698236465454, 0.8679988980293274
14, 22, 95472, 3.6937546730041504, 0.3167155385017395
14, 5, 95472, 0.04689875245094299, 0.9937205910682678
14, 7, 95472, 0.09457149356603622, 0.9587518572807312
14, 17, 95472, 1.929307460784912, 0.4537493884563446
14, 18, 95472, 2.5550730228424072, 0.22494788467884064
14, 15, 95472, 1.3535903692245483, 0.5198715925216675
14, 23, 95472, 4.346134662628174, 0.1888050138950348
14, 19, 95472, 2.756265163421631, 0.47312119603157043
14, 3, 95472, 0.06221187114715576, 0.9872480630874634
14, 8, 95472, 0.09669990092515945, 0.9632481336593628
14, 12, 95472, 0.5418016910552979, 0.7415444850921631
14, 16, 95472, 1.284672498703003, 0.5554555058479309
14, 20, 95472, 2.7469911575317383, 0.4907521605491638
14, 4, 95472, 0.12461308389902115, 0.9343979954719543
14, 0, 95472, 0.14093054831027985, 0.9756078124046326
14, 14, 95472, 0.8501761555671692, 0.5531163215637207
14, 2, 95472, 0.04873880371451378, 0.9990408420562744
14, 9, 95472, 0.19853416085243225, 0.9383779168128967
15, 14, 95472, 0.11732705682516098, 0.9804861545562744
15, 4, 95472, 3.5077130794525146, 0.32944437861442566
15, 13, 95472, 0.16005010902881622, 0.9007788896560669
15, 3, 95472, 3.4031319618225098, 0.3446584641933441
15, 9, 95472, 0.854424238204956, 0.5472407937049866
15, 0, 95472, 5.774402141571045, 0.24632912874221802
15, 18, 95472, 0.054309144616127014, 0.9992355704307556
15, 21, 95472, 0.0882255807518959, 0.972960889339447
15, 8, 95472, 1.0642218589782715, 0.5799790024757385
15, 12, 95472, 0.37048792839050293, 0.8126099705696106
15, 5, 95472, 2.546623468399048, 0.34972962737083435
15, 23, 95472, 0.2041667252779007, 0.9547103047370911
15, 10, 95472, 0.7413028478622437, 0.6985411643981934
15, 22, 95472, 0.1135815680027008, 0.9586693644523621
15, 15, 95472, 0.051883798092603683, 0.9957199692726135
15, 16, 95472, 0.0440295971930027, 0.9928880333900452
15, 6, 95472, 1.8670737743377686, 0.37606069445610046
15, 17, 95472, 0.024394318461418152, 1.0
15, 1, 95472, 4.197716236114502, 0.31368303298950195
15, 19, 95472, 0.03153810650110245, 0.996736466884613
15, 7, 95472, 1.5707170963287354, 0.3740326166152954
15, 20, 95472, 0.03923514112830162, 0.9936897158622742
15, 11, 95472, 0.409237265586853, 0.7917252779006958
15, 2, 95472, 3.716298818588257, 0.3199584484100342
16, 0, 95472, 0.16369600594043732, 0.9377356767654419
16, 7, 95472, 0.05858312174677849, 0.9818870425224304
16, 4, 95472, 0.07558545470237732, 0.9999043941497803
16, 3, 95472, 0.05491885170340538, 0.98796147108078
16, 20, 95472, 2.8194570541381836, 0.49677231907844543
16, 13, 95472, 0.7562954425811768, 0.5317755341529846
16, 21, 95472, 3.488753318786621, 0.40737104415893555
16, 23, 95472, 4.511072635650635, 0.1968434453010559
16, 15, 95472, 1.2950544357299805, 0.5205594897270203
16, 5, 95472, 0.02480950765311718, 0.997732400894165
16, 18, 95472, 2.539285898208618, 0.26226547360420227
16, 11, 95472, 0.28701990842819214, 0.8924852013587952
16, 2, 95472, 0.04375346377491951, 0.9998401403427124
16, 8, 95472, 0.062493063509464264, 0.9796989560127258
16, 6, 95472, 0.03906182199716568, 0.9930646419525146
16, 10, 95472, 0.2400580197572708, 0.9524411559104919
16, 12, 95472, 0.46626850962638855, 0.7639296054840088
16, 14, 95472, 0.8005862236022949, 0.5612751245498657
16, 1, 95472, 0.09111273288726807, 0.9867660999298096
16, 9, 95472, 0.1530325561761856, 0.947826087474823
16, 16, 95472, 1.2393989562988281, 0.557976245880127
16, 17, 95472, 1.9084643125534058, 0.4568540155887604
16, 19, 95472, 2.7824597358703613, 0.4426615834236145
16, 22, 95472, 3.8604841232299805, 0.44354838132858276
17, 12, 95472, 0.4196825921535492, 0.8032258152961731
17, 10, 95472, 0.8254245519638062, 0.6892655491828918
17, 14, 95472, 0.14816300570964813, 0.9034401774406433
17, 15, 95472, 0.05749260261654854, 0.9944971203804016
17, 2, 95472, 3.806342601776123, 0.3125249743461609
17, 19, 95472, 0.01920918934047222, 0.9986401796340942
17, 18, 95472, 0.04674239084124565, 1.0
17, 4, 95472, 3.5965781211853027, 0.3296356499195099
17, 1, 95472, 4.444294452667236, 0.30502083897590637
17, 9, 95472, 0.9669284820556641, 0.5483277440071106
17, 17, 95472, 0.02067515067756176, 1.0
17, 13, 95472, 0.18700283765792847, 0.8730748891830444
17, 5, 95472, 2.715398073196411, 0.40048840641975403
17, 3, 95472, 3.4956557750701904, 0.3407348096370697
17, 8, 95472, 1.1577367782592773, 0.5792789459228516
17, 23, 95472, 0.16335581243038177, 0.967454195022583
17, 16, 95472, 0.047758977860212326, 0.9903672933578491
17, 11, 95472, 0.4847448170185089, 0.7832817435264587
17, 6, 95472, 1.90639328956604, 0.5152578353881836
17, 7, 95472, 1.640802264213562, 0.5309566855430603
17, 0, 95472, 6.0816264152526855, 0.24271844327449799
17, 22, 95472, 0.0792965292930603, 0.9764479398727417
17, 21, 95472, 0.05816173180937767, 0.9835802316665649
17, 20, 95472, 0.024121826514601707, 0.9982592463493347
18, 13, 95472, 0.7751599550247192, 0.5485926866531372
18, 23, 95472, 4.492752552032471, 0.1975296586751938
18, 9, 95472, 0.14796997606754303, 0.9508361220359802
18, 21, 95472, 3.535491943359375, 0.3938068747520447
18, 4, 95472, 0.05756179615855217, 0.9999043941497803
18, 0, 95472, 0.14860382676124573, 0.9682259559631348
18, 17, 95472, 1.9327770471572876, 0.4576500654220581
18, 22, 95472, 3.9035980701446533, 0.44354838132858276
18, 14, 95472, 0.8401159048080444, 0.5602657794952393
18, 19, 95472, 2.827784538269043, 0.4429335594177246
18, 1, 95472, 0.07842543721199036, 0.9878087639808655
18, 20, 95472, 2.864713191986084, 0.496989905834198
18, 10, 95472, 0.22678634524345398, 0.9569103717803955
18, 15, 95472, 1.3298900127410889, 0.5212473273277283
18, 18, 95472, 2.5894405841827393, 0.37296733260154724
18, 3, 95472, 0.04649696126580238, 0.9891207218170166
18, 16, 95472, 1.273184895515442, 0.5603168606758118
18, 12, 95472, 0.48688194155693054, 0.7801563739776611
18, 5, 95472, 0.019588220864534378, 0.9978196620941162
18, 11, 95472, 0.29534292221069336, 0.8728773593902588
18, 7, 95472, 0.05300687253475189, 0.9823810458183289
18, 2, 95472, 0.034521639347076416, 0.9999200701713562
18, 6, 95472, 0.03105354495346546, 0.9942885041236877
18, 8, 95472, 0.057786114513874054, 0.9808365702629089
19, 5, 95472, 2.888684034347534, 0.355398565530777
19, 23, 95472, 0.13567939400672913, 0.9731398820877075
19, 2, 95472, 3.936631679534912, 0.33722323179244995
19, 0, 95472, 6.268899917602539, 0.2563588321208954
19, 10, 95472, 0.9053815007209778, 0.6928914785385132
19, 1, 95472, 4.6292243003845215, 0.32491177320480347
19, 9, 95472, 1.0396173000335693, 0.5551003217697144
19, 20, 95472, 0.015777645632624626, 0.9990570545196533
19, 22, 95472, 0.05383940041065216, 0.9859787225723267
19, 13, 95472, 0.21182990074157715, 0.8717471957206726
19, 17, 95472, 0.019378038123250008, 1.0
19, 14, 95472, 0.16985918581485748, 0.8886365294456482
19, 6, 95472, 2.017667293548584, 0.4766644835472107
19, 7, 95472, 1.7482472658157349, 0.5403425097465515
19, 19, 95472, 0.012656266801059246, 0.9992747902870178
19, 15, 95472, 0.06153789535164833, 0.9949556589126587
19, 11, 95472, 0.5285738110542297, 0.7948212623596191
19, 4, 95472, 3.7081689834594727, 0.33355647325515747
19, 3, 95472, 3.589181900024414, 0.35544854402542114
19, 16, 95472, 0.048524923622608185, 0.990727424621582
19, 12, 95472, 0.4766998291015625, 0.8103616833686829
19, 21, 95472, 0.03961164876818657, 0.9917008876800537
19, 18, 95472, 0.050904083997011185, 1.0
19, 8, 95472, 1.2340006828308105, 0.5884669423103333
20, 11, 95472, 0.3156942129135132, 0.8683741688728333
20, 19, 95472, 2.849233627319336, 0.44529053568840027
20, 5, 95472, 0.01547226682305336, 0.9986917972564697
20, 4, 95472, 0.05085544288158417, 1.0
20, 6, 95472, 0.02840156853199005, 0.9958387613296509
20, 1, 95472, 0.06315680593252182, 0.9895732998847961
20, 20, 95472, 2.889084577560425, 0.4425908327102661
20, 21, 95472, 3.5829477310180664, 0.3962163031101227
20, 16, 95472, 1.2980576753616333, 0.5614871978759766
20, 9, 95472, 0.15630321204662323, 0.946906328201294
20, 7, 95472, 0.04937250539660454, 0.9868269562721252
20, 10, 95472, 0.24859072268009186, 0.9514293074607849
20, 17, 95472, 1.9611177444458008, 0.45868492126464844
20, 23, 95472, 4.5003790855407715, 0.19850994646549225
20, 12, 95472, 0.503970742225647, 0.7772238254547119
20, 3, 95472, 0.04034066200256348, 0.9899232983589172
20, 15, 95472, 1.3532538414001465, 0.5201008915901184
20, 14, 95472, 0.870222806930542, 0.5586676597595215
20, 2, 95472, 0.023886147886514664, 1.0
20, 0, 95472, 0.12154983729124069, 0.9853968024253845
20, 22, 95472, 3.9655070304870605, 0.4454728662967682
20, 18, 95472, 2.5942153930664062, 0.39298123121261597
20, 13, 95472, 0.8002075552940369, 0.5462028384208679
20, 8, 95472, 0.060578953474760056, 0.9770738482475281
21, 5, 95472, 2.566560983657837, 0.4908424913883209
21, 9, 95472, 0.900381863117218, 0.6706521511077881
21, 23, 95472, 0.11782533675432205, 0.9724536538124084
21, 0, 95472, 5.725642681121826, 0.2600497603416443
21, 6, 95472, 1.7697516679763794, 0.5625
21, 7, 95472, 1.5132180452346802, 0.5389428734779358
21, 16, 95472, 0.0388781800866127, 0.9914476275444031
21, 8, 95472, 1.0740708112716675, 0.5865418314933777
