17, 25, 330840, 0.8131182789802551, 0.8101266026496887
17, 10, 330840, 0.8639668226242065, 0.71875
17, 14, 330840, 0.8100817203521729, 0.9090909361839294
17, 1, 330840, 0.7844554781913757, 0.8196721076965332
17, 4, 330840, 0.8332582116127014, 0.8032786846160889
17, 0, 330840, 0.8792623281478882, 0.8428571224212646
17, 5, 330840, 0.8379114270210266, 0.7230769395828247
17, 18, 330840, 0.8301646113395691, 0.6527777910232544
17, 20, 330840, 0.7961392402648926, 0.792682945728302
17, 24, 330840, 0.8697118163108826, 0.7317073345184326
17, 27, 330840, 0.8209403157234192, 0.8311688303947449
17, 29, 330840, 0.8806180357933044, 0.7532467246055603
17, 21, 330840, 0.747066080570221, 0.892307698726654
17, 11, 330840, 0.7956284284591675, 0.828125
17, 13, 330840, 0.8630398511886597, 0.7384615540504456
17, 9, 330840, 0.8978439569473267, 0.694915235042572
18, 17, 330840, 0.8291698098182678, 0.6712328791618347
18, 1, 330840, 0.7448898553848267, 0.8360655903816223
18, 5, 330840, 0.8179000616073608, 0.6769230961799622
18, 24, 330840, 0.8555670976638794, 0.707317054271698
18, 27, 330840, 0.784761905670166, 0.8701298832893372
18, 2, 330840, 0.8160045742988586, 0.8260869383811951
18, 20, 330840, 0.7677274346351624, 0.7804877758026123
18, 4, 330840, 0.8007678389549255, 0.7704917788505554
18, 29, 330840, 0.850249171257019, 0.7532467246055603
18, 6, 330840, 0.8450142741203308, 0.6774193644523621
18, 21, 330840, 0.7243313789367676, 0.8307692408561707
18, 28, 330840, 0.8531981110572815, 0.739130437374115
18, 22, 330840, 0.7580080032348633, 0.8399999737739563
18, 23, 330840, 0.7704832553863525, 0.8051947951316833
18, 8, 330840, 0.8908752799034119, 0.7068965435028076
18, 3, 330840, 0.8023176193237305, 0.75
18, 26, 330840, 0.7253501415252686, 0.8421052694320679
18, 11, 330840, 0.7717750072479248, 0.734375
18, 14, 330840, 0.7713429927825928, 0.8333333134651184
18, 7, 330840, 0.8264128565788269, 0.7719298005104065
18, 12, 330840, 0.7124820351600647, 0.8181818127632141
18, 19, 330840, 0.787769615650177, 0.7183098793029785
18, 15, 330840, 0.7798013687133789, 0.7432432174682617
18, 13, 330840, 0.819423258304596, 0.7538461685180664
18, 10, 330840, 0.8430535197257996, 0.765625
18, 25, 330840, 0.8001462817192078, 0.7721518874168396
18, 0, 330840, 0.8488684892654419, 0.8285714387893677
18, 16, 330840, 0.7790634632110596, 0.7702702879905701
18, 18, 330840, 0.8316383361816406, 0.5694444179534912
18, 9, 330840, 0.884587824344635, 0.6271186470985413
19, 1, 330840, 0.7144079804420471, 0.8360655903816223
19, 24, 330840, 0.8354176878929138, 0.6707317233085632
19, 17, 330840, 0.80873042345047, 0.5890411138534546
19, 23, 330840, 0.7388495802879333, 0.8311688303947449
19, 11, 330840, 0.7465688586235046, 0.765625
19, 3, 330840, 0.7867676615715027, 0.734375
19, 25, 330840, 0.7985080480575562, 0.7594936490058899
19, 28, 330840, 0.82767254114151, 0.8115941882133484
19, 4, 330840, 0.7847712635993958, 0.7540983557701111
19, 5, 330840, 0.796745777130127, 0.692307710647583
19, 20, 330840, 0.7468468546867371, 0.7682926654815674
19, 29, 330840, 0.8231514096260071, 0.7532467246055603
19, 7, 330840, 0.7882986068725586, 0.7894737124443054
19, 19, 330840, 0.7694477438926697, 0.7183098793029785
19, 22, 330840, 0.7262406349182129, 0.8133333325386047
19, 0, 330840, 0.826853334903717, 0.8428571224212646
19, 2, 330840, 0.7848045825958252, 0.782608687877655
19, 26, 330840, 0.6985711455345154, 0.8684210777282715
19, 27, 330840, 0.7454589009284973, 0.8311688303947449
19, 8, 330840, 0.866502583026886, 0.7068965435028076
19, 14, 330840, 0.7364360690116882, 0.8787878751754761
19, 10, 330840, 0.8045765161514282, 0.75
19, 12, 330840, 0.682277262210846, 0.8333333134651184
19, 15, 330840, 0.7466632723808289, 0.7027027010917664
19, 6, 330840, 0.8267968893051147, 0.7096773982048035
19, 13, 330840, 0.7970077991485596, 0.7846153974533081
19, 18, 330840, 0.8461211323738098, 0.5416666865348816
19, 16, 330840, 0.7507688403129578, 0.7432432174682617
19, 21, 330840, 0.6865948438644409, 0.7846153974533081
19, 9, 330840, 0.8549409508705139, 0.6440678238868713
20, 28, 330840, 0.7904247045516968, 0.9130434989929199
20, 14, 330840, 0.7224451303482056, 0.8939393758773804
20, 17, 330840, 0.788078784942627, 0.7534246444702148
20, 10, 330840, 0.7802495956420898, 0.765625
20, 4, 330840, 0.7625487446784973, 0.8196721076965332
20, 2, 330840, 0.761135458946228, 0.8405796885490417
20, 20, 330840, 0.7062342166900635, 0.8536585569381714
20, 22, 330840, 0.702911913394928, 0.8399999737739563
20, 5, 330840, 0.7628248333930969, 0.7076923251152039
20, 29, 330840, 0.8043068051338196, 0.7922077775001526
20, 0, 330840, 0.79737389087677, 0.8142856955528259
20, 15, 330840, 0.7135974764823914, 0.8108108043670654
20, 19, 330840, 0.7564231753349304, 0.7605633735656738
20, 6, 330840, 0.7899099588394165, 0.774193525314331
20, 11, 330840, 0.7159282565116882, 0.84375
20, 21, 330840, 0.6505194306373596, 0.8615384697914124
20, 25, 330840, 0.7805360555648804, 0.7848101258277893
20, 27, 330840, 0.7230568528175354, 0.8831169009208679
20, 13, 330840, 0.7810484766960144, 0.8153846263885498
20, 3, 330840, 0.7607942819595337, 0.8125
20, 24, 330840, 0.8093730807304382, 0.7439024448394775
20, 26, 330840, 0.6892107725143433, 0.9210526347160339
20, 1, 330840, 0.6868094801902771, 0.8852459192276001
20, 7, 330840, 0.7749651670455933, 0.8245614171028137
20, 8, 330840, 0.834115743637085, 0.7241379022598267
20, 16, 330840, 0.7218605875968933, 0.8243243098258972
20, 12, 330840, 0.6671347618103027, 0.9242424368858337
20, 23, 330840, 0.7216869592666626, 0.8571428656578064
20, 18, 330840, 0.8209570646286011, 0.6388888955116272
20, 9, 330840, 0.8176506757736206, 0.694915235042572
21, 10, 330840, 0.762653112411499, 0.8125
21, 11, 330840, 0.6982470750808716, 0.796875
21, 25, 330840, 0.7542950510978699, 0.746835470199585
21, 19, 330840, 0.7441458702087402, 0.7042253613471985
21, 29, 330840, 0.7701277136802673, 0.8181818127632141
21, 7, 330840, 0.7578739523887634, 0.719298243522644
21, 17, 330840, 0.7570643424987793, 0.7808219194412231
21, 26, 330840, 0.6630423665046692, 0.9078947305679321
21, 20, 330840, 0.6818693280220032, 0.8780487775802612
21, 27, 330840, 0.7086929678916931, 0.8961039185523987
21, 23, 330840, 0.699638307094574, 0.8311688303947449
21, 18, 330840, 0.7978426814079285, 0.5972222089767456
21, 13, 330840, 0.7580415606498718, 0.7846153974533081
21, 12, 330840, 0.6566363573074341, 0.939393937587738
21, 14, 330840, 0.7079757452011108, 0.8787878751754761
21, 28, 330840, 0.7555393576622009, 0.9130434989929199
21, 1, 330840, 0.6543420553207397, 0.9016393423080444
21, 22, 330840, 0.6879143714904785, 0.7866666913032532
21, 8, 330840, 0.8114542365074158, 0.7241379022598267
21, 21, 330840, 0.6526840925216675, 0.7538461685180664
21, 4, 330840, 0.7350429892539978, 0.7704917788505554
21, 3, 330840, 0.7305023074150085, 0.8125
21, 2, 330840, 0.7415874600410461, 0.8405796885490417
21, 5, 330840, 0.7520643472671509, 0.692307710647583
21, 15, 330840, 0.6907035708427429, 0.8783783912658691
21, 6, 330840, 0.768888533115387, 0.7096773982048035
21, 24, 330840, 0.7833563685417175, 0.7682926654815674
21, 16, 330840, 0.6941927075386047, 0.837837815284729
21, 0, 330840, 0.766862154006958, 0.7571428418159485
21, 9, 330840, 0.8073136806488037, 0.6271186470985413
22, 10, 330840, 0.7519609332084656, 0.71875
22, 6, 330840, 0.7598004937171936, 0.7580645084381104
22, 17, 330840, 0.8031839728355408, 0.5753424763679504
22, 27, 330840, 0.6777047514915466, 0.8181818127632141
22, 20, 330840, 0.6815055012702942, 0.792682945728302
22, 4, 330840, 0.7131650447845459, 0.7868852615356445
22, 15, 330840, 0.7024164199829102, 0.6891891956329346
22, 3, 330840, 0.7410917282104492, 0.6875
22, 8, 330840, 0.8084207773208618, 0.7241379022598267
22, 12, 330840, 0.6147000789642334, 0.8181818127632141
22, 13, 330840, 0.732194185256958, 0.7538461685180664
22, 22, 330840, 0.6533180475234985, 0.7866666913032532
22, 1, 330840, 0.6451143622398376, 0.8360655903816223
22, 19, 330840, 0.6884657144546509, 0.7746478915214539
22, 24, 330840, 0.7978306412696838, 0.6829268336296082
22, 0, 330840, 0.750531792640686, 0.8285714387893677
22, 5, 330840, 0.7368820309638977, 0.7076923251152039
22, 16, 330840, 0.7095335125923157, 0.7027027010917664
22, 11, 330840, 0.6924097537994385, 0.765625
22, 29, 330840, 0.7879987359046936, 0.7272727489471436
22, 7, 330840, 0.7104639410972595, 0.8245614171028137
22, 18, 330840, 0.7852972745895386, 0.625
22, 28, 330840, 0.7712942957878113, 0.739130437374115
22, 26, 330840, 0.6370711326599121, 0.8421052694320679
22, 25, 330840, 0.7333207726478577, 0.7088607549667358
22, 23, 330840, 0.6855277419090271, 0.7922077775001526
22, 14, 330840, 0.6574544906616211, 0.8787878751754761
22, 2, 330840, 0.728402853012085, 0.7536231875419617
22, 21, 330840, 0.6173099279403687, 0.7846153974533081
22, 9, 330840, 0.7903974056243896, 0.6779661178588867
23, 26, 330840, 0.6244089007377625, 0.9210526347160339
23, 0, 330840, 0.7249720692634583, 0.8571428656578064
23, 21, 330840, 0.6023412346839905, 0.8461538553237915
23, 23, 330840, 0.6575335264205933, 0.8571428656578064
23, 8, 330840, 0.7759485840797424, 0.7758620977401733
23, 18, 330840, 0.8051345348358154, 0.6388888955116272
23, 22, 330840, 0.6380966901779175, 0.8799999952316284
23, 1, 330840, 0.6103312969207764, 0.9016393423080444
23, 13, 330840, 0.7220978140830994, 0.8153846263885498
23, 17, 330840, 0.7480031847953796, 0.7397260069847107
23, 10, 330840, 0.7163810729980469, 0.8125
23, 16, 330840, 0.6628091931343079, 0.8108108043670654
23, 7, 330840, 0.7052953839302063, 0.8245614171028137
23, 15, 330840, 0.6562054753303528, 0.8243243098258972
23, 4, 330840, 0.7006940841674805, 0.8032786846160889
23, 29, 330840, 0.7413868308067322, 0.7922077775001526
23, 27, 330840, 0.656576931476593, 0.8961039185523987
23, 19, 330840, 0.7063071727752686, 0.8028169274330139
23, 24, 330840, 0.7593793272972107, 0.7195122241973877
23, 25, 330840, 0.7336126565933228, 0.797468364238739
23, 3, 330840, 0.7106742858886719, 0.8125
23, 2, 330840, 0.6993991136550903, 0.8550724387168884
23, 14, 330840, 0.655724048614502, 0.9090909361839294
23, 5, 330840, 0.7186955809593201, 0.692307710647583
23, 12, 330840, 0.6095792055130005, 0.8939393758773804
23, 11, 330840, 0.6634669303894043, 0.859375
23, 6, 330840, 0.7354245185852051, 0.774193525314331
23, 28, 330840, 0.7163896560668945, 0.9420289993286133
23, 20, 330840, 0.6474227905273438, 0.8170731663703918
23, 9, 330840, 0.7598655819892883, 0.7118644118309021
24, 28, 330840, 0.693379819393158, 0.8840579986572266
24, 17, 330840, 0.7388620376586914, 0.6301369667053223
24, 27, 330840, 0.6459048390388489, 0.8441558480262756
24, 26, 330840, 0.5899999141693115, 0.9342105388641357
24, 8, 330840, 0.7702340483665466, 0.7586206793785095
24, 21, 330840, 0.6015409827232361, 0.7692307829856873
24, 25, 330840, 0.6884690523147583, 0.8227847814559937
24, 11, 330840, 0.6503475904464722, 0.796875
24, 22, 330840, 0.6161577105522156, 0.8933333158493042
24, 16, 330840, 0.6545099020004272, 0.7972972989082336
24, 10, 330840, 0.6976531147956848, 0.78125
24, 2, 330840, 0.6723764538764954, 0.8405796885490417
24, 23, 330840, 0.6305262446403503, 0.8961039185523987
24, 4, 330840, 0.6755481362342834, 0.7704917788505554
24, 6, 330840, 0.7262182831764221, 0.7419354915618896
24, 12, 330840, 0.5893920063972473, 0.8484848737716675
24, 18, 330840, 0.7608245611190796, 0.5694444179534912
24, 29, 330840, 0.7148522734642029, 0.7792207598686218
24, 20, 330840, 0.6382909417152405, 0.8170731663703918
24, 14, 330840, 0.6357792019844055, 0.8787878751754761
24, 3, 330840, 0.6942892074584961, 0.796875
24, 7, 330840, 0.6868652105331421, 0.8421052694320679
24, 13, 330840, 0.7152081727981567, 0.7538461685180664
24, 19, 330840, 0.6805639863014221, 0.7605633735656738
24, 1, 330840, 0.5895398259162903, 0.8196721076965332
24, 24, 330840, 0.7392772436141968, 0.7195122241973877
24, 15, 330840, 0.6551147699356079, 0.7567567825317383
24, 5, 330840, 0.7122655510902405, 0.7076923251152039
24, 0, 330840, 0.6979953050613403, 0.8999999761581421
24, 9, 330840, 0.7517657279968262, 0.7627118825912476
25, 15, 330840, 0.6401891708374023, 0.8243243098258972
25, 29, 330840, 0.7060784697532654, 0.7402597665786743
25, 28, 330840, 0.6711774468421936, 0.9420289993286133
25, 1, 330840, 0.5714287757873535, 0.868852436542511
25, 8, 330840, 0.7540605068206787, 0.6551724076271057
25, 16, 330840, 0.6440850496292114, 0.7837837934494019
25, 18, 330840, 0.7417405247688293, 0.6388888955116272
25, 25, 330840, 0.6706917881965637, 0.8481012582778931
25, 13, 330840, 0.7102522850036621, 0.7076923251152039
25, 10, 330840, 0.6793610453605652, 0.75
25, 12, 330840, 0.5701997876167297, 0.8939393758773804
25, 21, 330840, 0.5723063349723816, 0.8461538553237915
25, 17, 330840, 0.7375226020812988, 0.6438356041908264
25, 3, 330840, 0.6809338331222534, 0.78125
25, 0, 330840, 0.6758763790130615, 0.8999999761581421
25, 6, 330840, 0.7025947570800781, 0.7580645084381104
25, 20, 330840, 0.6133339405059814, 0.8170731663703918
25, 24, 330840, 0.7280867695808411, 0.707317054271698
25, 23, 330840, 0.616207480430603, 0.8701298832893372
25, 7, 330840, 0.6736629009246826, 0.8421052694320679
25, 4, 330840, 0.6593092679977417, 0.8032786846160889
25, 19, 330840, 0.6601739525794983, 0.8028169274330139
25, 26, 330840, 0.576164722442627, 0.9210526347160339
25, 2, 330840, 0.6498734951019287, 0.8550724387168884
25, 14, 330840, 0.6181511282920837, 0.8939393758773804
25, 5, 330840, 0.6885735392570496, 0.7230769395828247
25, 22, 330840, 0.5923296213150024, 0.8933333158493042
25, 27, 330840, 0.6264101266860962, 0.8181818127632141
25, 11, 330840, 0.6278890371322632, 0.828125
25, 9, 330840, 0.7241394519805908, 0.7796609997749329
26, 8, 330840, 0.733379602432251, 0.6379310488700867
26, 6, 330840, 0.6803032755851746, 0.8225806355476379
26, 4, 330840, 0.6547874212265015, 0.7049180269241333
26, 18, 330840, 0.7553697824478149, 0.5833333134651184
26, 14, 330840, 0.6259967684745789, 0.8333333134651184
26, 1, 330840, 0.5480369329452515, 0.9180327653884888
26, 26, 330840, 0.575393557548523, 0.9078947305679321
26, 10, 330840, 0.6594220399856567, 0.78125
26, 27, 330840, 0.6144596338272095, 0.8441558480262756
26, 24, 330840, 0.7024028897285461, 0.7804877758026123
26, 11, 330840, 0.6053195595741272, 0.859375
26, 0, 330840, 0.6567776203155518, 0.8999999761581421
26, 2, 330840, 0.6236584782600403, 0.8840579986572266
26, 19, 330840, 0.6756839156150818, 0.7323943376541138
26, 16, 330840, 0.6126999855041504, 0.837837815284729
26, 25, 330840, 0.6732672452926636, 0.8101266026496887
26, 7, 330840, 0.6800081729888916, 0.719298243522644
26, 5, 330840, 0.6749656200408936, 0.7692307829856873
26, 17, 330840, 0.699690580368042, 0.7123287916183472
26, 12, 330840, 0.570587694644928, 0.9242424368858337
26, 22, 330840, 0.5797742605209351, 0.8933333158493042
26, 20, 330840, 0.5856059789657593, 0.9024389982223511
26, 13, 330840, 0.714121401309967, 0.6769230961799622
26, 3, 330840, 0.6599135994911194, 0.828125
26, 29, 330840, 0.67344731092453, 0.8181818127632141
26, 28, 330840, 0.629616916179657, 0.9420289993286133
26, 15, 330840, 0.6109415888786316, 0.7567567825317383
26, 21, 330840, 0.5607311725616455, 0.800000011920929
26, 23, 330840, 0.5970799922943115, 0.948051929473877
26, 9, 330840, 0.6979115605354309, 0.7118644118309021
27, 23, 330840, 0.5807434916496277, 0.9350649118423462
27, 11, 330840, 0.5930613875389099, 0.875
27, 16, 330840, 0.5990214347839355, 0.8243243098258972
27, 19, 330840, 0.6480268836021423, 0.7887324094772339
27, 20, 330840, 0.567149817943573, 0.8658536672592163
27, 29, 330840, 0.6659097075462341, 0.8441558480262756
27, 18, 330840, 0.741801381111145, 0.625
27, 24, 330840, 0.695067286491394, 0.7682926654815674
27, 21, 330840, 0.5415694713592529, 0.8307692408561707
27, 7, 330840, 0.6517339944839478, 0.7894737124443054
27, 12, 330840, 0.5474039316177368, 0.939393937587738
27, 26, 330840, 0.5524166226387024, 0.9473684430122375
27, 8, 330840, 0.7152416706085205, 0.7241379022598267
27, 6, 330840, 0.6639295816421509, 0.8064516186714172
27, 0, 330840, 0.6356089115142822, 0.8571428656578064
27, 25, 330840, 0.6555526256561279, 0.8101266026496887
27, 22, 330840, 0.5608054995536804, 0.9066666960716248
27, 3, 330840, 0.6364457011222839, 0.859375
27, 27, 330840, 0.5898852944374084, 0.8961039185523987
27, 28, 330840, 0.6135661602020264, 0.9420289993286133
27, 4, 330840, 0.631743848323822, 0.7868852615356445
27, 13, 330840, 0.6872941255569458, 0.7384615540504456
27, 17, 330840, 0.7021593451499939, 0.7260273694992065
27, 1, 330840, 0.5238511562347412, 0.9180327653884888
27, 15, 330840, 0.5938727855682373, 0.7837837934494019
27, 5, 330840, 0.6595693826675415, 0.7692307829856873
27, 14, 330840, 0.5932431817054749, 0.8484848737716675
27, 10, 330840, 0.6394839286804199, 0.8125
27, 2, 330840, 0.6111356019973755, 0.8695651888847351
27, 9, 330840, 0.6834859251976013, 0.7288135886192322
28, 7, 330840, 0.6456615924835205, 0.719298243522644
28, 3, 330840, 0.6071937680244446, 0.875
28, 13, 330840, 0.6694486141204834, 0.7230769395828247
28, 27, 330840, 0.5784777998924255, 0.9220778942108154
28, 26, 330840, 0.5447242259979248, 0.8684210777282715
28, 21, 330840, 0.5338644981384277, 0.8307692408561707
28, 17, 330840, 0.6825242638587952, 0.8082191944122314
28, 22, 330840, 0.5541624426841736, 0.9333333373069763
28, 16, 330840, 0.5723857283592224, 0.8513513803482056
28, 1, 330840, 0.5006725192070007, 0.9344262480735779
28, 8, 330840, 0.690494954586029, 0.7758620977401733
28, 18, 330840, 0.730811595916748, 0.5694444179534912
28, 12, 330840, 0.5438392758369446, 0.8939393758773804
28, 0, 330840, 0.6174839735031128, 0.8428571224212646
28, 23, 330840, 0.572006106376648, 0.9350649118423462
28, 25, 330840, 0.6485912203788757, 0.797468364238739
28, 20, 330840, 0.5428073406219482, 0.9268292784690857
28, 15, 330840, 0.5701150894165039, 0.7837837934494019
28, 11, 330840, 0.5801934003829956, 0.84375
28, 5, 330840, 0.6448625922203064, 0.7538461685180664
28, 2, 330840, 0.5982942581176758, 0.8985507488250732
28, 24, 330840, 0.6798039674758911, 0.7804877758026123
28, 14, 330840, 0.5852886438369751, 0.8484848737716675
28, 10, 330840, 0.6247481107711792, 0.859375
28, 6, 330840, 0.6396224498748779, 0.8225806355476379
28, 4, 330840, 0.6183740496635437, 0.7377049326896667
28, 29, 330840, 0.6475505828857422, 0.8181818127632141
28, 19, 330840, 0.6445690393447876, 0.7464788556098938
28, 28, 330840, 0.5861489176750183, 0.9275362491607666
28, 9, 330840, 0.6716115474700928, 0.7118644118309021
29, 13, 330840, 0.6550520658493042, 0.7384615540504456
29, 5, 330840, 0.6317996978759766, 0.7538461685180664
29, 24, 330840, 0.6727011799812317, 0.7804877758026123
29, 1, 330840, 0.4832625985145569, 0.9344262480735779
29, 6, 330840, 0.6230458617210388, 0.8064516186714172
29, 14, 330840, 0.5689835548400879, 0.8484848737716675
29, 12, 330840, 0.5316274762153625, 0.8787878751754761
29, 27, 330840, 0.5609881281852722, 0.9220778942108154
29, 17, 330840, 0.6783146262168884, 0.8082191944122314
29, 19, 330840, 0.6313668489456177, 0.7605633735656738
29, 18, 330840, 0.7249671816825867, 0.5694444179534912
29, 2, 330840, 0.5850385427474976, 0.8840579986572266
29, 7, 330840, 0.631289005279541, 0.719298243522644
29, 28, 330840, 0.56644207239151, 0.9130434989929199
29, 26, 330840, 0.5334687232971191, 0.8421052694320679
29, 15, 330840, 0.55303555727005, 0.8108108043670654
29, 21, 330840, 0.5155674815177917, 0.8769230842590332
29, 11, 330840, 0.5669079422950745, 0.828125
29, 10, 330840, 0.6108207702636719, 0.84375
29, 23, 330840, 0.5608176589012146, 0.9220778942108154
29, 22, 330840, 0.5391390919685364, 0.9466666579246521
29, 8, 330840, 0.6737033128738403, 0.7758620977401733
29, 3, 330840, 0.5898538827896118, 0.875
29, 16, 330840, 0.5569543838500977, 0.837837815284729
29, 0, 330840, 0.6007813811302185, 0.8285714387893677
29, 25, 330840, 0.6398014426231384, 0.7721518874168396
29, 29, 330840, 0.6372480988502502, 0.8051947951316833
29, 20, 330840, 0.5255918502807617, 0.9390243887901306
29, 4, 330840, 0.6052035093307495, 0.7377049326896667
29, 9, 330840, 0.65654456615448, 0.694915235042572
30, 17, 330840, 0.6680219173431396, 0.767123281955719
30, 27, 330840, 0.5501953363418579, 0.8961039185523987
30, 23, 330840, 0.5285223722457886, 0.9610389471054077
30, 7, 330840, 0.6195027828216553, 0.7719298005104065
30, 25, 330840, 0.6073223948478699, 0.8227847814559937
30, 0, 330840, 0.5806613564491272, 0.8999999761581421
30, 14, 330840, 0.5578373074531555, 0.8333333134651184
30, 1, 330840, 0.46632078289985657, 0.9508196711540222
30, 24, 330840, 0.6562762260437012, 0.7804877758026123
30, 26, 330840, 0.5061710476875305, 0.9078947305679321
30, 22, 330840, 0.5150404572486877, 0.9200000166893005
30, 16, 330840, 0.5495594143867493, 0.837837815284729
30, 21, 330840, 0.5059946179389954, 0.8461538553237915
30, 3, 330840, 0.5800061225891113, 0.859375
30, 6, 330840, 0.6182188391685486, 0.8387096524238586
30, 28, 330840, 0.5444522500038147, 0.95652174949646
30, 11, 330840, 0.5506462454795837, 0.859375
30, 2, 330840, 0.5581523776054382, 0.8840579986572266
30, 19, 330840, 0.6220571994781494, 0.7887324094772339
30, 13, 330840, 0.6670573949813843, 0.692307710647583
30, 8, 330840, 0.6746004223823547, 0.7241379022598267
30, 20, 330840, 0.5226538181304932, 0.8902438879013062
30, 29, 330840, 0.6169521808624268, 0.8441558480262756
30, 5, 330840, 0.6305704712867737, 0.7692307829856873
30, 12, 330840, 0.5091445446014404, 0.9090909361839294
30, 10, 330840, 0.5902618169784546, 0.828125
30, 15, 330840, 0.5483303666114807, 0.7567567825317383
30, 18, 330840, 0.7065590023994446, 0.5972222089767456
30, 4, 330840, 0.5933022499084473, 0.7704917788505554
30, 9, 330840, 0.6380342245101929, 0.7627118825912476
31, 4, 330840, 0.568541407585144, 0.7868852615356445
31, 27, 330840, 0.5300452709197998, 0.8831169009208679
31, 19, 330840, 0.5819282531738281, 0.7887324094772339
31, 25, 330840, 0.6056700944900513, 0.8481012582778931
31, 5, 330840, 0.6346727013587952, 0.692307710647583
31, 24, 330840, 0.6689075231552124, 0.7439024448394775
31, 1, 330840, 0.44384765625, 0.8524590134620667
31, 18, 330840, 0.7073836922645569, 0.5972222089767456
31, 26, 330840, 0.4722926616668701, 0.9210526347160339
31, 22, 330840, 0.5135259032249451, 0.8933333158493042
31, 20, 330840, 0.5207796096801758, 0.8170731663703918
31, 16, 330840, 0.5359456539154053, 0.8243243098258972
31, 15, 330840, 0.5358182787895203, 0.8513513803482056
31, 14, 330840, 0.5020646452903748, 0.8939393758773804
31, 3, 330840, 0.5643036365509033, 0.8125
31, 29, 330840, 0.6232209205627441, 0.7662337422370911
31, 0, 330840, 0.5701249837875366, 0.8714285492897034
31, 17, 330840, 0.6887916922569275, 0.7397260069847107
31, 28, 330840, 0.5547916889190674, 0.9275362491607666
31, 11, 330840, 0.5711451768875122, 0.734375
31, 2, 330840, 0.5752267837524414, 0.8405796885490417
31, 13, 330840, 0.6011192202568054, 0.7846153974533081
31, 21, 330840, 0.515836238861084, 0.8307692408561707
31, 12, 330840, 0.4895193576812744, 0.8484848737716675
31, 10, 330840, 0.5744245052337646, 0.84375
31, 8, 330840, 0.6560043692588806, 0.7931034564971924
31, 7, 330840, 0.5688910484313965, 0.859649121761322
31, 23, 330840, 0.5391370058059692, 0.7532467246055603
31, 6, 330840, 0.6158379316329956, 0.7580645084381104
31, 9, 330840, 0.6637154221534729, 0.6779661178588867
32, 20, 330840, 0.49452275037765503, 0.8658536672592163
32, 4, 330840, 0.563498318195343, 0.7704917788505554
32, 2, 330840, 0.5258070230484009, 0.8840579986572266
32, 22, 330840, 0.4814278781414032, 0.9333333373069763
32, 11, 330840, 0.5305817127227783, 0.859375
32, 14, 330840, 0.5160559415817261, 0.8484848737716675
32, 23, 330840, 0.49411338567733765, 0.9610389471054077
32, 15, 330840, 0.5229015350341797, 0.8108108043670654
32, 19, 330840, 0.5866047143936157, 0.7887324094772339
32, 27, 330840, 0.5161826014518738, 0.8831169009208679
32, 28, 330840, 0.5109953284263611, 0.9710144996643066
32, 26, 330840, 0.4692552089691162, 0.9342105388641357
32, 0, 330840, 0.5451604723930359, 0.8857142925262451
32, 24, 330840, 0.6403707265853882, 0.7682926654815674
32, 7, 330840, 0.5866740942001343, 0.8070175647735596
32, 16, 330840, 0.5216829776763916, 0.8243243098258972
32, 18, 330840, 0.6945497393608093, 0.6527777910232544
32, 3, 330840, 0.5475322008132935, 0.875
32, 21, 330840, 0.48067089915275574, 0.8769230842590332
32, 6, 330840, 0.5910480618476868, 0.8387096524238586
32, 25, 330840, 0.5800400376319885, 0.8607594966888428
32, 17, 330840, 0.6622901558876038, 0.767123281955719
32, 10, 330840, 0.5564703941345215, 0.84375
32, 13, 330840, 0.6459140181541443, 0.6769230961799622
32, 5, 330840, 0.6115385890007019, 0.7692307829856873
32, 8, 330840, 0.6479801535606384, 0.7586206793785095
32, 12, 330840, 0.4737444818019867, 0.9545454382896423
32, 29, 330840, 0.5978996753692627, 0.8311688303947449
32, 1, 330840, 0.42976123094558716, 0.9344262480735779
32, 9, 330840, 0.6125819087028503, 0.8135592937469482
33, 13, 330840, 0.5932435393333435, 0.7846153974533081
33, 1, 330840, 0.41236811876296997, 0.8852459192276001
33, 6, 330840, 0.5825057625770569, 0.8064516186714172
33, 12, 330840, 0.46129798889160156, 0.9090909361839294
33, 10, 330840, 0.539191484451294, 0.875
33, 28, 330840, 0.5073422789573669, 0.95652174949646
33, 0, 330840, 0.5297104716300964, 0.8571428656578064
33, 4, 330840, 0.5466501116752625, 0.8360655903816223
33, 2, 330840, 0.5326904654502869, 0.8550724387168884
33, 27, 330840, 0.4996832311153412, 0.8831169009208679
33, 11, 330840, 0.5408681631088257, 0.75
33, 8, 330840, 0.6269595623016357, 0.8103448152542114
33, 23, 330840, 0.5020276308059692, 0.8311688303947449
33, 25, 330840, 0.5789008736610413, 0.8354430198669434
33, 29, 330840, 0.5904796719551086, 0.7922077775001526
33, 14, 330840, 0.47827214002609253, 0.9090909361839294
33, 24, 330840, 0.6397289037704468, 0.7317073345184326
33, 17, 330840, 0.6665814518928528, 0.7534246444702148
33, 20, 330840, 0.4850161075592041, 0.8292682766914368
33, 5, 330840, 0.6152624487876892, 0.7076923251152039
33, 3, 330840, 0.5326896905899048, 0.859375
33, 22, 330840, 0.4792984127998352, 0.9066666960716248
33, 18, 330840, 0.6959149837493896, 0.6666666865348816
33, 7, 330840, 0.5503294467926025, 0.8771929740905762
33, 21, 330840, 0.4886828362941742, 0.8153846263885498
33, 19, 330840, 0.5593244433403015, 0.8450704216957092
33, 26, 330840, 0.4439249038696289, 0.9473684430122375
