13, 38, 1, 0.7076905000000018, 144, 0.505036473274231, 0.8496108651161194
13, 44, 1, 0.47418159999999787, 144, 0.5445584058761597, 0.7898550629615784
13, 12, 1, 0.615299799999999, 144, 0.4003653824329376, 0.8852201104164124
13, 26, 1, 0.7703679000000001, 144, 0.5069723129272461, 0.8723010420799255
13, 3, 1, 0.7094754000000023, 144, 0.49705415964126587, 0.832457423210144
13, 54, 1, 0.7269013999999991, 144, 0.3621772229671478, 0.8824476599693298
13, 58, 1, 1.0080817999999994, 144, 0.37901508808135986, 0.8581914305686951
13, 10, 1, 0.7830817999999979, 144, 0.522002100944519, 0.8212705850601196
13, 30, 1, 1.0693679999999972, 144, 0.45543187856674194, 0.8470174670219421
13, 41, 1, 1.2716642, 144, 0.6003067493438721, 0.786525547504425
13, 59, 1, 0.8948758000000012, 144, 0.36741745471954346, 0.8588836789131165
14, 55, 1, 0.2684603999999986, 144, 0.5465200543403625, 0.8132032752037048
14, 39, 1, 0.33192870000000063, 144, 0.8661274909973145, 0.7141280174255371
14, 48, 1, 0.3911344999999997, 144, 0.5913577675819397, 0.7946927547454834
14, 2, 1, 0.4352035000000001, 144, 0.5259119272232056, 0.813757061958313
14, 44, 1, 0.4222608999999977, 144, 0.5315242409706116, 0.792391300201416
14, 10, 1, 0.7317071999999989, 144, 0.5088227391242981, 0.8266988396644592
14, 12, 1, 0.5429290999999985, 144, 0.390954852104187, 0.8852201104164124
14, 47, 1, 0.8830519999999993, 144, 0.3521488904953003, 0.877516508102417
14, 20, 1, 0.7741222999999984, 144, 0.3648793399333954, 0.8699551820755005
14, 30, 1, 0.9762620999999996, 144, 0.44469383358955383, 0.8486406207084656
14, 58, 1, 0.9243939999999995, 144, 0.36425694823265076, 0.8665590286254883
14, 15, 1, 0.49726610000000093, 144, 1.0904701948165894, 0.5835072994232178
14, 28, 1, 1.0361817000000002, 144, 0.5372899770736694, 0.8044231534004211
14, 8, 1, 0.877246600000003, 144, 0.5661887526512146, 0.8076271414756775
14, 7, 1, 1.0063970999999974, 144, 0.38036447763442993, 0.8719902038574219
14, 26, 1, 0.725170300000002, 144, 0.4839976131916046, 0.8723010420799255
14, 38, 1, 0.6810483000000005, 144, 0.4933968782424927, 0.8498619198799133
14, 54, 1, 0.7473101, 144, 0.3517386317253113, 0.8838566541671753
14, 41, 1, 1.0652089000000018, 144, 0.5777590870857239, 0.7945275902748108
14, 3, 1, 0.6609417999999998, 144, 0.49119991064071655, 0.8320369720458984
14, 59, 1, 0.8760604000000001, 144, 0.35306990146636963, 0.8626447916030884
15, 55, 1, 0.28055690000000055, 144, 0.5333033800125122, 0.8192048072814941
15, 48, 1, 0.3739200000000018, 144, 0.5850782990455627, 0.7951582670211792
15, 54, 1, 0.6695678000000029, 144, 0.340870201587677, 0.8888888955116272
15, 38, 1, 0.5159312000000007, 144, 0.47707903385162354, 0.8548832535743713
15, 39, 1, 0.3756212000000012, 144, 0.8471284508705139, 0.7257174253463745
15, 2, 1, 0.4415452000000002, 144, 0.4930996298789978, 0.8274336457252502
15, 26, 1, 0.6895165999999975, 144, 0.4665677845478058, 0.8723010420799255
15, 3, 1, 0.7518697000000003, 144, 0.47940582036972046, 0.8393945693969727
15, 10, 1, 0.7363476999999996, 144, 0.5022024512290955, 0.8293124437332153
15, 12, 1, 0.5535190000000014, 144, 0.386221319437027, 0.8875786066055298
15, 47, 1, 0.8379555000000032, 144, 0.3387710154056549, 0.8836637735366821
15, 58, 1, 0.9923413999999973, 144, 0.35517027974128723, 0.8690546154975891
15, 7, 1, 0.9932690999999991, 144, 0.35901346802711487, 0.880424439907074
15, 15, 1, 0.4632721000000011, 144, 1.057936429977417, 0.5915101170539856
15, 44, 1, 0.47674989999999795, 144, 0.5151731967926025, 0.7992753386497498
15, 19, 1, 0.8420041999999981, 144, 0.34731265902519226, 0.9037705063819885
15, 20, 1, 0.7668879000000004, 144, 0.35782039165496826, 0.8723841309547424
15, 30, 1, 1.0740318000000002, 144, 0.43107664585113525, 0.8543216586112976
15, 8, 1, 0.8369456999999976, 144, 0.5545879602432251, 0.8171186447143555
15, 28, 1, 1.138575000000003, 144, 0.5221886038780212, 0.8105515837669373
15, 41, 1, 1.0462944000000007, 144, 0.5559412837028503, 0.8016262054443359
15, 59, 1, 0.8364021999999984, 144, 0.3440641462802887, 0.8664059042930603
16, 40, 1, 0.32563790000000026, 144, 0.5575875639915466, 0.867140531539917
16, 55, 1, 0.28223100000000123, 144, 0.5226902365684509, 0.8222055435180664
16, 50, 1, 0.3673006999999995, 144, 0.5285555720329285, 0.867140531539917
16, 12, 1, 0.5761351999999995, 144, 0.37295523285865784, 0.8933438062667847
16, 48, 1, 0.37586980000000025, 144, 0.5811052918434143, 0.7946927547454834
16, 38, 1, 0.5753475999999971, 144, 0.4670466184616089, 0.8541300296783447
16, 41, 1, 1.0214505000000003, 144, 0.5340726375579834, 0.8102736473083496
16, 47, 1, 0.9216405999999999, 144, 0.3270368278026581, 0.8882741928100586
16, 10, 1, 0.7149842, 144, 0.49050280451774597, 0.8357458710670471
16, 7, 1, 0.908590199999999, 144, 0.3543058931827545, 0.883689284324646
16, 15, 1, 0.4670521000000001, 144, 1.0302941799163818, 0.594989538192749
16, 28, 1, 1.0065992999999978, 144, 0.51535564661026, 0.8134825229644775
16, 21, 1, 0.9301894999999973, 144, 0.37200966477394104, 0.889909565448761
16, 44, 1, 0.4477361999999978, 144, 0.5045269727706909, 0.8068840503692627
16, 2, 1, 0.40434760000000125, 144, 0.48996156454086304, 0.8302493691444397
16, 54, 1, 0.7375632000000003, 144, 0.3334657549858093, 0.8927133679389954
16, 26, 1, 0.7237670999999999, 144, 0.449504017829895, 0.8723010420799255
16, 39, 1, 0.34166760000000096, 144, 0.8311877846717834, 0.7284768223762512
16, 3, 1, 0.6645055000000006, 144, 0.4750710725784302, 0.8356106877326965
16, 20, 1, 0.7798853000000001, 144, 0.3428884446620941, 0.8835949301719666
16, 30, 1, 0.9794370999999984, 144, 0.41916605830192566, 0.8548626899719238
16, 8, 1, 0.8174770000000002, 144, 0.5368459820747375, 0.8223728537559509
16, 59, 1, 0.8621145000000006, 144, 0.3361993432044983, 0.8662554621696472
17, 55, 1, 0.28991659999999975, 144, 0.5109312534332275, 0.8229557275772095
17, 2, 1, 0.3947490999999985, 144, 0.47324803471565247, 0.8302493691444397
17, 39, 1, 0.3272510000000004, 144, 0.8099058270454407, 0.7444812655448914
17, 50, 1, 0.33514659999999985, 144, 0.4787139594554901, 0.867140531539917
17, 48, 1, 0.4206251999999999, 144, 0.5747523903846741, 0.7923650145530701
17, 40, 1, 0.39893869999999865, 144, 0.5135418772697449, 0.867140531539917
17, 38, 1, 0.594335000000001, 144, 0.45565879344940186, 0.8571428656578064
17, 12, 1, 0.5563175999999999, 144, 0.3631507158279419, 0.8922955989837646
17, 3, 1, 0.6827514000000008, 144, 0.4678976237773895, 0.8400252461433411
17, 26, 1, 0.7132785000000013, 144, 0.4347705841064453, 0.8739461302757263
17, 30, 1, 1.010301000000002, 144, 0.407364159822464, 0.863519549369812
17, 41, 1, 1.1329921000000027, 144, 0.5257226824760437, 0.8144037127494812
17, 8, 1, 0.8899966000000035, 144, 0.5248593091964722, 0.8249152302742004
17, 47, 1, 0.9767444000000012, 144, 0.3184971511363983, 0.8893499374389648
17, 44, 1, 0.4953965999999994, 144, 0.49168631434440613, 0.8137680888175964
17, 10, 1, 0.7445102000000006, 144, 0.47921574115753174, 0.8361479640007019
17, 28, 1, 1.079451800000001, 144, 0.5083643794059753, 0.8188115954399109
17, 20, 1, 0.7452599000000006, 144, 0.33895328640937805, 0.8815395832061768
17, 15, 1, 0.465516700000002, 144, 1.014646291732788, 0.6054279804229736
17, 59, 1, 0.8513038000000002, 144, 0.3238043785095215, 0.8727245330810547
18, 50, 1, 0.3380036000000004, 144, 0.44718918204307556, 0.867140531539917
18, 55, 1, 0.27300589999999936, 144, 0.4990425407886505, 0.8237059116363525
18, 48, 1, 0.35948950000000224, 144, 0.5663003325462341, 0.7998138070106506
18, 44, 1, 0.49029029999999807, 144, 0.47927114367485046, 0.8199275135993958
18, 2, 1, 0.4467318999999996, 144, 0.4625526964664459, 0.8318583965301514
18, 54, 1, 0.6628395000000005, 144, 0.330183744430542, 0.8884863257408142
18, 12, 1, 0.5611809000000001, 144, 0.3574041426181793, 0.8941299915313721
18, 26, 1, 0.6526163999999994, 144, 0.4208875000476837, 0.8838165998458862
18, 10, 1, 0.6498608999999966, 144, 0.4717242121696472, 0.8429835438728333
18, 8, 1, 0.7383665999999991, 144, 0.5142792463302612, 0.830847442150116
18, 38, 1, 0.6401766000000002, 144, 0.4425923526287079, 0.8614109754562378
18, 15, 1, 0.5105006000000003, 144, 0.9859939217567444, 0.6137787103652954
18, 40, 1, 0.3987488999999993, 144, 0.49024638533592224, 0.867140531539917
18, 39, 1, 0.389669099999999, 144, 0.7947125434875488, 0.743929386138916
18, 41, 1, 1.2148553000000035, 144, 0.4990294575691223, 0.8253743052482605
18, 3, 1, 0.7067993000000001, 144, 0.45996320247650146, 0.8410763144493103
18, 30, 1, 0.8755072000000013, 144, 0.39195191860198975, 0.8667658567428589
18, 7, 1, 1.0934297000000015, 144, 0.3491298258304596, 0.8802884221076965
18, 20, 1, 0.9182145999999989, 144, 0.3271045982837677, 0.8850896954536438
18, 28, 1, 1.0653436999999997, 144, 0.4996846318244934, 0.8193445205688477
18, 57, 1, 0.9858693999999986, 144, 0.40952226519584656, 0.8846216797828674
18, 59, 1, 0.8842835999999998, 144, 0.31911924481391907, 0.8745298385620117
19, 2, 1, 0.3579427000000024, 144, 0.45176613330841064, 0.8346741795539856
19, 3, 1, 0.6568290999999995, 144, 0.4545876979827881, 0.8457010984420776
19, 48, 1, 0.3473930000000003, 144, 0.5605743527412415, 0.8054003715515137
19, 35, 1, 0.7495492000000006, 144, 0.4340794086456299, 0.8883902430534363
19, 12, 1, 0.5577906999999982, 144, 0.34679272770881653, 0.8970125913619995
19, 57, 1, 0.7660088999999992, 144, 0.3650926947593689, 0.910606324672699
19, 50, 1, 0.37202169999999946, 144, 0.425457626581192, 0.867140531539917
19, 44, 1, 0.5052884000000013, 144, 0.46738192439079285, 0.8199275135993958
19, 20, 1, 0.764036499999996, 144, 0.32017287611961365, 0.8882660865783691
19, 39, 1, 0.3580898999999995, 144, 0.780149519443512, 0.7450330853462219
19, 8, 1, 0.8582955999999982, 144, 0.5092698335647583, 0.832542359828949
19, 41, 1, 0.9888179999999949, 144, 0.48665496706962585, 0.8248580098152161
19, 10, 1, 0.7600447999999993, 144, 0.46076861023902893, 0.845798134803772
19, 40, 1, 0.33579389999999876, 144, 0.46977096796035767, 0.867140531539917
19, 55, 1, 0.26485540000000185, 144, 0.4884437918663025, 0.8342085480690002
19, 26, 1, 0.7022642999999995, 144, 0.40842530131340027, 0.8873123526573181
19, 38, 1, 0.5808990999999999, 144, 0.4326835572719574, 0.8611599206924438
19, 15, 1, 0.5285064000000013, 144, 0.9705402851104736, 0.6165623068809509
19, 30, 1, 1.0199286, 144, 0.38471388816833496, 0.8712295293807983
19, 7, 1, 0.978999800000004, 144, 0.3411177396774292, 0.8858658671379089
19, 54, 1, 0.6760831999999972, 144, 0.3206241726875305, 0.8909017443656921
19, 28, 1, 0.9836795000000009, 144, 0.4930550158023834, 0.8164135217666626
20, 39, 1, 0.3717605000000006, 144, 0.7643733024597168, 0.7461368441581726
20, 55, 1, 0.3052548999999978, 144, 0.48084691166877747, 0.8432108163833618
20, 48, 1, 0.37825710000000257, 144, 0.5567141175270081, 0.800744891166687
20, 10, 1, 0.7040906999999983, 144, 0.45384636521339417, 0.8496180176734924
20, 54, 1, 0.7096193, 144, 0.3148544132709503, 0.8943236470222473
20, 2, 1, 0.3559498000000012, 144, 0.43608397245407104, 0.8407079577445984
20, 3, 1, 0.6434603999999986, 144, 0.4489873945713043, 0.8459112644195557
20, 44, 1, 0.4753343000000001, 144, 0.4535048007965088, 0.8297101259231567
20, 8, 1, 0.8200545999999989, 144, 0.49629759788513184, 0.8386440873146057
20, 20, 1, 0.7355945999999989, 144, 0.311619371175766, 0.8882660865783691
20, 7, 1, 0.9925284999999988, 144, 0.3310222923755646, 0.8896749019622803
20, 30, 1, 0.9691159999999996, 144, 0.37480679154396057, 0.8685242533683777
20, 41, 1, 1.035659299999999, 144, 0.47344648838043213, 0.8332473039627075
20, 15, 1, 0.4637500999999986, 144, 0.9562163352966309, 0.6134307384490967
20, 28, 1, 1.0025213999999991, 144, 0.4877598285675049, 0.8186783790588379
21, 14, 1, 0.23783590000000032, 144, 0.5944032073020935, 0.8882812261581421
21, 55, 1, 0.30014129999999994, 144, 0.47050347924232483, 0.8417104482650757
21, 50, 1, 0.3024494999999998, 144, 0.4068269729614258, 0.867140531539917
21, 12, 1, 0.5106042999999971, 144, 0.3439617455005646, 0.8938679099082947
21, 2, 1, 0.4253733000000004, 144, 0.42619675397872925, 0.8407079577445984
21, 39, 1, 0.37392679999999956, 144, 0.7513351440429688, 0.7527593970298767
21, 26, 1, 0.6418979, 144, 0.3966674506664276, 0.8889574408531189
21, 48, 1, 0.4358816999999995, 144, 0.5498643517494202, 0.8058659434318542
21, 8, 1, 0.7910250999999988, 144, 0.4857226610183716, 0.8418644070625305
21, 30, 1, 0.9158973999999986, 144, 0.36533910036087036, 0.8774516582489014
21, 40, 1, 0.39844869999999943, 144, 0.453631728887558, 0.867140531539917
21, 41, 1, 1.0644245000000012, 144, 0.45574918389320374, 0.842798113822937
21, 53, 1, 0.7117772000000002, 144, 0.2751130759716034, 0.9144887328147888
21, 28, 1, 1.0340716999999984, 144, 0.48064300417900085, 0.8232080936431885
21, 44, 1, 0.5638213999999984, 144, 0.4469856917858124, 0.8293478488922119
21, 7, 1, 1.2017864000000031, 144, 0.33109208941459656, 0.8879064321517944
21, 54, 1, 0.7849059000000054, 144, 0.30987638235092163, 0.8961352705955505
21, 10, 1, 0.8188710000000015, 144, 0.4503733515739441, 0.8510253429412842
21, 47, 1, 1.0469133, 144, 0.3113184869289398, 0.8911941051483154
21, 3, 1, 0.8133648999999963, 144, 0.44339826703071594, 0.845280647277832
21, 38, 1, 0.7322465000000022, 144, 0.4241156578063965, 0.86542809009552
21, 15, 1, 0.531588799999998, 144, 0.9404250979423523, 0.6329157948493958
21, 21, 1, 1.0853167, 144, 0.3441155254840851, 0.8961277604103088
22, 2, 1, 0.4479016999999992, 144, 0.4403843581676483, 0.8399034738540649
22, 48, 1, 0.3337499000000008, 144, 0.542657732963562, 0.802141547203064
22, 50, 1, 0.32635850000000133, 144, 0.3922649025917053, 0.867140531539917
22, 40, 1, 0.306652500000002, 144, 0.43932849168777466, 0.867140531539917
22, 39, 1, 0.3220879000000032, 144, 0.7375417351722717, 0.756070613861084
22, 44, 1, 0.45924989999999966, 144, 0.4381709098815918, 0.8355072736740112
22, 26, 1, 0.6101211000000006, 144, 0.38710710406303406, 0.891219437122345
22, 16, 1, 0.6714005999999983, 144, 0.4611455500125885, 0.8838509321212769
22, 38, 1, 0.6080880999999998, 144, 0.414040207862854, 0.8659301996231079
22, 12, 1, 0.6163769000000023, 144, 0.33260002732276917, 0.8975366950035095
22, 41, 1, 0.9765458999999979, 144, 0.444185346364975, 0.8473154306411743
22, 55, 1, 0.28953770000000034, 144, 0.45881178975105286, 0.8529632687568665
22, 30, 1, 0.9966344000000049, 144, 0.3449675738811493, 0.880156934261322
22, 47, 1, 0.8974793000000005, 144, 0.3018137216567993, 0.8954971432685852
22, 15, 1, 0.46760710000000216, 144, 0.923943817615509, 0.636395275592804
22, 54, 1, 0.6302404999999993, 144, 0.30390816926956177, 0.8981481194496155
22, 3, 1, 0.8338180000000008, 144, 0.44090959429740906, 0.8448601961135864
22, 10, 1, 0.834961100000001, 144, 0.43623390793800354, 0.8538399934768677
22, 7, 1, 1.0240964000000048, 144, 0.31173276901245117, 0.8951163291931152
22, 28, 1, 1.0925577000000004, 144, 0.47627755999565125, 0.821609377861023
22, 58, 1, 1.0085933000000011, 144, 0.34752580523490906, 0.8692014217376709
22, 8, 1, 0.8455711000000008, 144, 0.46700647473335266, 0.8423728942871094
23, 48, 1, 0.45275339999999886, 144, 0.5396547913551331, 0.8095903396606445
23, 39, 1, 0.44715010000000177, 144, 0.7325943112373352, 0.7582781314849854
23, 55, 1, 0.3048617, 144, 0.44660335779190063, 0.8529632687568665
23, 44, 1, 0.5154066999999998, 144, 0.4245224595069885, 0.8387681245803833
23, 2, 1, 0.5304125000000006, 144, 0.42699581384658813, 0.8403056859970093
23, 3, 1, 0.7754042999999982, 144, 0.43389758467674255, 0.8484339118003845
23, 38, 1, 0.745846499999999, 144, 0.4053756296634674, 0.868189811706543
23, 12, 1, 0.7052402999999998, 144, 0.3280918002128601, 0.9006813168525696
23, 10, 1, 0.879795399999999, 144, 0.4261030852794647, 0.8524326682090759
23, 8, 1, 1.0304100000000034, 144, 0.45448780059814453, 0.8496609926223755
23, 15, 1, 0.5093117000000014, 144, 0.91103595495224, 0.6450939178466797
23, 30, 1, 1.0833328000000009, 144, 0.34970250725746155, 0.880156934261322
23, 54, 1, 0.7850875999999971, 144, 0.29529276490211487, 0.9021739363670349
23, 7, 1, 1.144691899999998, 144, 0.3126302659511566, 0.8957964777946472
23, 41, 1, 1.2406982999999983, 144, 0.4340883791446686, 0.8470572829246521
23, 47, 1, 1.0556432000000058, 144, 0.2948659360408783, 0.8979560732841492
23, 28, 1, 1.1973111000000003, 144, 0.47394272685050964, 0.8302690982818604
24, 55, 1, 0.2793062000000006, 144, 0.43737363815307617, 0.8604651093482971
24, 2, 1, 0.39397750000000187, 144, 0.4109343886375427, 0.8515687584877014
24, 40, 1, 0.3372552999999989, 144, 0.42591676115989685, 0.867140531539917
24, 39, 1, 0.329542, 144, 0.7210817933082581, 0.7571743726730347
24, 50, 1, 0.3210537000000002, 144, 0.3773026168346405, 0.867140531539917
24, 48, 1, 0.3943367000000002, 144, 0.5350939035415649, 0.809124767780304
24, 44, 1, 0.43334489999999803, 144, 0.4099830389022827, 0.8416666388511658
24, 26, 1, 0.7407080999999991, 144, 0.3780789077281952, 0.8934813737869263
24, 54, 1, 0.7130167999999983, 144, 0.28965848684310913, 0.9033816456794739
24, 3, 1, 0.653098, 144, 0.42769357562065125, 0.8480134606361389
24, 8, 1, 0.8806615000000022, 144, 0.4513162076473236, 0.8516949415206909
24, 15, 1, 0.48739069999999884, 144, 0.905210554599762, 0.6412665247917175
24, 28, 1, 1.0799121000000014, 144, 0.46527037024497986, 0.8269384503364563
24, 41, 1, 1.0997455000000045, 144, 0.423030823469162, 0.8509292602539062
24, 38, 1, 0.6204497000000018, 144, 0.4009035527706146, 0.868189811706543
24, 10, 1, 0.784292899999997, 144, 0.4196700155735016, 0.8590671420097351
24, 30, 1, 0.9992798999999977, 144, 0.3324308395385742, 0.8885431885719299
24, 7, 1, 1.0530554999999993, 144, 0.304259717464447, 0.8996055126190186
24, 58, 1, 0.9764264999999952, 144, 0.3447568118572235, 0.8697885870933533
25, 40, 1, 0.3125253000000008, 144, 0.4126643240451813, 0.867140531539917
25, 39, 1, 0.33559519999999665, 144, 0.7153357863426208, 0.7621412873268127
25, 55, 1, 0.23733389999999943, 144, 0.42847830057144165, 0.8642160296440125
25, 44, 1, 0.4000883000000002, 144, 0.3990679681301117, 0.8496376872062683
25, 12, 1, 0.5742143000000013, 144, 0.3155231177806854, 0.9033018946647644
25, 2, 1, 0.36713650000000086, 144, 0.4104820787906647, 0.8423169851303101
25, 48, 1, 0.32674459999999783, 144, 0.525816798210144, 0.8156424760818481
25, 47, 1, 0.8136982000000046, 144, 0.2866671681404114, 0.9004149436950684
25, 50, 1, 0.36549109999999985, 144, 0.3618801534175873, 0.8682339787483215
25, 3, 1, 0.663769600000002, 144, 0.42224088311195374, 0.8509564995765686
25, 10, 1, 0.7330544000000003, 144, 0.4082764685153961, 0.8608765602111816
25, 30, 1, 0.9784171000000015, 144, 0.32328587770462036, 0.8907074332237244
25, 26, 1, 0.6801778000000027, 144, 0.36761265993118286, 0.8957433700561523
25, 41, 1, 1.0645963999999992, 144, 0.4082812964916229, 0.8577697277069092
25, 28, 1, 1.029751400000002, 144, 0.4632358253002167, 0.8285371661186218
25, 16, 1, 0.6772942999999998, 144, 0.4320022761821747, 0.8838509321212769
25, 8, 1, 0.8146083999999973, 144, 0.43217724561691284, 0.8584745526313782
25, 58, 1, 0.8625345999999965, 144, 0.33070963621139526, 0.8787434101104736
25, 54, 1, 0.7173319000000049, 144, 0.28819742798805237, 0.8989533185958862
25, 15, 1, 0.4524593999999986, 144, 0.883833646774292, 0.6482254862785339
25, 21, 1, 0.9281088000000004, 144, 0.32473307847976685, 0.9000847935676575
26, 39, 1, 0.3380092999999995, 144, 0.7047798037528992, 0.7632450461387634
26, 55, 1, 0.25279409999999913, 144, 0.4180413782596588, 0.8619654774665833
26, 48, 1, 0.3675467000000019, 144, 0.5268447399139404, 0.8100558519363403
26, 40, 1, 0.2966522999999981, 144, 0.3998395502567291, 0.867140531539917
26, 50, 1, 0.30614200000000125, 144, 0.34522879123687744, 0.8731546998023987
26, 44, 1, 0.43412250000000085, 144, 0.39368534088134766, 0.8507246375083923
26, 12, 1, 0.5625324999999961, 144, 0.31689122319221497, 0.9006813168525696
26, 16, 1, 0.7093014999999987, 144, 0.4073839485645294, 0.8838509321212769
26, 3, 1, 0.6982208999999955, 144, 0.41913506388664246, 0.8503258228302002
26, 26, 1, 0.7107521999999982, 144, 0.3623928725719452, 0.8965659141540527
26, 2, 1, 0.4220560000000013, 144, 0.3937692642211914, 0.8584070801734924
26, 8, 1, 0.8936911999999992, 144, 0.4340454936027527, 0.8550847172737122
26, 30, 1, 1.0024034999999998, 144, 0.3455369174480438, 0.8873258233070374
26, 47, 1, 0.9092413999999991, 144, 0.2799856662750244, 0.9047179818153381
26, 41, 1, 1.0580327999999994, 144, 0.387893408536911, 0.8696438074111938
26, 54, 1, 0.750844199999996, 144, 0.2799152731895447, 0.9070048332214355
26, 10, 1, 0.6984224999999995, 144, 0.40406617522239685, 0.8642943501472473
26, 28, 1, 0.9205675000000042, 144, 0.456159383058548, 0.8289368748664856
26, 15, 1, 0.4506729000000007, 144, 0.8828331232070923, 0.6489213705062866
27, 40, 1, 0.3372166000000014, 144, 0.3866119384765625, 0.867140531539917
27, 55, 1, 0.2943466999999984, 144, 0.41340067982673645, 0.8679670095443726
27, 48, 1, 0.35745069999999757, 144, 0.510739803314209, 0.8179702162742615
27, 39, 1, 0.3382226999999993, 144, 0.698390543460846, 0.7726269364356995
27, 2, 1, 0.44026389999999793, 144, 0.3968120515346527, 0.8580048084259033
27, 8, 1, 0.7973944000000017, 144, 0.41186100244522095, 0.8659322261810303
27, 10, 1, 0.7179144999999991, 144, 0.402260959148407, 0.8628870248794556
27, 3, 1, 0.7181897999999975, 144, 0.4128110408782959, 0.8538995385169983
27, 44, 1, 0.4091027000000018, 144, 0.37933751940727234, 0.8557971119880676
27, 54, 1, 0.7436505000000011, 144, 0.2836717963218689, 0.9049919247627258
27, 28, 1, 1.0029076000000003, 144, 0.4507182538509369, 0.8320010900497437
27, 41, 1, 1.046336199999999, 144, 0.3808372914791107, 0.8699018955230713
27, 15, 1, 0.4745229000000002, 144, 0.8697503209114075, 0.6548364758491516
28, 40, 1, 0.28502779999999817, 144, 0.37318459153175354, 0.8682339787483215
28, 39, 1, 0.3637265999999997, 144, 0.6877059936523438, 0.7770419716835022
28, 55, 1, 0.28608990000000034, 144, 0.4048302173614502, 0.8612152934074402
28, 48, 1, 0.3702810999999997, 144, 0.511471152305603, 0.8137802481651306
28, 53, 1, 0.5732298, 144, 0.2569240629673004, 0.9271758198738098
28, 38, 1, 0.6123334000000042, 144, 0.38864585757255554, 0.8712025880813599
28, 3, 1, 0.6841458999999972, 144, 0.40783172845840454, 0.8538995385169983
28, 2, 1, 0.4074965000000006, 144, 0.3886497914791107, 0.8547868132591248
28, 50, 1, 0.3249625000000016, 144, 0.33058300614356995, 0.874248206615448
28, 44, 1, 0.42551180000000244, 144, 0.3714689016342163, 0.8612318634986877
28, 10, 1, 0.6436993000000015, 144, 0.38539814949035645, 0.8705267310142517
28, 8, 1, 0.8568616999999961, 144, 0.4195444881916046, 0.8596610426902771
28, 16, 1, 0.7447124999999986, 144, 0.3811906576156616, 0.8838509321212769
28, 30, 1, 1.116543, 144, 0.30972450971603394, 0.8950358629226685
28, 57, 1, 0.9777190000000004, 144, 0.3323289155960083, 0.9297270774841309
28, 26, 1, 0.6617780999999994, 144, 0.35356488823890686, 0.8973884582519531
28, 22, 1, 0.7446136999999986, 144, 0.40065255761146545, 0.9011902809143066
28, 54, 1, 0.7234811999999948, 144, 0.2799833416938782, 0.9029790759086609
28, 41, 1, 1.1488471999999987, 144, 0.3769543170928955, 0.8691275119781494
28, 15, 1, 0.4850602999999971, 144, 0.8570075631141663, 0.662143349647522
28, 28, 1, 1.0242586000000031, 144, 0.44921019673347473, 0.8308020234107971
28, 59, 1, 0.8905114000000012, 144, 0.30880263447761536, 0.8764856457710266
29, 40, 1, 0.3307019000000011, 144, 0.3556329905986786, 0.8698742389678955
29, 55, 1, 0.31720220000000054, 144, 0.39420610666275024, 0.8642160296440125
29, 2, 1, 0.43113819999999947, 144, 0.3998793959617615, 0.8519710302352905
29, 39, 1, 0.38628659999999826, 144, 0.6801809072494507, 0.7748344540596008
29, 48, 1, 0.39583980000000096, 144, 0.5180233716964722, 0.8119180798530579
29, 3, 1, 0.7536477000000019, 144, 0.40493151545524597, 0.8534790873527527
29, 44, 1, 0.5214487000000005, 144, 0.3657784163951874, 0.8605072498321533
29, 10, 1, 0.7963063999999989, 144, 0.3804612457752228, 0.8733413815498352
29, 8, 1, 0.958222499999998, 144, 0.3940795361995697, 0.8701695203781128
29, 30, 1, 1.1035613000000026, 144, 0.3017224669456482, 0.899093747138977
29, 28, 1, 1.090773800000001, 144, 0.4387470483779907, 0.8386623859405518
29, 41, 1, 1.1651331000000056, 144, 0.35801562666893005, 0.8770005106925964
29, 15, 1, 0.5323175000000013, 144, 0.8512208461761475, 0.6586638689041138
30, 39, 1, 0.3231857999999974, 144, 0.6733553409576416, 0.7682119011878967
30, 50, 1, 0.30143969999999953, 144, 0.3180602192878723, 0.8764352202415466
30, 55, 1, 0.2762904000000006, 144, 0.3877885937690735, 0.8709677457809448
30, 44, 1, 0.4331578000000036, 144, 0.35235801339149475, 0.8688405752182007
30, 12, 1, 0.5849927000000008, 144, 0.3048735558986664, 0.9061844944953918
30, 40, 1, 0.35771259999999927, 144, 0.34197765588760376, 0.8747949600219727
30, 16, 1, 0.6949387999999992, 144, 0.3531021177768707, 0.8850931525230408
30, 8, 1, 0.8215928999999988, 144, 0.39788374304771423, 0.8681355714797974
30, 27, 1, 0.8224628999999979, 144, 0.27969518303871155, 0.9068173766136169
30, 41, 1, 0.9754154000000028, 144, 0.35362106561660767, 0.8758389353752136
30, 28, 1, 1.0565843999999984, 144, 0.4349144399166107, 0.8402611017227173
30, 38, 1, 0.6537810000000022, 144, 0.38544538617134094, 0.8742154240608215
30, 15, 1, 0.49139260000000107, 144, 0.8435540199279785, 0.6593597531318665
30, 26, 1, 0.7217753000000044, 144, 0.3450552821159363, 0.8975940942764282
30, 2, 1, 0.4323832000000003, 144, 0.38017019629478455, 0.8600161075592041
30, 48, 1, 0.38153059999999783, 144, 0.5003783702850342, 0.8184357285499573
30, 30, 1, 0.9523404999999983, 144, 0.28929436206817627, 0.9011226892471313
30, 3, 1, 0.7176930999999982, 144, 0.40342938899993896, 0.8551608324050903
30, 7, 1, 0.990532800000004, 144, 0.299299031496048, 0.8993334174156189
30, 10, 1, 0.6812326999999954, 144, 0.36530911922454834, 0.8821873664855957
