24, 27, 370432, 0.3175806403160095, 0.8890410661697388
24, 31, 370432, 0.2701564431190491, 0.9781191945075989
24, 16, 370432, 1.9766265153884888, 0.887417197227478
24, 58, 370432, 0.3323080837726593, 0.8832159638404846
24, 21, 370432, 0.3524478077888489, 0.8875070810317993
24, 28, 370432, 0.5390186309814453, 0.8135322332382202
24, 51, 370432, 0.3748374283313751, 0.9080756306648254
24, 20, 370432, 0.3060573935508728, 0.8954443335533142
24, 12, 370432, 0.3638364374637604, 0.8858639001846313
24, 56, 370432, 1.9657726287841797, 0.9302935004234314
24, 24, 370432, 1.9693669080734253, 0.9336099624633789
24, 29, 370432, 0.2960183024406433, 0.9156273007392883
24, 22, 370432, 0.43373817205429077, 0.8882175087928772
24, 39, 370432, 0.8706268668174744, 0.6938325762748718
24, 25, 370432, 0.34789395332336426, 0.9279801249504089
24, 41, 370432, 0.4325394630432129, 0.8519091606140137
24, 18, 370432, 0.18481731414794922, 0.9698795080184937
24, 7, 370432, 0.32728415727615356, 0.8900979161262512
24, 34, 370432, 1.9659297466278076, 0.9077526926994324
24, 6, 370432, 0.34266337752342224, 0.9383333325386047
24, 44, 370432, 0.4632311761379242, 0.7945007085800171
24, 42, 370432, 0.29477444291114807, 0.9154852628707886
24, 59, 370432, 0.2982194721698761, 0.8880866169929504
25, 44, 370432, 0.4519513249397278, 0.8075253367424011
25, 40, 370432, 1.9832539558410645, 0.875545859336853
25, 53, 370432, 0.3077729344367981, 0.8884381055831909
25, 26, 370432, 0.3882685899734497, 0.8856908082962036
25, 54, 370432, 0.38590729236602783, 0.8623188138008118
25, 46, 370432, 0.1807779222726822, 0.977337121963501
25, 49, 370432, 1.9758284091949463, 0.9520202279090881
25, 10, 370432, 0.45459309220314026, 0.8376205563545227
25, 52, 370432, 0.4032999873161316, 0.925506055355072
25, 57, 370432, 0.3607955574989319, 0.8882352709770203
25, 7, 370432, 0.32728415727615356, 0.8900979161262512
25, 36, 370432, 1.9797393083572388, 0.9280235767364502
25, 56, 370432, 1.9757633209228516, 0.9302935004234314
25, 15, 370432, 0.9514910578727722, 0.6147426962852478
25, 25, 370432, 0.34789395332336426, 0.9279801249504089
25, 35, 370432, 0.38266411423683167, 0.9024960994720459
25, 45, 370432, 0.4023640751838684, 0.9092307686805725
25, 50, 370432, 1.9862960577011108, 0.875545859336853
25, 47, 370432, 0.3312763273715973, 0.8819913864135742
25, 16, 370432, 1.9839445352554321, 0.887417197227478
25, 41, 370432, 0.4285617470741272, 0.8544891476631165
25, 21, 370432, 0.3385361135005951, 0.8897682428359985
25, 19, 370432, 0.31390807032585144, 0.9233289361000061
25, 3, 370432, 0.4476422965526581, 0.8470588326454163
25, 27, 370432, 0.3175806403160095, 0.8890410661697388
25, 11, 370432, 1.9847166538238525, 0.8913187384605408
25, 8, 370432, 0.45312929153442383, 0.8440678119659424
25, 42, 370432, 0.29477444291114807, 0.9154852628707886
25, 58, 370432, 0.3087053894996643, 0.8920187950134277
25, 23, 370432, 1.9796336889266968, 0.9610686898231506
25, 43, 370432, 1.981188178062439, 0.9468085169792175
25, 29, 370432, 0.2960183024406433, 0.9156273007392883
25, 24, 370432, 1.9807190895080566, 0.9336099624633789
25, 33, 370432, 1.9831677675247192, 0.9025641083717346
25, 55, 370432, 0.49652159214019775, 0.826347291469574
25, 39, 370432, 0.8944171071052551, 0.6850220561027527
25, 34, 370432, 1.9759207963943481, 0.9077526926994324
25, 17, 370432, 1.9821979999542236, 0.9088581800460815
25, 14, 370432, 0.49059638381004333, 0.8968750238418579
25, 4, 370432, 0.4052778482437134, 0.8919262290000916
25, 2, 370432, 0.4046633243560791, 0.8553054928779602
25, 48, 370432, 0.6085212826728821, 0.7672253251075745
25, 20, 370432, 0.3060573935508728, 0.8954443335533142
25, 0, 370432, 1.9779082536697388, 0.9370629191398621
25, 37, 370432, 0.34937360882759094, 0.8914431929588318
25, 28, 370432, 0.5633646845817566, 0.8140649795532227
25, 22, 370432, 0.43373817205429077, 0.8882175087928772
25, 18, 370432, 0.18481731414794922, 0.9698795080184937
25, 5, 370432, 0.5099375247955322, 0.8951889872550964
25, 30, 370432, 2.3805642127990723, 0.8009734749794006
25, 12, 370432, 0.40674522519111633, 0.8774868845939636
25, 38, 370432, 0.3823021352291107, 0.8875501751899719
25, 1, 370432, 1.9817407131195068, 0.9508305788040161
25, 9, 370432, 0.3164020776748657, 0.8912386894226074
25, 51, 370432, 0.3748374283313751, 0.9080756306648254
25, 13, 370432, 0.3014330267906189, 0.9497487545013428
25, 31, 370432, 0.2701564431190491, 0.9781191945075989
25, 32, 370432, 0.1920272558927536, 0.9615753889083862
25, 6, 370432, 0.34266337752342224, 0.9383333325386047
25, 59, 370432, 0.2982194721698761, 0.8880866169929504
26, 50, 370432, 0.3779831826686859, 0.8777292370796204
26, 14, 370432, 0.49059638381004333, 0.8968750238418579
26, 45, 370432, 0.4023640751838684, 0.9092307686805725
26, 53, 370432, 0.3077729344367981, 0.8884381055831909
26, 51, 370432, 0.3748374283313751, 0.9080756306648254
26, 24, 370432, 0.32161733508110046, 0.9336099624633789
26, 32, 370432, 0.1920272558927536, 0.9615753889083862
26, 12, 370432, 0.34168389439582825, 0.8900523781776428
26, 3, 370432, 0.5518020391464233, 0.7941176295280457
26, 29, 370432, 0.2960183024406433, 0.9156273007392883
26, 40, 370432, 0.3684687912464142, 0.875545859336853
26, 5, 370432, 0.5099375247955322, 0.8951889872550964
26, 8, 370432, 0.4739907383918762, 0.8311864137649536
26, 25, 370432, 0.34789395332336426, 0.9279801249504089
26, 19, 370432, 0.31390807032585144, 0.9233289361000061
26, 21, 370432, 0.3385361135005951, 0.8897682428359985
26, 44, 370432, 0.458553671836853, 0.8002894520759583
26, 0, 370432, 0.3216661810874939, 0.9370629191398621
26, 48, 370432, 0.5411363840103149, 0.7895717024803162
26, 37, 370432, 0.34937360882759094, 0.8914431929588318
26, 56, 370432, 0.24961116909980774, 0.9302935004234314
26, 13, 370432, 0.3014330267906189, 0.9497487545013428
26, 55, 370432, 0.46288272738456726, 0.8502994179725647
26, 20, 370432, 0.3060573935508728, 0.8954443335533142
26, 42, 370432, 0.29477444291114807, 0.9154852628707886
26, 35, 370432, 0.38266411423683167, 0.9024960994720459
26, 1, 370432, 0.23818223178386688, 0.9508305788040161
26, 46, 370432, 0.1807779222726822, 0.977337121963501
26, 57, 370432, 0.3607955574989319, 0.8882352709770203
26, 28, 370432, 0.5009657144546509, 0.8172615766525269
26, 18, 370432, 0.18481731414794922, 0.9698795080184937
26, 33, 370432, 0.5029491186141968, 0.9025641083717346
26, 4, 370432, 0.4052778482437134, 0.8919262290000916
26, 11, 370432, 0.4543440043926239, 0.8913187384605408
26, 43, 370432, 0.25948578119277954, 0.9468085169792175
26, 22, 370432, 0.43373817205429077, 0.8882175087928772
26, 2, 370432, 0.40222007036209106, 0.8569132089614868
26, 10, 370432, 0.6424221396446228, 0.7282958030700684
26, 47, 370432, 0.2762836217880249, 0.8936693072319031
26, 9, 370432, 0.3164020776748657, 0.8912386894226074
26, 54, 370432, 0.42986956238746643, 0.8252817988395691
26, 34, 370432, 0.2868046164512634, 0.9077526926994324
26, 38, 370432, 0.3823021352291107, 0.8875501751899719
26, 49, 370432, 0.25733253359794617, 0.9520202279090881
26, 26, 370432, 0.3813655972480774, 0.8856908082962036
26, 52, 370432, 0.4032999873161316, 0.925506055355072
26, 58, 370432, 0.3087053894996643, 0.8920187950134277
26, 23, 370432, 0.2137819081544876, 0.9610686898231506
26, 7, 370432, 0.32728415727615356, 0.8900979161262512
26, 41, 370432, 0.4822426438331604, 0.8255934119224548
26, 27, 370432, 0.3175806403160095, 0.8890410661697388
26, 39, 370432, 0.950623631477356, 0.6806167364120483
26, 17, 370432, 0.3369705379009247, 0.9088581800460815
26, 30, 370432, 0.34889131784439087, 0.8820984363555908
26, 36, 370432, 0.307147353887558, 0.9280235767364502
26, 15, 370432, 0.8573598861694336, 0.635604977607727
26, 16, 370432, 0.41459083557128906, 0.887417197227478
26, 31, 370432, 0.2701564431190491, 0.9781191945075989
26, 6, 370432, 0.34266337752342224, 0.9383333325386047
26, 59, 370432, 0.2982194721698761, 0.8880866169929504
27, 33, 185696, 1.9661785364151, 0.9025641083717346
27, 22, 185696, 0.43373817205429077, 0.8882175087928772
27, 12, 185696, 0.34168389439582825, 0.8900523781776428
27, 10, 185696, 0.3905290961265564, 0.860932469367981
27, 32, 185696, 0.1920272558927536, 0.9615753889083862
27, 29, 185696, 0.2960183024406433, 0.9156273007392883
27, 43, 185696, 1.9691150188446045, 0.9468085169792175
27, 5, 185696, 0.5099375247955322, 0.8951889872550964
27, 3, 185696, 0.43262410163879395, 0.8512604832649231
27, 27, 185696, 0.3175806403160095, 0.8890410661697388
27, 56, 185696, 1.9618513584136963, 0.9302935004234314
27, 17, 185696, 1.9674708843231201, 0.9088581800460815
27, 54, 185696, 0.391611248254776, 0.8582930564880371
27, 15, 185696, 0.8538808822631836, 0.6467315554618835
27, 34, 185696, 1.9649989604949951, 0.9077526926994324
27, 18, 185696, 0.18481731414794922, 0.9698795080184937
27, 46, 185696, 0.1807779222726822, 0.977337121963501
27, 35, 185696, 0.38266411423683167, 0.9024960994720459
27, 24, 185696, 1.9616284370422363, 0.9336099624633789
27, 0, 185696, 1.9692388772964478, 0.9370629191398621
27, 50, 185696, 0.3779831826686859, 0.8777292370796204
27, 30, 185696, 0.34889131784439087, 0.8820984363555908
27, 49, 185696, 1.961434245109558, 0.9520202279090881
27, 51, 185696, 0.3748374283313751, 0.9080756306648254
27, 23, 185696, 1.9591937065124512, 0.9610686898231506
27, 42, 185696, 0.29477444291114807, 0.9154852628707886
27, 39, 185696, 0.8304550647735596, 0.7224669456481934
27, 38, 185696, 0.3823021352291107, 0.8875501751899719
27, 53, 185696, 0.3077729344367981, 0.8884381055831909
27, 25, 185696, 0.34789395332336426, 0.9279801249504089
27, 11, 185696, 1.9662888050079346, 0.8913187384605408
27, 21, 185696, 0.3385361135005951, 0.8897682428359985
27, 48, 185696, 0.5478116273880005, 0.7914338707923889
27, 14, 185696, 0.49059638381004333, 0.8968750238418579
27, 47, 185696, 0.2762836217880249, 0.8936693072319031
27, 57, 185696, 0.3607955574989319, 0.8882352709770203
27, 16, 185696, 1.969552755355835, 0.887417197227478
27, 36, 185696, 1.9663059711456299, 0.9280235767364502
27, 41, 185696, 0.5948392748832703, 0.7817337512969971
27, 58, 185696, 0.3087053894996643, 0.8920187950134277
27, 2, 185696, 0.3848608434200287, 0.8585209250450134
27, 7, 185696, 0.32728415727615356, 0.8900979161262512
27, 9, 185696, 0.3164020776748657, 0.8912386894226074
27, 40, 185696, 0.35203346610069275, 0.8777292370796204
27, 20, 185696, 0.3060573935508728, 0.8954443335533142
27, 8, 185696, 0.445266455411911, 0.858983039855957
27, 55, 185696, 0.45755863189697266, 0.847305417060852
27, 37, 185696, 0.34937360882759094, 0.8914431929588318
27, 31, 185696, 0.2701564431190491, 0.9781191945075989
27, 4, 185696, 0.4052778482437134, 0.8919262290000916
27, 45, 185696, 0.4023640751838684, 0.9092307686805725
27, 44, 185696, 0.4842020571231842, 0.7887120246887207
27, 19, 185696, 0.31390807032585144, 0.9233289361000061
27, 26, 185696, 0.3813655972480774, 0.8856908082962036
27, 52, 185696, 0.4032999873161316, 0.925506055355072
27, 1, 185696, 1.970271110534668, 0.9508305788040161
27, 28, 185696, 0.5123314261436462, 0.8177943229675293
27, 13, 185696, 0.3014330267906189, 0.9497487545013428
27, 6, 185696, 0.34266337752342224, 0.9383333325386047
27, 59, 185696, 0.2982194721698761, 0.8880866169929504
28, 55, 370432, 0.4494466781616211, 0.8443113565444946
28, 12, 370432, 0.34168389439582825, 0.8900523781776428
28, 13, 370432, 0.3014330267906189, 0.9497487545013428
28, 49, 370432, 0.25733253359794617, 0.9520202279090881
28, 9, 370432, 0.3164020776748657, 0.8912386894226074
28, 23, 370432, 0.2137819081544876, 0.9610686898231506
28, 47, 370432, 0.2762836217880249, 0.8936693072319031
28, 22, 370432, 0.3860357701778412, 0.903323233127594
28, 8, 370432, 0.44296887516975403, 0.8399999737739563
28, 10, 370432, 0.3747677803039551, 0.8673633337020874
28, 1, 370432, 0.23818223178386688, 0.9508305788040161
28, 11, 370432, 0.4543440043926239, 0.8913187384605408
28, 29, 370432, 0.2960183024406433, 0.9156273007392883
28, 52, 370432, 0.4032999873161316, 0.925506055355072
28, 30, 370432, 0.673860490322113, 0.7458085417747498
28, 18, 370432, 0.18481731414794922, 0.9698795080184937
28, 37, 370432, 0.34937360882759094, 0.8914431929588318
28, 14, 370432, 0.49059638381004333, 0.8968750238418579
28, 51, 370432, 0.3748374283313751, 0.9080756306648254
28, 44, 370432, 0.5087463855743408, 0.7800289392471313
28, 4, 370432, 0.4052778482437134, 0.8919262290000916
28, 16, 370432, 0.39492109417915344, 0.887417197227478
28, 45, 370432, 0.4023640751838684, 0.9092307686805725
28, 27, 370432, 0.3175806403160095, 0.8890410661697388
28, 56, 370432, 0.24961116909980774, 0.9302935004234314
28, 40, 370432, 0.33682847023010254, 0.875545859336853
28, 34, 370432, 0.2868046164512634, 0.9077526926994324
28, 5, 370432, 0.5099375247955322, 0.8951889872550964
28, 28, 370432, 0.5562460422515869, 0.7980820536613464
28, 26, 370432, 0.3767455816268921, 0.8856908082962036
28, 39, 370432, 0.8378908038139343, 0.700440526008606
28, 41, 370432, 0.39668944478034973, 0.8720329999923706
28, 19, 370432, 0.31390807032585144, 0.9233289361000061
28, 2, 370432, 0.4182133376598358, 0.8424437046051025
28, 25, 370432, 0.34789395332336426, 0.9279801249504089
28, 43, 370432, 0.25948578119277954, 0.9468085169792175
28, 46, 370432, 0.1807779222726822, 0.977337121963501
28, 33, 370432, 0.5029491186141968, 0.9025641083717346
28, 32, 370432, 0.1920272558927536, 0.9615753889083862
28, 36, 370432, 0.307147353887558, 0.9280235767364502
28, 20, 370432, 0.3060573935508728, 0.8954443335533142
28, 58, 370432, 0.3087053894996643, 0.8920187950134277
28, 0, 370432, 0.3216661810874939, 0.9370629191398621
28, 50, 370432, 0.368298202753067, 0.8799126744270325
28, 48, 370432, 2.0084712505340576, 0.44134077429771423
28, 57, 370432, 0.3161589801311493, 0.9320261478424072
28, 35, 370432, 0.38266411423683167, 0.9024960994720459
28, 38, 370432, 0.3738497793674469, 0.8795180916786194
28, 31, 370432, 0.2701564431190491, 0.9781191945075989
28, 54, 370432, 0.3445231318473816, 0.8816425204277039
28, 17, 370432, 0.3369705379009247, 0.9088581800460815
28, 24, 370432, 0.32161733508110046, 0.9336099624633789
28, 3, 370432, 0.4352880120277405, 0.8436974883079529
28, 7, 370432, 0.32728415727615356, 0.8900979161262512
28, 53, 370432, 0.26652222871780396, 0.9279918670654297
28, 42, 370432, 0.29477444291114807, 0.9154852628707886
28, 15, 370432, 0.8625087738037109, 0.6648122668266296
28, 21, 370432, 0.3385361135005951, 0.8897682428359985
28, 6, 370432, 0.34266337752342224, 0.9383333325386047
28, 59, 370432, 0.30724525451660156, 0.8814681172370911
29, 48, 185696, 0.5288814902305603, 0.8026070594787598
29, 0, 185696, 1.9633103609085083, 0.9370629191398621
29, 2, 185696, 0.4065534472465515, 0.8408359885215759
29, 24, 185696, 1.9591341018676758, 0.9336099624633789
29, 50, 185696, 0.368298202753067, 0.8799126744270325
29, 26, 185696, 0.3767455816268921, 0.8856908082962036
29, 23, 185696, 1.9542174339294434, 0.9610686898231506
29, 9, 185696, 0.3164020776748657, 0.8912386894226074
29, 41, 185696, 0.40359726548194885, 0.8622291088104248
29, 16, 185696, 0.39492109417915344, 0.887417197227478
29, 54, 185696, 0.3445231318473816, 0.8816425204277039
29, 52, 185696, 0.4032999873161316, 0.925506055355072
29, 19, 185696, 0.31390807032585144, 0.9233289361000061
29, 47, 185696, 0.2762836217880249, 0.8936693072319031
29, 25, 185696, 0.34789395332336426, 0.9279801249504089
29, 13, 185696, 0.3014330267906189, 0.9497487545013428
29, 35, 185696, 0.38266411423683167, 0.9024960994720459
29, 55, 185696, 0.44306978583335876, 0.8443113565444946
29, 7, 185696, 0.32728415727615356, 0.8900979161262512
29, 38, 185696, 0.3738497793674469, 0.8795180916786194
29, 5, 185696, 0.5099375247955322, 0.8951889872550964
29, 11, 185696, 1.9557729959487915, 0.8913187384605408
29, 4, 185696, 0.4052778482437134, 0.8919262290000916
29, 3, 185696, 0.4274151623249054, 0.8521008491516113
29, 22, 185696, 0.3860357701778412, 0.903323233127594
29, 57, 185696, 0.3161589801311493, 0.9320261478424072
29, 43, 185696, 1.9615448713302612, 0.9468085169792175
29, 8, 185696, 0.5247048735618591, 0.8203389644622803
29, 36, 185696, 1.959864854812622, 0.9280235767364502
29, 15, 185696, 0.8206989169120789, 0.660639762878418
29, 1, 185696, 1.9640640020370483, 0.9508305788040161
29, 53, 185696, 0.26652222871780396, 0.9279918670654297
29, 27, 185696, 0.3175806403160095, 0.8890410661697388
29, 49, 185696, 1.9557489156723022, 0.9520202279090881
29, 40, 185696, 0.317555695772171, 0.8820960521697998
29, 32, 185696, 0.1920272558927536, 0.9615753889083862
29, 30, 185696, 0.32811346650123596, 0.8853434324264526
29, 21, 185696, 0.3385361135005951, 0.8897682428359985
29, 14, 185696, 0.49059638381004333, 0.8968750238418579
29, 56, 185696, 1.9554260969161987, 0.9302935004234314
29, 44, 185696, 0.3911374807357788, 0.8437047600746155
29, 51, 185696, 0.3748374283313751, 0.9080756306648254
29, 58, 185696, 0.3087053894996643, 0.8920187950134277
29, 39, 185696, 0.8267597556114197, 0.7356828451156616
29, 46, 185696, 0.1807779222726822, 0.977337121963501
29, 28, 185696, 0.4744676947593689, 0.8220564723014832
29, 34, 185696, 1.9549674987792969, 0.9077526926994324
29, 17, 185696, 1.9579845666885376, 0.9088581800460815
29, 29, 185696, 0.2960183024406433, 0.9156273007392883
29, 10, 185696, 0.37773510813713074, 0.8649517893791199
29, 6, 185696, 0.34266337752342224, 0.9383333325386047
29, 12, 185696, 0.34168389439582825, 0.8900523781776428
29, 31, 185696, 0.2701564431190491, 0.9781191945075989
29, 45, 185696, 0.4023640751838684, 0.9092307686805725
29, 33, 185696, 1.962063193321228, 0.9025641083717346
29, 37, 185696, 0.34937360882759094, 0.8914431929588318
29, 18, 185696, 0.18481731414794922, 0.9698795080184937
29, 42, 185696, 0.29477444291114807, 0.9154852628707886
29, 20, 185696, 0.3060573935508728, 0.8954443335533142
29, 59, 185696, 0.30724525451660156, 0.8814681172370911
30, 55, 370432, 0.43815773725509644, 0.8532934188842773
30, 46, 370432, 0.1807779222726822, 0.977337121963501
30, 49, 370432, 1.991066575050354, 0.9520202279090881
30, 0, 370432, 1.9956408739089966, 0.9370629191398621
30, 40, 370432, 0.3119141161441803, 0.8842794895172119
30, 54, 370432, 0.33397090435028076, 0.8792270421981812
30, 32, 370432, 0.1920272558927536, 0.9615753889083862
30, 24, 370432, 1.995415210723877, 0.9336099624633789
30, 33, 370432, 0.5029491186141968, 0.9025641083717346
30, 23, 370432, 1.993340015411377, 0.9610686898231506
30, 53, 370432, 0.26652222871780396, 0.9279918670654297
30, 30, 370432, 0.374338835477829, 0.8739859461784363
30, 8, 370432, 0.5255881547927856, 0.8244068026542664
30, 2, 370432, 0.37813860177993774, 0.86012864112854
30, 31, 370432, 0.2701564431190491, 0.9781191945075989
30, 21, 370432, 0.3583729863166809, 0.8948558568954468
30, 45, 370432, 0.4023640751838684, 0.9092307686805725
30, 43, 370432, 1.9937398433685303, 0.9468085169792175
30, 35, 370432, 0.38266411423683167, 0.9024960994720459
30, 11, 370432, 1.997482419013977, 0.8913187384605408
30, 17, 370432, 1.996795654296875, 0.9088581800460815
30, 39, 370432, 0.821926474571228, 0.7026431560516357
30, 14, 370432, 0.49059638381004333, 0.8968750238418579
30, 44, 370432, 0.3897228240966797, 0.8465991020202637
30, 16, 370432, 0.36368459463119507, 0.8948675394058228
30, 47, 370432, 0.2762836217880249, 0.8936693072319031
30, 18, 370432, 0.18481731414794922, 0.9698795080184937
30, 10, 370432, 0.3913828730583191, 0.8705787658691406
30, 36, 370432, 0.307147353887558, 0.9280235767364502
30, 56, 370432, 1.9907478094100952, 0.9302935004234314
30, 50, 370432, 0.34859800338745117, 0.8820960521697998
30, 41, 370432, 0.38730737566947937, 0.868937075138092
30, 38, 370432, 0.3619755804538727, 0.8875501751899719
30, 3, 370432, 0.4193570017814636, 0.8554621934890747
30, 42, 370432, 0.29477444291114807, 0.9154852628707886
30, 57, 370432, 0.3161589801311493, 0.9320261478424072
30, 37, 370432, 0.34937360882759094, 0.8914431929588318
30, 48, 370432, 0.5938000082969666, 0.769087553024292
30, 34, 370432, 1.9912023544311523, 0.9077526926994324
30, 12, 370432, 0.3592161536216736, 0.8837696313858032
30, 22, 370432, 0.3860357701778412, 0.903323233127594
30, 28, 370432, 0.46900641918182373, 0.8337773084640503
30, 52, 370432, 0.4032999873161316, 0.925506055355072
30, 4, 370432, 0.4052778482437134, 0.8919262290000916
30, 20, 370432, 0.3060573935508728, 0.8954443335533142
30, 26, 370432, 0.3817250728607178, 0.8856908082962036
30, 7, 370432, 0.4146641492843628, 0.8411316871643066
30, 27, 370432, 0.30707070231437683, 0.8945205211639404
30, 9, 370432, 0.3164020776748657, 0.8912386894226074
30, 29, 370432, 0.2960183024406433, 0.9156273007392883
30, 13, 370432, 0.3014330267906189, 0.9497487545013428
30, 5, 370432, 0.5099375247955322, 0.8951889872550964
30, 58, 370432, 0.3087053894996643, 0.8920187950134277
30, 1, 370432, 0.23818223178386688, 0.9508305788040161
30, 25, 370432, 0.34789395332336426, 0.9279801249504089
30, 51, 370432, 0.3748374283313751, 0.9080756306648254
30, 6, 370432, 0.34266337752342224, 0.9383333325386047
30, 19, 370432, 0.31390807032585144, 0.9233289361000061
30, 15, 370432, 0.8162943720817566, 0.6731571555137634
30, 59, 370432, 0.31300729513168335, 0.8748495578765869
31, 50, 370432, 0.3398469090461731, 0.8908296823501587
31, 2, 370432, 0.3687230944633484, 0.8585209250450134
31, 33, 370432, 0.5029491186141968, 0.9025641083717346
31, 55, 370432, 0.439302533864975, 0.8532934188842773
31, 0, 370432, 0.3216661810874939, 0.9370629191398621
31, 10, 370432, 0.3574123978614807, 0.8681672215461731
31, 57, 370432, 0.3161589801311493, 0.9320261478424072
31, 35, 370432, 0.38266411423683167, 0.9024960994720459
31, 51, 370432, 0.3748374283313751, 0.9080756306648254
31, 9, 370432, 0.3110434412956238, 0.8904833793640137
31, 27, 370432, 0.30707070231437683, 0.8945205211639404
31, 12, 370432, 0.3659764528274536, 0.8806282877922058
31, 7, 370432, 0.33008289337158203, 0.8895538449287415
31, 18, 370432, 0.18481731414794922, 0.9698795080184937
31, 41, 370432, 0.6682149767875671, 0.7507739663124084
31, 15, 370432, 0.8111917972564697, 0.659248948097229
31, 53, 370432, 0.26652222871780396, 0.9279918670654297
31, 39, 370432, 0.814276933670044, 0.6982378959655762
31, 45, 370432, 0.4023640751838684, 0.9092307686805725
31, 20, 370432, 0.3060573935508728, 0.8954443335533142
31, 58, 370432, 0.3087053894996643, 0.8920187950134277
31, 13, 370432, 0.3014330267906189, 0.9497487545013428
31, 46, 370432, 0.1807779222726822, 0.977337121963501
31, 26, 370432, 0.3582666218280792, 0.8865131735801697
31, 43, 370432, 0.25948578119277954, 0.9468085169792175
31, 14, 370432, 0.49059638381004333, 0.8968750238418579
31, 48, 370432, 0.5649656057357788, 0.7765362858772278
31, 4, 370432, 0.4052778482437134, 0.8919262290000916
31, 28, 370432, 0.5183746218681335, 0.8252530694007874
31, 8, 370432, 0.4107722342014313, 0.8603389859199524
31, 11, 370432, 0.43053391575813293, 0.8913187384605408
31, 5, 370432, 0.5099375247955322, 0.8951889872550964
31, 22, 370432, 0.3860357701778412, 0.903323233127594
31, 40, 370432, 0.3031211197376251, 0.8820960521697998
31, 30, 370432, 0.3095342218875885, 0.8950784206390381
31, 24, 370432, 0.32161733508110046, 0.9336099624633789
31, 42, 370432, 0.29477444291114807, 0.9154852628707886
31, 31, 370432, 0.2701564431190491, 0.9781191945075989
31, 32, 370432, 0.1920272558927536, 0.9615753889083862
31, 3, 370432, 0.43118059635162354, 0.8495798110961914
31, 52, 370432, 0.4032999873161316, 0.925506055355072
31, 49, 370432, 0.25733253359794617, 0.9520202279090881
31, 36, 370432, 0.307147353887558, 0.9280235767364502
31, 17, 370432, 0.3369705379009247, 0.9088581800460815
31, 16, 370432, 0.36368459463119507, 0.8948675394058228
31, 47, 370432, 0.2762836217880249, 0.8936693072319031
31, 23, 370432, 0.2137819081544876, 0.9610686898231506
31, 44, 370432, 0.5549792647361755, 0.7568740844726562
31, 38, 370432, 0.35151487588882446, 0.8845381736755371
31, 34, 370432, 0.2868046164512634, 0.9077526926994324
31, 37, 370432, 0.34937360882759094, 0.8914431929588318
31, 19, 370432, 0.31390807032585144, 0.9233289361000061
31, 21, 370432, 0.3583729863166809, 0.8948558568954468
31, 25, 370432, 0.34789395332336426, 0.9279801249504089
31, 29, 370432, 0.2960183024406433, 0.9156273007392883
31, 56, 370432, 0.24961116909980774, 0.9302935004234314
31, 1, 370432, 0.23818223178386688, 0.9508305788040161
31, 54, 370432, 0.3323073089122772, 0.8856682777404785
31, 6, 370432, 0.34266337752342224, 0.9383333325386047
31, 59, 370432, 0.31792500615119934, 0.8778579831123352
32, 45, 370432, 0.4023640751838684, 0.9092307686805725
32, 2, 370432, 0.413844496011734, 0.8376205563545227
32, 48, 370432, 0.8626683354377747, 0.7374301552772522
32, 38, 370432, 0.36058491468429565, 0.8865461945533752
32, 46, 370432, 0.1807779222726822, 0.977337121963501
32, 55, 370432, 0.43285706639289856, 0.8592814207077026
32, 20, 370432, 0.3060573935508728, 0.8954443335533142
32, 54, 370432, 0.33106398582458496, 0.8800321817398071
32, 33, 370432, 0.5029491186141968, 0.9025641083717346
32, 22, 370432, 0.3860357701778412, 0.903323233127594
32, 35, 370432, 0.38266411423683167, 0.9024960994720459
32, 8, 370432, 0.4542539119720459, 0.8454237580299377
32, 11, 370432, 0.43053391575813293, 0.8913187384605408
32, 18, 370432, 0.18481731414794922, 0.9698795080184937
32, 28, 370432, 0.4613008499145508, 0.8311134576797485
32, 43, 370432, 0.25948578119277954, 0.9468085169792175
32, 3, 370432, 0.5067399144172668, 0.8252100944519043
32, 10, 370432, 0.3704741597175598, 0.8762058019638062
32, 37, 370432, 0.34937360882759094, 0.8914431929588318
32, 14, 370432, 1.9983532428741455, 0.8999999761581421
32, 44, 370432, 0.49469390511512756, 0.7829232811927795
32, 13, 370432, 0.3014330267906189, 0.9497487545013428
32, 26, 370432, 0.3585319221019745, 0.8856908082962036
32, 29, 370432, 0.2960183024406433, 0.9156273007392883
32, 41, 370432, 0.39431294798851013, 0.8565531373023987
32, 56, 370432, 0.24961116909980774, 0.9302935004234314
32, 1, 370432, 0.23818223178386688, 0.9508305788040161
32, 25, 370432, 0.34789395332336426, 0.9279801249504089
32, 58, 370432, 0.3087053894996643, 0.8920187950134277
32, 31, 370432, 0.2701564431190491, 0.9781191945075989
32, 24, 370432, 0.32161733508110046, 0.9336099624633789
32, 27, 370432, 0.30707070231437683, 0.8945205211639404
32, 36, 370432, 0.307147353887558, 0.9280235767364502
32, 23, 370432, 0.2137819081544876, 0.9610686898231506
32, 50, 370432, 0.3398469090461731, 0.8908296823501587
32, 49, 370432, 0.25733253359794617, 0.9520202279090881
32, 0, 370432, 0.3216661810874939, 0.9370629191398621
32, 30, 370432, 0.3095342218875885, 0.8950784206390381
32, 57, 370432, 0.3161589801311493, 0.9320261478424072
32, 15, 370432, 0.796907365322113, 0.6898469924926758
32, 53, 370432, 0.26652222871780396, 0.9279918670654297
32, 12, 370432, 0.37505975365638733, 0.8806282877922058
