90, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
90, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
90, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
90, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
90, 39, 0.7070484757423401, 0.005218803456468524, 0.3926401000000084, 98.28153254000001
90, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
90, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
90, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
90, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
90, 7, 0.9118607044219971, 0.49985315980533884, 1.1747596000000016, 97.59569072500004
90, 26, 0.9120065569877625, 0.9704622949331435, 1.6231276999999977, 97.72868293000002
90, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
90, 28, 0.8657432198524475, 0.06230951132716511, 1.115746300000012, 93.99080005499997
91, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
91, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
91, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
91, 8, 0.8576270937919617, 0.8808771849865548, 0.8652692000000002, 96.27574284499998
91, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
91, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
91, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
91, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
91, 48, 0.8398510217666626, 0.16431487625128127, 0.3543829000000045, 98.14998110499998
91, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
91, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
91, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
91, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
91, 39, 0.7709251046180725, 0.804451534947669, 0.34575429999999585, 98.26424482500002
91, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
91, 55, 0.8742514848709106, 0.08049922704787005, 0.2576436000000015, 97.63773933
91, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
91, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
91, 21, 0.9022046327590942, 0.3915016378317836, 0.9703683999999981, 98.19556112500004
91, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
91, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
91, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
91, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
91, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
91, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
91, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
91, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
91, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
91, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
91, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
91, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
91, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
91, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
91, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
91, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
91, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
91, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
91, 37, 0.9118773937225342, 0.25092831915055136, 0.4294601, 99.67421956500002
91, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
91, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
91, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
91, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
91, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
91, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
91, 2, 0.8971061110496521, 0.07575301378308485, 0.4493417999999991, 97.01004574
91, 15, 0.7927677035331726, 0.715374278183298, 0.4742609999999985, 97.52436859500003
91, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
91, 44, 0.8668596148490906, 0.2334572785924488, 0.4869462999999996, 97.88366239499999
91, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
91, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
91, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
91, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
91, 26, 0.9120065569877625, 0.9704622949331435, 1.6231276999999977, 97.72868293000002
91, 3, 0.8932772874832153, 0.6094206487514077, 0.7394756000000058, 95.61332684499993
91, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
91, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
91, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
91, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
91, 7, 0.9118607044219971, 0.49985315980533884, 1.1747596000000016, 97.59569072500004
91, 28, 0.85508793592453, 0.9593133204832175, 1.011232199999995, 93.94023844499996
92, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
92, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
92, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
92, 21, 0.9112492799758911, 0.036213990065513846, 1.1193354000000113, 98.13959435500004
92, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
92, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
92, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
92, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
92, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
92, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
92, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
92, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
92, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
92, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
92, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
92, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
92, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
92, 37, 0.9118773937225342, 0.25092831915055136, 0.4294601, 99.67421956500002
92, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
92, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
92, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
92, 8, 0.8969491720199585, 0.004733803549987536, 0.9242957999999817, 96.22952805499999
92, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
92, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
92, 7, 0.8819369077682495, 0.15328041697613604, 1.1117485000000045, 97.54010330000004
92, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
92, 2, 0.852090060710907, 0.76585886018597, 0.45511600000000385, 96.98728994
92, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
92, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
92, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
92, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
92, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
92, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
92, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
92, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
92, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
92, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
92, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
92, 3, 0.9016806483268738, 0.48073525691260954, 0.7574950000000058, 95.57545209499993
92, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
92, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
92, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
92, 55, 0.8982036113739014, 0.1521075363350335, 0.33798060000000163, 97.6208403
92, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
92, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
92, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
92, 26, 0.9120065569877625, 0.9704622949331435, 1.6231276999999977, 97.72868293000002
92, 48, 0.7877094745635986, 0.17790660113475432, 0.4002363000000031, 98.12996928999998
92, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
92, 44, 0.8798842430114746, 0.711764661645019, 0.5044340999999974, 97.85844068999998
92, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
92, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
92, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
92, 28, 0.8465636372566223, 0.1757733091941922, 1.1286151000000189, 93.88380768999997
92, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
92, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
92, 15, 0.8052850961685181, 0.5365293520493346, 0.5465678000000054, 97.49704020500003
92, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
92, 39, 0.7797356843948364, 0.8888469344310623, 0.34757640000000833, 98.24686600500002
92, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
93, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
93, 8, 0.9037288427352905, 0.550875467559874, 0.817085800000001, 96.18867376499999
93, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
93, 37, 0.9118773937225342, 0.25092831915055136, 0.4294601, 99.67421956500002
93, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
93, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
93, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
93, 44, 0.8885672688484192, 0.70395180329159, 0.48848390000000563, 97.83401649499999
93, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
93, 3, 0.902521014213562, 0.2246241022955049, 0.7272097999999971, 95.53909160499992
93, 7, 0.907508134841919, 0.6748288043378571, 1.002168900000001, 97.48999485500003
93, 48, 0.8379888534545898, 0.5863325519330826, 0.38794049999999913, 98.11057226499997
93, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
93, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
93, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
93, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
93, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
93, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
93, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
93, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
93, 28, 0.8518913388252258, 0.21695672511429887, 0.9883609999999976, 93.83438963999997
93, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
93, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
93, 26, 0.9120065569877625, 0.9704622949331435, 1.6231276999999977, 97.72868293000002
93, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
93, 21, 0.9112492799758911, 0.036213990065513846, 1.1193354000000113, 98.13959435500004
93, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
93, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
93, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
93, 39, 0.7753304243087769, 0.6546932427329408, 0.36994239999999934, 98.22836888500001
93, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
93, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
93, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
93, 55, 0.910179615020752, 0.6058079933492885, 0.31903950000000236, 97.60488832499999
93, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
93, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
93, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
93, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
93, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
93, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
93, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
93, 15, 0.8052850961685181, 0.06601404727519378, 0.4702204000000023, 97.47352918500003
93, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
93, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
93, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
93, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
93, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
93, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
93, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
93, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
93, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
93, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
93, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
93, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
93, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
93, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
93, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
93, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
93, 2, 0.9083601236343384, 0.07924533949007107, 0.43273390000000234, 96.965653245
93, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
94, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
94, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
94, 39, 0.7885462641716003, 0.6573950280712523, 0.336326200000002, 98.21155257500001
94, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
94, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
94, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
94, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
94, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
94, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
94, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
94, 48, 0.7392923831939697, 0.21534664153841665, 0.4048678999999993, 98.09032886999998
94, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
94, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
94, 55, 0.910179615020752, 0.9880642643928444, 0.276537900000001, 97.59106143
94, 7, 0.899891197681427, 0.6393616788394896, 1.0335721999999947, 97.43831624500004
94, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
94, 3, 0.8999999761581421, 0.5556404930663918, 0.6995783999999929, 95.50411268499992
94, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
94, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
94, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
94, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
94, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
94, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
94, 15, 0.7232267260551453, 0.6261941671826026, 0.45932500000000687, 97.45056293500004
94, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
94, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
94, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
94, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
94, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
94, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
94, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
94, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
94, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
94, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
94, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
94, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
94, 26, 0.9004934430122375, 0.39458690313872735, 0.8684027000000043, 97.68526279500001
94, 28, 0.7634522914886475, 0.6444571186809089, 1.0037377000000163, 93.78420275499997
94, 2, 0.8745980858802795, 0.5989055693190538, 0.41240550000000553, 96.94503297
94, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
94, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
94, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
94, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
94, 8, 0.9118643999099731, 0.9909365006483954, 0.8413210999999876, 96.14660770999998
94, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
94, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
94, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
94, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
94, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
94, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
94, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
94, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
94, 44, 0.8075253367424011, 0.4384306488613743, 0.45824979999999016, 97.81110400499999
94, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
94, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
94, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
94, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
94, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
94, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
94, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
95, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
95, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
95, 22, 0.9169184565544128, 0.2059086845924475, 0.7256019000000009, 98.614692705
95, 51, 0.9407216310501099, 0.9309230666495929, 1.1450748999999973, 99.856754005
95, 47, 0.9139520525932312, 0.16432354812951022, 0.9229512, 97.193913615
95, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
95, 36, 0.9292035102844238, 0.7840100040280152, 2.0268511999999994, 98.89865744
95, 5, 0.9129438996315002, 0.10404177935319892, 1.357355499999997, 98.33652676
95, 54, 0.9122382998466492, 0.13364612471601744, 0.6435012000000029, 97.057740185
95, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
95, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
95, 37, 0.9157088398933411, 0.11832221124718056, 0.5900929000000019, 99.64471492000001
95, 19, 0.9233289361000061, 0.04019984308592506, 0.8420041999999981, 99.76865239000001
95, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
95, 12, 0.9204188585281372, 0.4803959477016221, 0.5706749000000002, 97.44608697999999
95, 55, 0.910179615020752, 0.9880642643928444, 0.276537900000001, 97.59106143
95, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
95, 33, 0.9230769276618958, 0.027539816990183374, 0.6513576999999984, 98.657449895
95, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
95, 40, 0.9170305728912354, 0.12010161116131546, 0.5841853999999955, 99.64461842000003
95, 8, 0.9118643999099731, 0.9909365006483954, 0.8413210999999876, 96.14660770999998
95, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
95, 48, 0.8044692873954773, 0.315117171118773, 0.3438155999999992, 98.07313808999999
95, 3, 0.8999999761581421, 0.5556404930663918, 0.6995783999999929, 95.50411268499992
95, 45, 0.9246153831481934, 0.08440742610505059, 0.4302435000000031, 98.82357605000001
95, 28, 0.86627596616745, 0.8039575273963969, 0.8849568999999917, 93.73995490999997
95, 7, 0.899891197681427, 0.6393616788394896, 1.0335721999999947, 97.43831624500004
95, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
95, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
95, 57, 0.9320261478424072, 0.8315019246355803, 0.9777190000000004, 98.769606895
95, 34, 0.9165849089622498, 0.4085200751848983, 0.5701745000000003, 98.83720068000001
95, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
95, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
95, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
95, 2, 0.8745980858802795, 0.5989055693190538, 0.41240550000000553, 96.94503297
95, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
95, 21, 0.9129451513290405, 0.10467567111224996, 0.9497184999999888, 98.09210843000004
95, 17, 0.9257552623748779, 0.6455761598240957, 1.514050999999995, 99.663968805
95, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
95, 9, 0.9154078364372253, 0.5810204331764626, 0.7389963000000037, 98.28517550500003
95, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
95, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
95, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
95, 38, 0.9166666865348816, 0.24222696510874742, 0.5815928000000099, 98.52480097499996
95, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
95, 39, 0.799559473991394, 0.09575657838859986, 0.2949438999999927, 98.19680538000001
95, 20, 0.9156086444854736, 0.9341114449010397, 0.7855795000000114, 97.22526036500001
95, 41, 0.9133126735687256, 0.5630321217399833, 2.3527455999999916, 95.12179147500001
95, 11, 0.913187563419342, 0.5354703219175437, 0.8302582000000029, 98.89348321500002
95, 26, 0.9004934430122375, 0.39458690313872735, 0.8684027000000043, 97.68526279500001
95, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
95, 44, 0.8075253367424011, 0.4384306488613743, 0.45824979999999016, 97.81110400499999
95, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
95, 27, 0.9198629856109619, 0.3294557567308499, 1.0131623999999988, 97.81725039500002
95, 15, 0.7385257482528687, 0.007098340752486054, 0.4038402999999988, 97.43037092000003
95, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
95, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
95, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
95, 58, 0.9125586748123169, 0.6028643104556661, 1.10175550000001, 97.36922583999997
95, 16, 0.932947039604187, 0.9591690852397617, 1.5239072000000036, 99.56306991
96, 28, 0.8444325923919678, 0.8727035404855753, 1.0887646000000188, 93.68551667999996
96, 30, 0.9123850464820862, 0.0996047441305159, 1.1710694000000004, 97.33266512499999
96, 35, 0.9126365184783936, 0.7397900989550978, 1.2008764999999997, 98.66446511500001
96, 10, 0.9228295683860779, 0.6339459301900918, 0.852198400000006, 97.82260057499998
96, 50, 0.9126637578010559, 0.543258715116963, 0.4131663000000003, 98.62732773499997
96, 3, 0.9100840091705322, 0.09678820381094777, 0.8129116000000067, 95.46346710499992
96, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
96, 4, 0.9192625284194946, 0.8452586344141642, 0.917011500000001, 98.75574905
96, 14, 0.9156249761581421, 0.06077717111877412, 0.26502949999999714, 99.86390828
96, 53, 0.9279918670654297, 0.045188246666487575, 0.5732298, 98.63047709499999
96, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
96, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
96, 59, 0.9175692200660706, 0.2045457345883257, 0.969804400000001, 98.35487523999996
96, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
