64, 7, 0.7409023642539978, 0.1434147505169182, 5.836871600000052, 90.58819743500001
64, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
64, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
64, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
64, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
64, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
64, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
64, 5, 0.7215245366096497, 0.6704940552812063, 5.577487200000007, 95.40008463
65, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
65, 5, 0.7162044048309326, 0.6959269471565924, 5.425706700000006, 95.128799295
65, 15, 0.7362427115440369, 0.8290351280812776, 6.014922000000013, 92.66336565000002
65, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
65, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
65, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
65, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
65, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
65, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
65, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
65, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
65, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
65, 20, 0.5400739908218384, 0.7761564974926528, 6.269771800000001, 91.62049642500001
65, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
65, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
65, 21, 0.7401391863822937, 0.38560733750530996, 5.411966000000007, 94.29445523000001
65, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
65, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
65, 7, 0.7409023642539978, 0.1434147505169182, 5.836871600000052, 90.58819743500001
65, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
65, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
65, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
65, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
65, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
66, 21, 0.7401391863822937, 0.38560733750530996, 5.411966000000007, 94.29445523000001
66, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
66, 7, 0.7409023642539978, 0.1434147505169182, 5.836871600000052, 90.58819743500001
66, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
66, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
66, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
66, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
66, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
66, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
66, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
66, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
66, 20, 0.73707115650177, 0.09976493513889706, 5.622869400000013, 91.33935295500001
66, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
66, 5, 0.7081807255744934, 0.11953740135418911, 4.809665999999993, 94.888315995
66, 0, 0.7425178289413452, 0.5932262684527462, 5.692180199999996, 93.97039691
66, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
66, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
66, 9, 0.7410535216331482, 0.9619796317303696, 5.319965200000013, 95.83767192999997
66, 15, 0.7362427115440369, 0.8290351280812776, 6.014922000000013, 92.66336565000002
66, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
66, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
66, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
66, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
66, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
67, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
67, 5, 0.7194313406944275, 0.4671071717821563, 5.204678999999999, 94.628082045
67, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
67, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
67, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
67, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
67, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
67, 20, 0.7127729058265686, 0.8502991613649994, 6.1668814000000225, 91.031008885
67, 21, 0.7361235022544861, 0.4700772365728022, 4.956995500000005, 94.046605455
67, 15, 0.7376949191093445, 0.4728208616101395, 5.907369899999992, 92.36799715500001
67, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
67, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
67, 11, 0.7314006686210632, 0.7169221160129725, 4.682089200000007, 94.98410095000001
67, 7, 0.39272189140319824, 0.43498640595330207, 5.488281000000029, 90.31378338500001
67, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
67, 9, 0.7363712191581726, 0.6633649249538135, 5.250495000000001, 95.57514717999997
67, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
67, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
67, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
67, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
67, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
67, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
67, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
67, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
68, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
68, 20, 0.5102632641792297, 0.6846993046049102, 5.60572499999995, 90.750722635
68, 11, 0.7314006686210632, 0.7169221160129725, 4.682089200000007, 94.98410095000001
68, 5, 0.7194313406944275, 0.4671071717821563, 5.204678999999999, 94.628082045
68, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
68, 7, 0.49604809284210205, 0.7595894530277123, 4.969337999999993, 90.06531648500001
68, 21, 0.7361235022544861, 0.4700772365728022, 4.956995500000005, 94.046605455
68, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
68, 15, 0.7376949191093445, 0.4728208616101395, 5.907369899999992, 92.36799715500001
68, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
68, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
68, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
68, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
68, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
68, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
68, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
68, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
68, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
68, 9, 0.7363712191581726, 0.6633649249538135, 5.250495000000001, 95.57514717999997
68, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
68, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
68, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
68, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
68, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
69, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
69, 11, 0.7314006686210632, 0.7169221160129725, 4.682089200000007, 94.98410095000001
69, 7, 0.7008891701698303, 0.6975786267239631, 5.180342499999995, 89.80629936000001
69, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
69, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
69, 5, 0.7194313406944275, 0.4671071717821563, 5.204678999999999, 94.628082045
69, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
69, 21, 0.7361235022544861, 0.4700772365728022, 4.956995500000005, 94.046605455
69, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
69, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
69, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
69, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
69, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
69, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
69, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
69, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
69, 9, 0.7363712191581726, 0.6633649249538135, 5.250495000000001, 95.57514717999997
69, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
69, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
69, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
69, 15, 0.7376949191093445, 0.4728208616101395, 5.907369899999992, 92.36799715500001
69, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
69, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
69, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
70, 21, 0.7460289001464844, 0.32071237955789433, 5.252292699999998, 93.78399082
70, 11, 0.72736656665802, 0.5457203095124267, 4.989665699999989, 94.73461766500002
70, 9, 0.7318561673164368, 0.9844429210252033, 5.2124846000000105, 95.31452294999997
70, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
70, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
70, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
70, 7, 0.5908117890357971, 0.5071363926307, 5.678344999999979, 89.52238211000001
70, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
70, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
70, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
70, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
70, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
70, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
70, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
70, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
70, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
70, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
70, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
70, 5, 0.7414093613624573, 0.08918517119733005, 5.413083400000005, 94.357427875
70, 15, 0.5506725907325745, 0.3661284799763115, 6.0565004000000044, 92.06517213500001
70, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
70, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
70, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
70, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
71, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
71, 21, 0.7460289001464844, 0.32071237955789433, 5.252292699999998, 93.78399082
71, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
71, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
71, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
71, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
71, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
71, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
71, 18, 0.7427380084991455, 0.7564807021509526, 6.390303899999992, 95.22898042000001
71, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
71, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
71, 15, 0.7145368456840515, 0.48872479807692726, 5.3465795000000185, 91.79784316000001
71, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
71, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
71, 9, 0.7318561673164368, 0.9844429210252033, 5.2124846000000105, 95.31452294999997
71, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
71, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
71, 11, 0.72736656665802, 0.5457203095124267, 4.989665699999989, 94.73461766500002
71, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
71, 7, 0.7377737760543823, 0.6178895312713736, 4.986369799999977, 89.27306362000002
71, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
71, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
71, 5, 0.7414093613624573, 0.08918517119733005, 5.413083400000005, 94.357427875
71, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
72, 7, 0.7198254466056824, 0.5549274365946026, 5.6497245000000476, 88.99057739500002
72, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
72, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
72, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
72, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
72, 15, 0.6794558167457581, 0.9075729691228556, 6.002003900000034, 91.49774296500001
72, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
72, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
72, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
72, 21, 0.7460289001464844, 0.32071237955789433, 5.252292699999998, 93.78399082
72, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
72, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
72, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
72, 2, 0.7430261373519897, 0.2316111964662455, 5.830210700000009, 93.989367315
72, 5, 0.7296354174613953, 0.5626206461732095, 5.287489600000015, 94.093053395
72, 6, 0.7518766522407532, 0.9434300988587337, 5.625379600000002, 93.299201195
72, 8, 0.7436996698379517, 0.382640264092147, 4.768767800000006, 94.509031355
72, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
72, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
72, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
72, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
72, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
72, 3, 0.742999792098999, 0.008936575929819779, 5.226021400000008, 94.40625636499998
72, 18, 0.7528144717216492, 0.5161468614646904, 6.635123099999987, 94.89722426500002
73, 2, 0.6841979026794434, 0.5834096541087832, 5.7089591000000155, 93.70391936
73, 22, 0.7490835785865784, 0.46249867692870317, 4.892684400000007, 91.48849092000003
73, 11, 0.750070333480835, 0.7062158757217218, 4.7832401, 94.49545566000002
73, 17, 0.7449450492858887, 0.7306821765808931, 5.766229400000043, 86.73882772500004
73, 16, 0.7493698000907898, 0.5684244226120957, 5.291331100000008, 94.72372804
73, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
73, 10, 0.7491356730461121, 0.9929540527932865, 5.374363099999982, 94.19325914
73, 9, 0.7512542009353638, 0.29460580586916674, 5.274983700000007, 95.05077376499997
73, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
73, 4, 0.7482069134712219, 0.8414333275893154, 4.753030999999993, 94.13672360000004
73, 3, 0.7369359731674194, 0.48742902256087917, 5.100518599999987, 94.15123043499997
73, 19, 0.7436316013336182, 0.6917762713394612, 5.04899180000001, 91.31387057
73, 15, 0.7490828633308411, 0.5207594010137713, 5.923653000000002, 91.20156031500001
73, 5, 0.7442002296447754, 0.3815860837841011, 5.258099100000038, 93.83014844
73, 1, 0.7469521760940552, 0.04445689431483357, 5.924388499999992, 94.85340945499998
73, 0, 0.7529487013816833, 0.15347306882439848, 5.649680999999987, 93.68791286000001
