6, 9, 93424, 1.4228887557983398, 0.54899662733078
6, 0, 93424, 1.2459708452224731, 0.5324560403823853
6, 10, 93424, 1.478474497795105, 0.5060291886329651
6, 15, 93424, 1.2862658500671387, 0.6046316027641296
6, 6, 93424, 1.3183448314666748, 0.5438152551651001
6, 19, 93424, 1.354695200920105, 0.44030460715293884
6, 23, 93424, 1.5159169435501099, 0.5748456120491028
6, 18, 93424, 1.4900556802749634, 0.5148019194602966
6, 5, 93424, 1.3438396453857422, 0.581371009349823
6, 13, 93424, 1.176132321357727, 0.49291908740997314
6, 17, 93424, 1.7532914876937866, 0.2724088430404663
6, 22, 93424, 1.5149444341659546, 0.44510629773139954
6, 11, 93424, 1.5725085735321045, 0.4685242474079132
6, 2, 93424, 1.694211721420288, 0.46638956665992737
6, 1, 93424, 1.5019128322601318, 0.4784247577190399
6, 14, 93424, 1.3919645547866821, 0.4367903172969818
6, 12, 93424, 1.5366939306259155, 0.5631476044654846
6, 4, 93424, 1.8309621810913086, 0.2478722333908081
6, 16, 93424, 1.5776000022888184, 0.4912675619125366
6, 8, 93424, 1.2727978229522705, 0.5191634297370911
6, 3, 93424, 1.6684606075286865, 0.47048333287239075
6, 21, 93424, 1.6376808881759644, 0.4961627721786499
6, 7, 93424, 1.716389775276184, 0.254404753446579
6, 20, 93424, 1.6665939092636108, 0.4423007071018219
7, 21, 93424, 1.6376808881759644, 0.4961627721786499
7, 23, 93424, 1.5159169435501099, 0.5748456120491028
7, 13, 93424, 1.176132321357727, 0.49291908740997314
7, 6, 93424, 1.3183448314666748, 0.5438152551651001
7, 9, 93424, 1.4228887557983398, 0.54899662733078
7, 17, 93424, 1.6883617639541626, 0.34078967571258545
7, 3, 93424, 1.5497393608093262, 0.454253613948822
7, 4, 93424, 2.058445692062378, 0.2798125743865967
7, 18, 93424, 1.4900556802749634, 0.5148019194602966
7, 20, 93424, 1.3472245931625366, 0.437803715467453
7, 2, 93424, 1.6553493738174438, 0.35121092200279236
7, 16, 93424, 1.5776000022888184, 0.4912675619125366
7, 5, 93424, 1.3438396453857422, 0.581371009349823
7, 8, 93424, 1.2727978229522705, 0.5191634297370911
7, 10, 93424, 1.478474497795105, 0.5060291886329651
7, 22, 93424, 1.3303428888320923, 0.4469391405582428
7, 11, 93424, 1.292731761932373, 0.6157237887382507
7, 7, 93424, 1.7105438709259033, 0.24584224820137024
7, 0, 93424, 1.2459708452224731, 0.5324560403823853
7, 15, 93424, 1.2862658500671387, 0.6046316027641296
7, 14, 93424, 1.2844172716140747, 0.539742648601532
7, 12, 93424, 1.5366939306259155, 0.5631476044654846
7, 1, 93424, 1.5019128322601318, 0.4784247577190399
7, 19, 93424, 1.2445417642593384, 0.5526244044303894
8, 14, 93424, 1.2844172716140747, 0.539742648601532
8, 16, 93424, 1.5776000022888184, 0.4912675619125366
8, 15, 93424, 1.2862658500671387, 0.6046316027641296
8, 11, 93424, 1.292731761932373, 0.6157237887382507
8, 13, 93424, 1.176132321357727, 0.49291908740997314
8, 20, 93424, 1.3369708061218262, 0.44875606894493103
8, 8, 93424, 1.2727978229522705, 0.5191634297370911
8, 12, 93424, 1.5366939306259155, 0.5631476044654846
8, 21, 93424, 1.6376808881759644, 0.4961627721786499
8, 2, 93424, 1.4582083225250244, 0.46870753169059753
8, 3, 93424, 1.3339438438415527, 0.4792223870754242
8, 6, 93424, 1.3183448314666748, 0.5438152551651001
8, 9, 93424, 1.4228887557983398, 0.54899662733078
8, 18, 93424, 1.4900556802749634, 0.5148019194602966
8, 0, 93424, 1.2459708452224731, 0.5324560403823853
8, 22, 93424, 1.3337178230285645, 0.4539039731025696
8, 4, 93424, 1.1444685459136963, 0.5399253964424133
8, 17, 93424, 1.644516944885254, 0.45072439312934875
8, 7, 93424, 1.6964830160140991, 0.4531533122062683
8, 23, 93424, 1.5159169435501099, 0.5748456120491028
8, 5, 93424, 1.3438396453857422, 0.581371009349823
8, 19, 93424, 1.2445417642593384, 0.5526244044303894
8, 10, 93424, 1.478474497795105, 0.5060291886329651
8, 1, 93424, 1.3298672437667847, 0.5089027881622314
9, 19, 93424, 1.2445417642593384, 0.5526244044303894
9, 4, 93424, 1.1444685459136963, 0.5399253964424133
9, 5, 93424, 1.3438396453857422, 0.581371009349823
9, 12, 93424, 1.5366939306259155, 0.5631476044654846
9, 16, 93424, 1.2090883255004883, 0.49693915247917175
9, 15, 93424, 1.2862658500671387, 0.6046316027641296
9, 10, 93424, 1.184633731842041, 0.5418669581413269
9, 3, 93424, 1.2420166730880737, 0.4885857105255127
9, 13, 93424, 1.149824857711792, 0.6072756052017212
9, 9, 93424, 1.4228887557983398, 0.54899662733078
9, 1, 93424, 1.2264347076416016, 0.498315691947937
9, 21, 93424, 1.3879320621490479, 0.5633589029312134
9, 20, 93424, 1.2763932943344116, 0.435337632894516
9, 2, 93424, 1.3114415407180786, 0.4630325436592102
9, 22, 93424, 1.6479952335357666, 0.35703811049461365
9, 23, 93424, 1.5159169435501099, 0.5748456120491028
9, 7, 93424, 1.6464464664459229, 0.4541412889957428
9, 0, 93424, 1.2459708452224731, 0.5324560403823853
9, 14, 93424, 1.2844172716140747, 0.539742648601532
9, 8, 93424, 1.2727978229522705, 0.5191634297370911
9, 6, 93424, 1.3183448314666748, 0.5438152551651001
9, 17, 93424, 1.5790034532546997, 0.33067983388900757
9, 11, 93424, 1.292731761932373, 0.6157237887382507
9, 18, 93424, 1.325048565864563, 0.5133426189422607
10, 21, 93424, 1.3879320621490479, 0.5633589029312134
10, 19, 93424, 1.2445417642593384, 0.5526244044303894
10, 3, 93424, 1.2877514362335205, 0.49527376890182495
10, 10, 93424, 1.184633731842041, 0.5418669581413269
10, 11, 93424, 1.292731761932373, 0.6157237887382507
10, 14, 93424, 1.2844172716140747, 0.539742648601532
10, 1, 93424, 1.1732641458511353, 0.5243824124336243
10, 17, 93424, 1.3569395542144775, 0.4147428870201111
10, 20, 93424, 1.1811331510543823, 0.4914049506187439
10, 4, 93424, 1.1444685459136963, 0.5399253964424133
10, 5, 93424, 1.3438396453857422, 0.581371009349823
10, 12, 93424, 1.5366939306259155, 0.5631476044654846
10, 8, 93424, 1.2738336324691772, 0.5392019748687744
10, 23, 93424, 1.5159169435501099, 0.5748456120491028
10, 16, 93424, 1.1249836683273315, 0.5098127722740173
10, 15, 93424, 1.2862658500671387, 0.6046316027641296
10, 13, 93424, 1.149824857711792, 0.6072756052017212
10, 7, 93424, 1.731052041053772, 0.26000329852104187
10, 6, 93424, 1.3183448314666748, 0.5438152551651001
10, 2, 93424, 1.7729467153549194, 0.24402526021003723
10, 0, 93424, 1.2459708452224731, 0.5324560403823853
10, 18, 93424, 1.1287752389907837, 0.5430159568786621
10, 9, 93424, 1.4228887557983398, 0.54899662733078
10, 22, 93424, 1.4427582025527954, 0.29353004693984985
11, 4, 93424, 1.1444685459136963, 0.5399253964424133
11, 10, 93424, 1.184633731842041, 0.5418669581413269
11, 23, 93424, 1.5159169435501099, 0.5748456120491028
11, 3, 93424, 1.1409095525741577, 0.4935794472694397
11, 13, 93424, 1.149824857711792, 0.6072756052017212
11, 12, 93424, 1.5366939306259155, 0.5631476044654846
11, 17, 93424, 1.1993504762649536, 0.49920395016670227
11, 7, 93424, 3.8480615615844727, 0.23892639577388763
11, 22, 93424, 1.132006287574768, 0.5785374045372009
11, 20, 93424, 1.087404727935791, 0.5468194484710693
11, 8, 93424, 1.2738336324691772, 0.5392019748687744
11, 11, 93424, 1.292731761932373, 0.6157237887382507
11, 6, 93424, 1.3183448314666748, 0.5438152551651001
11, 19, 93424, 1.2445417642593384, 0.5526244044303894
11, 15, 93424, 1.2862658500671387, 0.6046316027641296
11, 0, 93424, 1.2459708452224731, 0.5324560403823853
11, 16, 93424, 1.1249836683273315, 0.5098127722740173
11, 5, 93424, 1.3438396453857422, 0.581371009349823
11, 2, 93424, 1.173035979270935, 0.5560706853866577
11, 1, 93424, 1.1732641458511353, 0.5243824124336243
11, 18, 93424, 1.1287752389907837, 0.5430159568786621
11, 14, 93424, 1.2844172716140747, 0.539742648601532
11, 9, 93424, 1.4228887557983398, 0.54899662733078
11, 21, 93424, 1.3879320621490479, 0.5633589029312134
12, 23, 93424, 1.5159169435501099, 0.5748456120491028
12, 6, 93424, 1.3183448314666748, 0.5438152551651001
12, 19, 93424, 1.2445417642593384, 0.5526244044303894
12, 3, 93424, 1.0712062120437622, 0.6282325387001038
12, 12, 93424, 1.5366939306259155, 0.5631476044654846
12, 21, 93424, 1.3879320621490479, 0.5633589029312134
12, 9, 93424, 1.4228887557983398, 0.54899662733078
12, 2, 93424, 1.173035979270935, 0.5560706853866577
12, 8, 93424, 1.2738336324691772, 0.5392019748687744
12, 4, 93424, 1.1444685459136963, 0.5399253964424133
12, 0, 93424, 1.2149128913879395, 0.5354248285293579
12, 11, 93424, 1.292731761932373, 0.6157237887382507
12, 1, 93424, 1.0803377628326416, 0.5215752124786377
12, 20, 93424, 1.087404727935791, 0.5468194484710693
12, 18, 93424, 1.1287752389907837, 0.5430159568786621
12, 10, 93424, 1.184633731842041, 0.5418669581413269
12, 5, 93424, 1.3438396453857422, 0.581371009349823
12, 15, 93424, 1.2862658500671387, 0.6046316027641296
12, 14, 93424, 1.2844172716140747, 0.539742648601532
12, 16, 93424, 1.055404782295227, 0.6675369143486023
12, 17, 93424, 1.2528979778289795, 0.4520776867866516
12, 13, 93424, 1.149824857711792, 0.6072756052017212
12, 7, 93424, 1.1978214979171753, 0.5517866015434265
12, 22, 93424, 1.132006287574768, 0.5785374045372009
13, 11, 93424, 1.292731761932373, 0.6157237887382507
13, 10, 93424, 1.129469633102417, 0.566489577293396
13, 21, 93424, 1.3879320621490479, 0.5633589029312134
13, 2, 93424, 1.173035979270935, 0.5560706853866577
13, 9, 93424, 1.2007290124893188, 0.6037625670433044
13, 15, 93424, 1.2862658500671387, 0.6046316027641296
13, 3, 93424, 1.0712062120437622, 0.6282325387001038
13, 4, 93424, 1.1077711582183838, 0.5456631779670715
13, 12, 93424, 1.5366939306259155, 0.5631476044654846
13, 7, 93424, 1.2324315309524536, 0.5386958718299866
13, 18, 93424, 1.0549956560134888, 0.5467686057090759
13, 8, 93424, 1.1016966104507446, 0.5399019718170166
13, 23, 93424, 1.5159169435501099, 0.5748456120491028
13, 14, 93424, 1.157958745956421, 0.4416687786579132
13, 17, 93424, 1.0890296697616577, 0.4770737290382385
13, 20, 93424, 1.2174087762832642, 0.5056212544441223
13, 6, 93424, 1.3093117475509644, 0.4959203600883484
13, 13, 93424, 1.149824857711792, 0.6072756052017212
13, 0, 93424, 1.1166021823883057, 0.5630265474319458
13, 19, 93424, 1.1729799509048462, 0.5598767399787903
13, 16, 93424, 1.055404782295227, 0.6675369143486023
13, 5, 93424, 1.3438396453857422, 0.581371009349823
13, 1, 93424, 0.9660374522209167, 0.5432306528091431
13, 22, 93424, 1.132006287574768, 0.5785374045372009
14, 11, 93424, 1.292731761932373, 0.6157237887382507
14, 23, 93424, 1.5159169435501099, 0.5748456120491028
14, 21, 93424, 1.3879320621490479, 0.5633589029312134
14, 5, 93424, 1.3438396453857422, 0.581371009349823
14, 14, 93424, 1.1632529497146606, 0.43334174156188965
14, 15, 93424, 1.2862658500671387, 0.6046316027641296
14, 6, 93424, 1.2488077878952026, 0.5004895329475403
14, 20, 93424, 1.0763264894485474, 0.5983898043632507
14, 4, 93424, 1.192929983139038, 0.6016066074371338
14, 13, 93424, 1.149824857711792, 0.6072756052017212
14, 10, 93424, 1.129469633102417, 0.566489577293396
14, 1, 93424, 0.8916750550270081, 0.6786974668502808
14, 7, 93424, 1.1041474342346191, 0.5854602456092834
14, 0, 93424, 1.1166021823883057, 0.5630265474319458
14, 18, 93424, 1.0279285907745361, 0.5485059022903442
14, 22, 93424, 1.132006287574768, 0.5785374045372009
14, 12, 93424, 1.5366939306259155, 0.5631476044654846
14, 19, 93424, 1.1729799509048462, 0.5598767399787903
14, 16, 93424, 1.055404782295227, 0.6675369143486023
14, 3, 93424, 1.0712062120437622, 0.6282325387001038
14, 17, 93424, 1.0266797542572021, 0.6185320615768433
14, 2, 93424, 1.1299808025360107, 0.5750939249992371
14, 9, 93424, 1.2007290124893188, 0.6037625670433044
14, 8, 93424, 1.086790680885315, 0.4956247806549072
15, 5, 93424, 1.3438396453857422, 0.581371009349823
15, 21, 93424, 1.2167268991470337, 0.5723719596862793
15, 4, 93424, 1.192929983139038, 0.6016066074371338
15, 23, 93424, 1.1833603382110596, 0.5783746838569641
15, 11, 93424, 1.292731761932373, 0.6157237887382507
15, 16, 93424, 1.055404782295227, 0.6675369143486023
15, 19, 93424, 1.111470341682434, 0.5847157835960388
15, 9, 93424, 1.2007290124893188, 0.6037625670433044
15, 12, 93424, 1.3255418539047241, 0.5721407532691956
15, 15, 93424, 1.2862658500671387, 0.6046316027641296
15, 17, 93424, 1.0266797542572021, 0.6185320615768433
15, 8, 93424, 1.028172492980957, 0.6393944621086121
15, 7, 93424, 1.1041474342346191, 0.5854602456092834
15, 0, 93424, 1.0473010540008545, 0.5882211327552795
15, 20, 93424, 1.0763264894485474, 0.5983898043632507
15, 6, 93424, 1.1919914484024048, 0.5068537592887878
15, 3, 93424, 1.0712062120437622, 0.6282325387001038
15, 14, 93424, 1.00260329246521, 0.659180760383606
15, 10, 93424, 1.0867117643356323, 0.5981111526489258
15, 1, 93424, 0.8916750550270081, 0.6786974668502808
15, 18, 93424, 0.9475197792053223, 0.6121612191200256
15, 2, 93424, 1.1684013605117798, 0.520501971244812
15, 13, 93424, 1.149824857711792, 0.6072756052017212
15, 22, 93424, 1.132006287574768, 0.5785374045372009
16, 19, 93424, 1.362892985343933, 0.41537484526634216
16, 11, 93424, 1.292731761932373, 0.6157237887382507
16, 14, 93424, 1.00260329246521, 0.659180760383606
16, 4, 93424, 1.192929983139038, 0.6016066074371338
16, 23, 93424, 1.0840342044830322, 0.5847465991973877
16, 13, 93424, 1.149824857711792, 0.6072756052017212
16, 17, 93424, 1.0266797542572021, 0.6185320615768433
16, 7, 93424, 1.0716495513916016, 0.6123826503753662
16, 2, 93424, 1.0892454385757446, 0.5734153985977173
16, 6, 93424, 1.093557357788086, 0.6020724773406982
16, 1, 93424, 0.8916750550270081, 0.6786974668502808
16, 16, 93424, 1.055404782295227, 0.6675369143486023
16, 15, 93424, 1.2862658500671387, 0.6046316027641296
16, 20, 93424, 1.0763264894485474, 0.5983898043632507
16, 0, 93424, 1.0381433963775635, 0.615501880645752
16, 12, 93424, 1.0947891473770142, 0.6799609065055847
16, 21, 93424, 1.1496073007583618, 0.5660360455513
16, 5, 93424, 1.2088139057159424, 0.5258154273033142
16, 3, 93424, 1.0712062120437622, 0.6282325387001038
16, 10, 93424, 1.0329132080078125, 0.6015684008598328
16, 8, 93424, 1.028172492980957, 0.6393944621086121
16, 18, 93424, 0.9475197792053223, 0.6121612191200256
16, 9, 93424, 1.2007290124893188, 0.6037625670433044
16, 22, 93424, 1.05274498462677, 0.6355388760566711
17, 10, 93424, 1.0578209161758423, 0.6411164402961731
17, 3, 93424, 1.0712062120437622, 0.6282325387001038
17, 16, 93424, 1.055404782295227, 0.6675369143486023
17, 5, 93424, 1.1449296474456787, 0.5070643424987793
17, 21, 93424, 1.2166714668273926, 0.44966980814933777
17, 2, 93424, 0.9952869415283203, 0.6592598557472229
17, 15, 93424, 1.2862658500671387, 0.6046316027641296
17, 20, 93424, 0.8301165699958801, 0.6766518950462341
17, 18, 93424, 0.9475197792053223, 0.6121612191200256
17, 14, 93424, 1.00260329246521, 0.659180760383606
17, 0, 93424, 1.0381433963775635, 0.615501880645752
17, 11, 93424, 1.292731761932373, 0.6157237887382507
17, 13, 93424, 1.149824857711792, 0.6072756052017212
17, 22, 93424, 1.05274498462677, 0.6355388760566711
17, 9, 93424, 1.215336799621582, 0.5871237516403198
17, 23, 93424, 1.1394503116607666, 0.5518086552619934
17, 8, 93424, 1.028172492980957, 0.6393944621086121
17, 6, 93424, 1.0242103338241577, 0.6183909773826599
17, 19, 93424, 1.0866339206695557, 0.5945970416069031
17, 12, 93424, 1.0947891473770142, 0.6799609065055847
17, 7, 93424, 1.0716495513916016, 0.6123826503753662
17, 17, 93424, 1.0266797542572021, 0.6185320615768433
17, 4, 93424, 1.0525426864624023, 0.48522520065307617
17, 1, 93424, 0.8916750550270081, 0.6786974668502808
18, 23, 93424, 1.478908658027649, 0.5529850125312805
18, 6, 93424, 1.0242103338241577, 0.6183909773826599
18, 13, 93424, 1.149824857711792, 0.6072756052017212
18, 12, 93424, 1.0947891473770142, 0.6799609065055847
18, 19, 93424, 1.0740824937820435, 0.5888858437538147
18, 14, 93424, 1.00260329246521, 0.659180760383606
18, 18, 93424, 0.9475197792053223, 0.6121612191200256
18, 7, 93424, 1.0716495513916016, 0.6123826503753662
18, 4, 93424, 1.660730004310608, 0.3720952570438385
18, 9, 93424, 1.063996434211731, 0.629264235496521
18, 17, 93424, 1.0266797542572021, 0.6185320615768433
18, 15, 93424, 1.2856500148773193, 0.4087435007095337
18, 10, 93424, 1.0578209161758423, 0.6411164402961731
18, 1, 93424, 0.8916750550270081, 0.6786974668502808
18, 11, 93424, 1.292731761932373, 0.6157237887382507
18, 22, 93424, 1.05274498462677, 0.6355388760566711
18, 5, 93424, 1.0995733737945557, 0.5688993334770203
18, 2, 93424, 0.9952869415283203, 0.6592598557472229
18, 16, 93424, 1.055404782295227, 0.6675369143486023
18, 21, 93424, 1.1391721963882446, 0.5082098841667175
18, 0, 93424, 1.0381433963775635, 0.615501880645752
18, 3, 93424, 1.0712062120437622, 0.6282325387001038
18, 20, 93424, 0.8301165699958801, 0.6766518950462341
18, 8, 93424, 1.028172492980957, 0.6393944621086121
19, 11, 93424, 1.292731761932373, 0.6157237887382507
19, 14, 93424, 1.00260329246521, 0.659180760383606
19, 3, 93424, 1.0712062120437622, 0.6282325387001038
19, 5, 93424, 1.0982084274291992, 0.4961625635623932
19, 13, 93424, 1.149824857711792, 0.6072756052017212
19, 21, 93424, 1.026735782623291, 0.6522398591041565
19, 15, 93424, 1.2036617994308472, 0.553729772567749
19, 16, 93424, 1.055404782295227, 0.6675369143486023
19, 19, 93424, 1.0740824937820435, 0.5888858437538147
19, 17, 93424, 1.0266797542572021, 0.6185320615768433
19, 0, 93424, 1.0381433963775635, 0.615501880645752
19, 9, 93424, 1.063996434211731, 0.629264235496521
19, 22, 93424, 1.05274498462677, 0.6355388760566711
19, 10, 93424, 1.0578209161758423, 0.6411164402961731
19, 1, 93424, 0.8916750550270081, 0.6786974668502808
19, 7, 93424, 1.0716495513916016, 0.6123826503753662
19, 23, 93424, 0.8305399417877197, 0.7634545564651489
19, 12, 93424, 1.0947891473770142, 0.6799609065055847
19, 4, 93424, 1.2604215145111084, 0.5374390482902527
19, 18, 93424, 0.9475197792053223, 0.6121612191200256
19, 2, 93424, 0.9952869415283203, 0.6592598557472229
19, 20, 93424, 0.8301165699958801, 0.6766518950462341
19, 6, 93424, 1.0242103338241577, 0.6183909773826599
19, 8, 93424, 1.028172492980957, 0.6393944621086121
20, 5, 93424, 1.0379416942596436, 0.6317809224128723
20, 21, 93424, 1.026735782623291, 0.6522398591041565
20, 11, 93424, 1.1519410610198975, 0.6219157576560974
20, 0, 93424, 0.9501532912254333, 0.6479980945587158
20, 23, 93424, 0.8305399417877197, 0.7634545564651489
20, 9, 93424, 1.063996434211731, 0.629264235496521
20, 13, 93424, 1.0997625589370728, 0.6109930872917175
20, 20, 93424, 0.8301165699958801, 0.6766518950462341
20, 10, 93424, 1.0578209161758423, 0.6411164402961731
20, 16, 93424, 1.055404782295227, 0.6675369143486023
20, 7, 93424, 1.0812114477157593, 0.5987979769706726
20, 17, 93424, 1.0266797542572021, 0.6185320615768433
20, 19, 93424, 0.9676288962364197, 0.6468135118484497
20, 2, 93424, 0.9952869415283203, 0.6592598557472229
20, 3, 93424, 1.0712062120437622, 0.6282325387001038
20, 12, 93424, 1.0947891473770142, 0.6799609065055847
20, 1, 93424, 0.8916750550270081, 0.6786974668502808
20, 18, 93424, 0.9180710315704346, 0.6413481831550598
20, 15, 93424, 1.1549079418182373, 0.577269971370697
20, 4, 93424, 7.114217758178711, 0.2822989523410797
20, 6, 93424, 1.3718193769454956, 0.4254242777824402
20, 14, 93424, 1.00260329246521, 0.659180760383606
20, 22, 93424, 1.05274498462677, 0.6355388760566711
20, 8, 93424, 1.028172492980957, 0.6393944621086121
21, 16, 93424, 1.055404782295227, 0.6675369143486023
21, 6, 93424, 0.8761033415794373, 0.670202374458313
21, 14, 93424, 1.00260329246521, 0.659180760383606
21, 13, 93424, 1.0664417743682861, 0.5935564041137695
21, 9, 93424, 1.063996434211731, 0.629264235496521
21, 0, 93424, 0.9501532912254333, 0.6479980945587158
21, 5, 93424, 1.0379416942596436, 0.6317809224128723
21, 4, 93424, 1.7097516059875488, 0.22712059319019318
