38, 17, 1, 6.368277299999988, 1272, 0.7825840711593628, 0.6905425190925598
38, 1, 1, 6.260522200000025, 1272, 0.8480513095855713, 0.685408353805542
39, 11, 1, 5.415379400000006, 1272, 0.7472154498100281, 0.7069005966186523
39, 17, 1, 6.64039379999997, 1272, 0.77604740858078, 0.6951398849487305
39, 1, 1, 6.695615899999979, 1272, 0.8086538910865784, 0.7014697790145874
39, 15, 1, 6.722552500000006, 1272, 0.8060483932495117, 0.7041828036308289
39, 6, 1, 6.264677599999999, 1272, 0.7422511577606201, 0.7074867486953735
39, 22, 1, 4.898375299999998, 1272, 0.7461073994636536, 0.6920309662818909
40, 21, 1, 4.8786269999999945, 1272, 1.0235528945922852, 0.6296238303184509
40, 19, 1, 4.8173155000000065, 1272, 0.7146070003509521, 0.7074475288391113
40, 17, 1, 5.596156800000017, 1272, 0.744434118270874, 0.7016677856445312
40, 1, 1, 5.5945774999999855, 1272, 0.7747222185134888, 0.7088889479637146
40, 15, 1, 5.750636600000007, 1272, 0.7755209803581238, 0.7119026184082031
40, 11, 1, 4.622938199999979, 1272, 0.7211102247238159, 0.7148285508155823
40, 22, 1, 4.516662499999995, 1272, 0.7482516765594482, 0.6909540891647339
41, 11, 1, 4.685862700000001, 1272, 0.7075784206390381, 0.7183234095573425
41, 19, 1, 4.740493399999991, 1272, 0.6966230869293213, 0.7137709259986877
41, 17, 1, 5.39096330000001, 1272, 0.7290306091308594, 0.7050909399986267
41, 1, 1, 5.636315699999983, 1272, 0.7263103723526001, 0.7200778126716614
41, 6, 1, 5.462961699999994, 1272, 0.7220640778541565, 0.7147694826126099
41, 4, 1, 4.483116700000011, 1272, 0.7093438506126404, 0.7162769436836243
41, 21, 1, 4.873721800000013, 1272, 0.8754571676254272, 0.681272566318512
41, 9, 1, 5.215115200000014, 1272, 0.8417006731033325, 0.6903796195983887
41, 22, 1, 4.537038100000018, 1272, 0.7293103337287903, 0.6973466873168945
42, 11, 1, 5.763294000000002, 1272, 0.7037575840950012, 0.719261646270752
42, 4, 1, 5.7632758999999965, 1272, 0.712177574634552, 0.7169224619865417
42, 17, 1, 6.753908300000035, 1272, 0.7305620312690735, 0.7061855792999268
43, 11, 1, 4.696754200000015, 1272, 0.6890705823898315, 0.7256883978843689
43, 21, 1, 4.968299800000011, 1272, 0.7940307855606079, 0.7015974521636963
43, 19, 1, 5.100799599999988, 1272, 0.7106565237045288, 0.7125697135925293
43, 15, 1, 5.934983200000005, 1272, 0.7621622681617737, 0.7161064743995667
43, 6, 1, 5.487150700000001, 1272, 0.703773558139801, 0.7195430397987366
43, 4, 1, 4.611502200000018, 1272, 0.642361044883728, 0.7355472445487976
43, 22, 1, 4.771683299999978, 1272, 0.7281190156936646, 0.6973237991333008
43, 8, 1, 5.0062456, 1272, 0.7958871722221375, 0.691673219203949
44, 4, 1, 4.753489699999989, 1272, 0.6469060182571411, 0.736670970916748
44, 19, 1, 5.024395499999997, 1272, 0.6932592391967773, 0.7172839045524597
44, 15, 1, 5.77766219999998, 1272, 0.7352968454360962, 0.7264631986618042
44, 6, 1, 5.342198500000023, 1272, 0.6734510660171509, 0.7279070019721985
44, 22, 1, 4.673647799999998, 1272, 0.7303211688995361, 0.6964989304542542
44, 8, 1, 4.913000899999986, 1272, 0.749482274055481, 0.7099413871765137
45, 16, 1, 5.557785999999993, 1272, 0.7743701934814453, 0.6950777769088745
45, 19, 1, 5.72663399999999, 1272, 0.6811948418617249, 0.7193917036056519
45, 17, 1, 6.405177299999991, 1272, 0.7376301288604736, 0.7037575244903564
45, 7, 1, 6.3311681000000135, 1272, 0.7357389330863953, 0.7057491540908813
45, 15, 1, 6.606134999999995, 1272, 0.7310588955879211, 0.7261956930160522
45, 2, 1, 6.56776339999999, 1272, 0.8353173732757568, 0.6899604201316833
45, 20, 1, 7.041351899999995, 1272, 0.7322037220001221, 0.7050503492355347
45, 18, 1, 7.407856100000004, 1272, 0.9201101064682007, 0.6677843332290649
45, 22, 1, 5.224136099999981, 1272, 0.7267385125160217, 0.6956511735916138
46, 16, 1, 5.384900700000003, 1272, 0.7193652391433716, 0.7099997997283936
46, 7, 1, 5.853592800000001, 1272, 0.7349612712860107, 0.7109569311141968
46, 20, 1, 6.451699300000001, 1272, 0.7042087316513062, 0.7122313976287842
46, 22, 1, 4.633781800000008, 1272, 0.6993239521980286, 0.7039226293563843
47, 19, 1, 5.565444899999989, 1272, 0.6702893376350403, 0.7244911789894104
47, 7, 1, 6.285759500000012, 1272, 0.720004677772522, 0.7096807360649109
47, 1, 1, 6.542577399999999, 1272, 0.7095155715942383, 0.7243488430976868
47, 17, 1, 6.475166399999978, 1272, 0.7151061296463013, 0.7106038331985474
47, 2, 1, 6.683933499999995, 1272, 0.7766968607902527, 0.7072259187698364
47, 20, 1, 7.368052000000006, 1272, 0.6698693037033081, 0.7245081067085266
47, 16, 1, 5.516745200000003, 1272, 0.7027785181999207, 0.7146812081336975
47, 22, 1, 5.295601000000005, 1272, 0.7108579874038696, 0.7012876868247986
48, 16, 1, 4.357206899999994, 1272, 0.684131920337677, 0.7215682864189148
48, 19, 1, 4.573353600000019, 1272, 0.6668813824653625, 0.7239698767662048
48, 21, 1, 4.386548699999992, 1272, 0.7544682025909424, 0.7112578749656677
48, 17, 1, 4.9528344999999945, 1272, 0.7192747592926025, 0.7098674774169922
48, 7, 1, 4.95116920000001, 1272, 0.682659924030304, 0.7247071862220764
48, 1, 1, 5.1434215000000165, 1272, 0.6904141306877136, 0.7285797595977783
48, 20, 1, 5.765777899999989, 1272, 0.6679994463920593, 0.7250521183013916
48, 18, 1, 6.228688900000009, 1272, 0.8601874113082886, 0.6955471634864807
48, 22, 1, 4.345706800000016, 1272, 0.7030555605888367, 0.7007148861885071
49, 19, 1, 5.384695899999997, 1272, 0.6496525406837463, 0.7275508642196655
49, 17, 1, 6.243143499999974, 1272, 0.7030821442604065, 0.7134697437286377
49, 20, 1, 6.912370999999979, 1272, 0.6755967140197754, 0.7257049679756165
49, 18, 1, 7.224794299999985, 1272, 0.8091493844985962, 0.7143974304199219
49, 22, 1, 4.774127100000015, 1272, 0.6766709685325623, 0.7122170329093933
50, 19, 1, 4.874259300000006, 1272, 0.6412423253059387, 0.7321290969848633
50, 17, 1, 5.49977530000001, 1272, 0.6892842054367065, 0.7193209528923035
50, 20, 1, 6.115322600000013, 1272, 0.6542379260063171, 0.7344999313354492
50, 22, 1, 4.450101799999999, 1272, 0.6763705611228943, 0.7107964158058167
51, 3, 1, 5.259070500000007, 1272, 0.8360069394111633, 0.6933023929595947
51, 16, 1, 5.116461500000014, 1272, 0.6781822443008423, 0.7206904888153076
51, 19, 1, 5.007599499999998, 1272, 0.628817617893219, 0.7349395155906677
51, 11, 1, 4.733327299999985, 1272, 0.6934495568275452, 0.722052812576294
51, 15, 1, 5.860204600000003, 1272, 0.7185317277908325, 0.7308008074760437
51, 9, 1, 5.430406599999998, 1272, 0.7899954319000244, 0.7116606831550598
51, 22, 1, 4.946146999999996, 1272, 0.6871494650840759, 0.7117358446121216
51, 17, 1, 5.787926599999992, 1272, 0.6822372078895569, 0.7189825773239136
52, 11, 1, 4.828757899999999, 1272, 0.7028825283050537, 0.7198010683059692
52, 15, 1, 5.736093699999998, 1272, 0.7205468416213989, 0.729577898979187
52, 3, 1, 5.0570874, 1272, 0.8420370817184448, 0.6897574067115784
53, 11, 1, 4.838281100000017, 1272, 0.6591235399246216, 0.7305202484130859
53, 17, 1, 5.612743299999977, 1272, 0.6924000978469849, 0.7162361145019531
53, 15, 1, 5.784356399999979, 1272, 0.7048086524009705, 0.7363804578781128
53, 3, 1, 5.063029199999988, 1272, 0.7690906524658203, 0.7156202793121338
54, 11, 1, 3.953118499999988, 1272, 0.6406298875808716, 0.7378383278846741
54, 5, 1, 4.132379700000001, 1272, 1.0051919221878052, 0.6379355192184448
54, 19, 1, 3.9393466999999873, 1272, 0.6260079145431519, 0.7368432879447937
54, 10, 1, 4.220452300000005, 1272, 0.7563449144363403, 0.7219446301460266
54, 21, 1, 4.275655900000004, 1272, 0.7130444049835205, 0.7235732674598694
54, 6, 1, 4.623461499999991, 1272, 0.660368800163269, 0.7349244952201843
54, 3, 1, 4.399603899999988, 1272, 0.7331371903419495, 0.7270132899284363
54, 16, 1, 4.271908800000006, 1272, 0.6510571837425232, 0.7309085726737976
54, 0, 1, 4.9119632999999965, 1272, 0.8122258186340332, 0.7110874652862549
54, 17, 1, 4.842232200000012, 1272, 0.6604127883911133, 0.7283365726470947
54, 22, 1, 4.190793600000035, 1272, 0.6645431518554688, 0.7203052043914795
55, 5, 1, 5.096445499999987, 1272, 0.8751873970031738, 0.6879115700721741
55, 17, 1, 5.556224400000019, 1272, 0.6441555023193359, 0.7352625131607056
55, 10, 1, 5.413588500000003, 1272, 0.672330379486084, 0.7408344149589539
55, 0, 1, 5.569557100000026, 1272, 0.7589389681816101, 0.7226022481918335
56, 19, 1, 4.808473300000003, 1272, 0.6497876048088074, 0.7318118214607239
56, 21, 1, 4.983955000000009, 1272, 0.6931200623512268, 0.7300209999084473
56, 5, 1, 5.068498599999998, 1272, 0.7773441076278687, 0.7150800228118896
56, 7, 1, 5.313486599999976, 1272, 0.6871045827865601, 0.7250571250915527
56, 22, 1, 4.347948799999983, 1272, 0.6672669053077698, 0.720282256603241
57, 19, 1, 4.527879199999973, 1272, 0.6159959435462952, 0.741942822933197
57, 5, 1, 4.697618199999994, 1272, 0.7319701313972473, 0.7301033735275269
57, 22, 1, 4.1983450000000175, 1272, 0.6543776988983154, 0.724223256111145
58, 5, 1, 4.419208200000014, 1272, 0.713334858417511, 0.7325672507286072
58, 21, 1, 4.421724900000015, 1272, 0.6758924722671509, 0.7352862358093262
58, 17, 1, 4.986136299999998, 1272, 0.6451126933097839, 0.7342873215675354
58, 1, 1, 5.133169000000009, 1272, 0.6844902634620667, 0.7342142462730408
58, 4, 1, 4.115094499999998, 1272, 0.6506667137145996, 0.7447999119758606
58, 9, 1, 4.841576500000002, 1272, 0.7368739247322083, 0.7263358235359192
58, 22, 1, 4.4019289999999955, 1272, 0.6486519575119019, 0.7289890646934509
58, 8, 1, 4.572462999999999, 1272, 0.7132174968719482, 0.7208147644996643
59, 4, 1, 4.076881700000001, 1272, 0.6440077424049377, 0.7474298477172852
59, 22, 1, 4.464070499999991, 1272, 0.652658998966217, 0.7263770699501038
59, 8, 1, 4.640523299999984, 1272, 0.6823289394378662, 0.7302660346031189
60, 4, 1, 4.20803380000001, 1272, 0.6396509408950806, 0.7540286183357239
60, 16, 1, 4.633924500000006, 1272, 0.6613867878913879, 0.7257320284843445
60, 10, 1, 4.899936700000012, 1272, 0.6733155846595764, 0.740159809589386
60, 17, 1, 5.172634099999982, 1272, 0.6236413717269897, 0.7437607049942017
60, 2, 1, 5.146096699999987, 1272, 0.7653106451034546, 0.711402416229248
60, 1, 1, 5.329998399999994, 1272, 0.66022127866745, 0.7393876314163208
60, 21, 1, 4.564115500000014, 1272, 0.6715924143791199, 0.7376065254211426
61, 10, 1, 5.161138600000015, 1272, 0.6469070315361023, 0.7462315559387207
61, 2, 1, 5.379340799999994, 1272, 0.7637553811073303, 0.7177571058273315
61, 17, 1, 5.6054512000000045, 1272, 0.6150808930397034, 0.7453727722167969
62, 16, 1, 4.648657500000013, 1272, 0.6383390426635742, 0.7334743738174438
62, 21, 1, 4.584939899999995, 1272, 0.6467876434326172, 0.7425148487091064
62, 2, 1, 5.139694400000025, 1272, 0.6995135545730591, 0.7314456105232239
62, 1, 1, 5.268910700000021, 1272, 0.655906617641449, 0.7412123084068298
62, 17, 1, 5.203429099999994, 1272, 0.6260284781455994, 0.7422680258750916
62, 15, 1, 5.408145700000034, 1272, 0.6974964737892151, 0.7399919629096985
62, 4, 1, 4.213329600000009, 1272, 0.6125863194465637, 0.7614880800247192
63, 16, 1, 4.866610500000007, 1272, 0.6298786401748657, 0.7362427115440369
63, 2, 1, 5.363794100000007, 1272, 0.6635074019432068, 0.7443547248840332
63, 17, 1, 5.43346889999998, 1272, 0.6092191934585571, 0.7491541504859924
64, 16, 1, 4.9347679000000255, 1272, 0.6169740557670593, 0.7401589155197144
64, 2, 1, 5.4132348999999635, 1272, 0.6429349184036255, 0.7496502995491028
64, 17, 1, 5.443590000000029, 1272, 0.6056993007659912, 0.7502288818359375
64, 8, 1, 4.5714743000000055, 1272, 0.6759750247001648, 0.7350135445594788
65, 3, 1, 4.112762800000013, 1272, 0.742078959941864, 0.7250512838363647
65, 16, 1, 4.2468121, 1272, 0.5990617275238037, 0.7452904582023621
65, 4, 1, 3.9585415999999896, 1272, 0.5718494057655334, 0.7719122171401978
65, 7, 1, 4.581344000000001, 1272, 0.6948226094245911, 0.7250571250915527
65, 2, 1, 4.902507300000025, 1272, 0.6356328725814819, 0.7563247084617615
65, 17, 1, 4.903352900000016, 1272, 0.5939683318138123, 0.7537714242935181
65, 0, 1, 5.0712007999999855, 1272, 0.723394513130188, 0.741439163684845
65, 19, 1, 4.18692870000001, 1272, 0.6214128136634827, 0.7445492148399353
65, 8, 1, 4.423204800000008, 1272, 0.6278892159461975, 0.7482935190200806
66, 4, 1, 4.115338600000001, 1272, 0.5723747611045837, 0.7754506468772888
66, 8, 1, 4.4356645999999955, 1272, 0.6117021441459656, 0.7534348368644714
67, 19, 1, 4.063606499999992, 1272, 0.5902748107910156, 0.754544198513031
67, 3, 1, 4.189940199999995, 1272, 0.7298166155815125, 0.7311156988143921
67, 11, 1, 4.072205099999991, 1272, 0.6597726941108704, 0.7348360419273376
67, 15, 1, 4.910634200000004, 1272, 0.6883234977722168, 0.7429346442222595
67, 17, 1, 4.770599900000036, 1272, 0.5821144580841064, 0.7590653896331787
67, 7, 1, 4.77357870000003, 1272, 0.67630535364151, 0.7317469716072083
67, 6, 1, 4.637932000000006, 1272, 0.7062391042709351, 0.7247245907783508
67, 9, 1, 4.6741694999999766, 1272, 0.7006402611732483, 0.7392549514770508
68, 19, 1, 4.664995400000009, 1272, 0.5847361087799072, 0.7575132846832275
68, 15, 1, 5.464099299999987, 1272, 0.6821159720420837, 0.7434697151184082
68, 6, 1, 5.164650599999987, 1272, 0.7003104090690613, 0.7227662205696106
68, 9, 1, 4.930328900000006, 1272, 0.6844091415405273, 0.7438749074935913
69, 7, 1, 5.063303200000007, 1272, 0.6885427236557007, 0.7328173518180847
69, 17, 1, 5.300763599999982, 1272, 0.6047598719596863, 0.7513433694839478
69, 15, 1, 5.480779700000028, 1272, 0.6743236184120178, 0.7454569935798645
69, 6, 1, 5.170876399999997, 1272, 0.6466456055641174, 0.7376989126205444
69, 11, 1, 4.301963099999995, 1272, 0.6324520707130432, 0.7428812980651855
69, 3, 1, 4.678108600000002, 1272, 0.6940931081771851, 0.7400561571121216
70, 7, 1, 5.106398000000013, 1272, 0.6556532382965088, 0.7379840016365051
70, 17, 1, 5.357302699999991, 1272, 0.6027164459228516, 0.7537117600440979
71, 7, 1, 5.224481400000002, 1272, 0.6214165091514587, 0.7477614879608154
71, 17, 1, 5.45762179999997, 1272, 0.5824570655822754, 0.7600604891777039
71, 15, 1, 5.6043344000000275, 1272, 0.6592074036598206, 0.7511321902275085
72, 7, 1, 5.294834499999979, 1272, 0.598264753818512, 0.7564274072647095
72, 17, 1, 5.496201799999994, 1272, 0.5714712738990784, 0.7642797231674194
73, 15, 1, 5.143979999999999, 1272, 0.6551147699356079, 0.7514187693595886
73, 17, 1, 5.019584199999997, 1272, 0.5667529106140137, 0.7651952505111694
74, 17, 1, 4.905055399999981, 1272, 0.5671605467796326, 0.7666282057762146
75, 21, 1, 4.447203699999989, 1272, 0.6495393514633179, 0.7450135946273804
75, 10, 1, 4.772393099999988, 1272, 0.6214088797569275, 0.7543482184410095
75, 1, 1, 5.103996499999994, 1272, 0.6410417556762695, 0.7510376572608948
75, 15, 1, 5.319871699999965, 1272, 0.6400556564331055, 0.7568646669387817
75, 6, 1, 5.048484600000052, 1272, 0.6261703968048096, 0.7486535906791687
75, 9, 1, 4.828158399999978, 1272, 0.6237584352493286, 0.7569195032119751
75, 8, 1, 4.522558000000004, 1272, 0.5976603031158447, 0.7577885985374451
76, 3, 1, 4.731260099999986, 1272, 0.6750667095184326, 0.7468786239624023
76, 21, 1, 4.686273099999994, 1272, 0.6430227160453796, 0.7480031847953796
76, 16, 1, 4.712641900000023, 1272, 0.599374532699585, 0.7468209266662598
76, 15, 1, 5.386997300000019, 1272, 0.6306923627853394, 0.7600557804107666
76, 6, 1, 5.204686000000038, 1272, 0.6132180690765381, 0.75032639503479
76, 9, 1, 4.8702539999999885, 1272, 0.6028158664703369, 0.7648633122444153
76, 22, 1, 4.339707400000009, 1272, 0.6457506418228149, 0.7300660014152527
77, 6, 1, 4.889566500000001, 1272, 0.6114229559898376, 0.7517951726913452
77, 22, 1, 4.312121400000024, 1272, 0.6393481492996216, 0.7336174249649048
78, 11, 1, 4.343249899999989, 1272, 0.6149886250495911, 0.7509030103683472
78, 13, 1, 4.638498699999985, 1272, 0.7496154308319092, 0.7518643736839294
78, 15, 1, 5.276372600000002, 1272, 0.6375552415847778, 0.7597691416740417
78, 6, 1, 5.0199106999999685, 1272, 0.5863475799560547, 0.7588943243026733
78, 9, 1, 4.751080000000002, 1272, 0.5967113971710205, 0.7683543562889099
78, 3, 1, 4.446118800000022, 1272, 0.6553025841712952, 0.7536341547966003
79, 13, 1, 4.985925100000003, 1272, 0.6920778751373291, 0.7698997259140015
79, 3, 1, 4.928391200000021, 1272, 0.6455679535865784, 0.7544590830802917
79, 15, 1, 5.678698199999985, 1272, 0.6303595304489136, 0.7602660059928894
79, 20, 1, 6.119834800000035, 1272, 0.6632454991340637, 0.7421887516975403
79, 6, 1, 5.250402200000053, 1272, 0.5970185399055481, 0.7575887441635132
80, 16, 1, 4.802532999999983, 1272, 0.5896140336990356, 0.750084400177002
80, 3, 1, 4.836407400000041, 1272, 0.6368611454963684, 0.7579594850540161
80, 13, 1, 4.8817405000000065, 1272, 0.6296588778495789, 0.7866737246513367
80, 15, 1, 5.572541699999988, 1272, 0.6156653165817261, 0.7639921307563782
80, 20, 1, 5.936467900000025, 1272, 0.6381205916404724, 0.7477921843528748
80, 4, 1, 4.500716899999986, 1272, 0.5683494806289673, 0.779156506061554
81, 20, 1, 5.641569600000025, 1272, 0.62157142162323, 0.7541390657424927
82, 5, 1, 5.068337499999984, 1272, 0.6769934892654419, 0.7385417222976685
82, 3, 1, 4.9720226000000025, 1272, 0.6318961977958679, 0.7604343295097351
82, 14, 1, 5.216303900000014, 1272, 0.8409076929092407, 0.7071750164031982
82, 7, 1, 5.365282999999977, 1272, 0.6144658327102661, 0.7535250186920166
82, 6, 1, 5.2788388999999825, 1272, 0.5747952461242676, 0.7633618712425232
82, 8, 1, 4.653060499999981, 1272, 0.619508683681488, 0.7514001727104187
83, 7, 1, 5.154760299999964, 1272, 0.6114870309829712, 0.7571890354156494
84, 14, 1, 4.480287300000015, 1272, 0.7400803565979004, 0.7373932600021362
85, 16, 1, 4.7538094999999885, 1272, 0.5689377188682556, 0.7593122124671936
85, 5, 1, 4.996093800000011, 1272, 0.6680799126625061, 0.7447996139526367
85, 14, 1, 5.059146300000009, 1272, 0.6585758924484253, 0.7622281908988953
85, 7, 1, 5.260662500000024, 1272, 0.5965253710746765, 0.7596797347068787
85, 20, 1, 5.904045499999995, 1272, 0.6002005934715271, 0.7609030604362488
85, 8, 1, 4.563965300000007, 1272, 0.6052445769309998, 0.7557539343833923
86, 5, 1, 4.9723577999999975, 1272, 0.6292425394058228, 0.7568575143814087
86, 7, 1, 5.269201600000031, 1272, 0.5913798213005066, 0.7644346356391907
87, 16, 1, 5.004164800000012, 1272, 0.5744438171386719, 0.7597172856330872
87, 14, 1, 5.236146099999985, 1272, 0.6177982687950134, 0.7731210589408875
87, 7, 1, 5.390165500000023, 1272, 0.5904889106750488, 0.7649698257446289
87, 5, 1, 5.127712500000001, 1272, 0.621475875377655, 0.7594522833824158
87, 8, 1, 4.589097800000047, 1272, 0.5877370834350586, 0.7616828680038452
88, 11, 1, 4.691002500000025, 1272, 0.603392481803894, 0.7536942362785339
88, 5, 1, 5.027457799999979, 1272, 0.6381049752235413, 0.7547425031661987
88, 7, 1, 5.334621299999981, 1272, 0.5803427696228027, 0.7707746028900146
88, 15, 1, 5.635864300000037, 1272, 0.6147426962852478, 0.7657691836357117
88, 22, 1, 4.5268093999999905, 1272, 0.6334533095359802, 0.7387498617172241
88, 8, 1, 4.776036599999998, 1272, 0.5834770202636719, 0.7644175887107849
89, 11, 1, 4.605325199999982, 1272, 0.5870217680931091, 0.7630529403686523
89, 5, 1, 4.982643799999948, 1272, 0.6060735583305359, 0.7643582820892334
89, 2, 1, 5.34396339999995, 1272, 0.6448726654052734, 0.757943332195282
89, 22, 1, 4.518938900000023, 1272, 0.6136590242385864, 0.7470213770866394
89, 8, 1, 4.721312800000021, 1272, 0.5509945750236511, 0.7734313607215881
90, 11, 1, 4.587924799999996, 1272, 0.5888239741325378, 0.7657268643379211
90, 16, 1, 4.757325499999979, 1272, 0.5662276744842529, 0.765974223613739
90, 3, 1, 4.879072800000017, 1272, 0.6248349547386169, 0.7625300884246826
90, 2, 1, 5.338401200000021, 1272, 0.601086437702179, 0.7707126140594482
90, 22, 1, 4.308471800000007, 1272, 0.6221739649772644, 0.7419347167015076
91, 11, 1, 4.244740799999988, 1272, 0.5678499341011047, 0.7710981965065002
91, 3, 1, 4.542910600000027, 1272, 0.6193321943283081, 0.763399600982666
91, 22, 1, 4.247441299999991, 1272, 0.6184501051902771, 0.7434240579605103
92, 23, 1, 4.262117899999993, 1272, 0.7747082710266113, 0.7448044419288635
92, 12, 1, 4.411337799999984, 1272, 0.9155054092407227, 0.7104381918907166
92, 11, 1, 4.530595500000004, 1272, 0.5517863035202026, 0.7794483304023743
92, 10, 1, 5.023627200000021, 1272, 0.6319590210914612, 0.7563510537147522
92, 15, 1, 5.616796700000009, 1272, 0.6075884699821472, 0.7685016989707947
92, 22, 1, 4.3898424000000205, 1272, 0.5943267941474915, 0.7537806034088135
93, 11, 1, 4.151397599999996, 1272, 0.5467563271522522, 0.7805507183074951
94, 21, 1, 4.884001699999999, 1272, 0.6224809885025024, 0.7524875998497009
94, 3, 1, 4.912124699999993, 1272, 0.6124153137207031, 0.765807569026947
94, 0, 1, 5.444649499999969, 1272, 0.6513383984565735, 0.7622018456459045
94, 15, 1, 5.64815440000001, 1272, 0.6027851104736328, 0.7702023386955261
94, 1, 1, 5.554316400000005, 1272, 0.6549614071846008, 0.7491928935050964
95, 21, 1, 4.850918799999988, 1272, 0.5988014936447144, 0.7621034383773804
95, 0, 1, 5.452376100000038, 1272, 0.6591652035713196, 0.7623422741889954
95, 3, 1, 4.908453500000007, 1272, 0.6163091063499451, 0.765963613986969
95, 1, 1, 5.516945699999951, 1272, 0.6065642237663269, 0.7661767601966858
96, 5, 1, 4.947410699999978, 1272, 0.5930690169334412, 0.7713793516159058
96, 7, 1, 5.202863499999978, 1272, 0.5946232080459595, 0.7660608291625977
96, 15, 1, 5.569232700000043, 1272, 0.5856708288192749, 0.7744444012641907
96, 0, 1, 5.358280799999989, 1272, 0.6000528335571289, 0.7841079831123352
96, 21, 1, 4.772177899999974, 1272, 0.5824551582336426, 0.7687296271324158
96, 22, 1, 4.526746799999955, 1272, 0.6116080284118652, 0.7510310411453247
97, 0, 1, 4.66753319999998, 1272, 0.6077987551689148, 0.7852715253829956
97, 22, 1, 4.237866999999994, 1272, 0.5893226861953735, 0.7555219531059265
98, 21, 1, 5.052007000000003, 1272, 0.5787167549133301, 0.7702913880348206
98, 7, 1, 5.406468300000029, 1272, 0.5831218361854553, 0.7688396573066711
98, 20, 1, 6.128982800000017, 1272, 0.5941239595413208, 0.7644573450088501
98, 22, 1, 4.417442899999969, 1272, 0.5843626856803894, 0.760448157787323
99, 3, 1, 4.934112400000004, 1272, 0.6029807329177856, 0.7703335285186768
99, 20, 1, 6.009664399999963, 1272, 0.5847874879837036, 0.7671411633491516
99, 22, 1, 4.45459470000003, 1272, 0.6188532710075378, 0.7511456608772278
100, 5, 1, 4.931545200000016, 1272, 0.6049667596817017, 0.7722733616828918
100, 15, 1, 5.625407399999972, 1272, 0.5762733817100525, 0.7779030203819275
100, 17, 1, 5.66782169999999, 1272, 0.5624720454216003, 0.769195556640625
100, 20, 1, 6.060690099999988, 1272, 0.5721242427825928, 0.7723819017410278
100, 3, 1, 4.881996399999991, 1272, 0.5875970125198364, 0.7760412096977234
100, 22, 1, 4.325427499999989, 1272, 0.5715683698654175, 0.767138659954071
