28, 2, 1, 5.625218600000011, 48216, 0.005688976962119341, 0.9999001026153564
28, 20, 1, 6.160793699999999, 48216, 0.01695755124092102, 0.9982410073280334
28, 18, 1, 6.386327599999987, 48216, 0.005040527321398258, 0.9998610019683838
28, 22, 1, 4.737272700000005, 48216, 0.06093619391322136, 0.9931262135505676
29, 4, 1, 4.5770713, 48216, 0.008495490066707134, 0.9998326301574707
29, 5, 1, 5.091102899999996, 48216, 0.0075045241974294186, 0.9991278052330017
29, 21, 1, 4.953903999999994, 48216, 0.04091586917638779, 0.9960956573486328
29, 19, 1, 4.816653300000013, 48216, 0.05646210536360741, 0.9939485788345337
29, 23, 1, 4.503983299999987, 48216, 0.08502530306577682, 0.9912753701210022
29, 3, 1, 4.995636399999995, 48216, 0.014244704507291317, 0.9964995980262756
29, 0, 1, 5.567035699999991, 48216, 0.01661740057170391, 0.9984553456306458
29, 2, 1, 5.651764700000001, 48216, 0.005542670376598835, 0.9998601078987122
29, 1, 1, 5.70564090000002, 48216, 0.0259966179728508, 0.9973130822181702
29, 20, 1, 6.289051900000004, 48216, 0.007856217212975025, 0.9989663362503052
29, 18, 1, 6.499447400000008, 48216, 0.004654022864997387, 0.9998610019683838
29, 22, 1, 4.814960600000006, 48216, 0.021728603169322014, 0.9979836940765381
30, 4, 1, 4.51961, 48216, 0.028450986370444298, 0.9968679547309875
30, 19, 1, 4.796108100000026, 48216, 0.06416246294975281, 0.9936313033103943
30, 3, 1, 4.927219900000011, 48216, 0.01228360179811716, 0.9970346689224243
30, 23, 1, 4.437215099999975, 48216, 0.04710886999964714, 0.996029794216156
30, 5, 1, 5.136618700000014, 48216, 0.007871422916650772, 0.9991278052330017
30, 21, 1, 5.050089299999996, 48216, 0.041662584990262985, 0.995738685131073
30, 2, 1, 5.682913000000013, 48216, 0.015277054160833359, 0.9975220561027527
30, 1, 1, 5.6291564999999935, 48216, 0.012327576987445354, 0.9987167119979858
30, 20, 1, 6.151418299999989, 48216, 0.01631047949194908, 0.9979146122932434
30, 18, 1, 6.365909199999976, 48216, 0.03020656667649746, 0.9967164397239685
30, 22, 1, 4.769977800000021, 48216, 0.03408467397093773, 0.9962193965911865
30, 0, 1, 5.603785099999982, 48216, 0.019097793847322464, 0.9980541467666626
31, 4, 1, 4.554911700000019, 48216, 0.007459701970219612, 0.9998804330825806
31, 19, 1, 4.909790500000014, 48216, 0.004756467882543802, 0.9996827244758606
31, 23, 1, 4.606972899999988, 48216, 0.010355357080698013, 0.9983090162277222
31, 21, 1, 5.0444789999999955, 48216, 0.05310630053281784, 0.9950024485588074
31, 1, 1, 5.536455600000011, 48216, 0.016147863119840622, 0.9983958601951599
31, 2, 1, 5.597543800000011, 48216, 0.004691301845014095, 0.9998800754547119
31, 0, 1, 5.545238899999987, 48216, 0.011507675983011723, 0.9987963438034058
31, 18, 1, 6.395083499999998, 48216, 0.0039062423165887594, 0.9998784065246582
31, 20, 1, 6.183668299999994, 48216, 0.003921624273061752, 0.9998549222946167
31, 22, 1, 4.748124499999989, 48216, 0.03678744658827782, 0.9958757162094116
31, 5, 1, 5.049819300000024, 48216, 0.015666445717215538, 0.9980593919754028
31, 3, 1, 4.96039829999998, 48216, 0.011710054241120815, 0.9972353577613831
32, 4, 1, 4.952525600000001, 48216, 0.01102980226278305, 0.9991871118545532
32, 5, 1, 5.498281200000008, 48216, 0.005773674696683884, 0.9995203018188477
32, 2, 1, 6.0148454999999785, 48216, 0.004925788380205631, 0.9997202157974243
32, 1, 1, 6.065224000000001, 48216, 0.0074610281735658646, 0.9994786381721497
32, 0, 1, 6.1739946000000145, 48216, 0.011199955828487873, 0.998916745185852
32, 18, 1, 7.1598299999999995, 48216, 0.0036616181023418903, 0.9998784065246582
32, 22, 1, 5.2450350000000014, 48216, 0.06062950938940048, 0.9927366971969604
32, 23, 1, 4.815958899999998, 48216, 0.0638771802186966, 0.9943142533302307
32, 21, 1, 5.544256200000007, 48216, 0.07897774130105972, 0.9909419417381287
32, 20, 1, 7.0039250000000095, 48216, 0.003441419219598174, 0.9999274611473083
32, 3, 1, 5.385342800000018, 48216, 0.01214442029595375, 0.9971684813499451
32, 19, 1, 5.317881900000003, 48216, 0.0052875615656375885, 0.9993653893470764
33, 3, 1, 4.781024599999995, 48216, 0.011030127294361591, 0.997324526309967
33, 19, 1, 4.7792169999999885, 48216, 0.00404375372454524, 0.9996827244758606
33, 21, 1, 4.9001235000000065, 48216, 0.00552199175581336, 0.9994199275970459
33, 5, 1, 5.0789290000000165, 48216, 0.02495875023305416, 0.9960751533508301
33, 4, 1, 4.573318400000005, 48216, 0.008971555158495903, 0.9991154074668884
33, 23, 1, 4.354463199999998, 48216, 0.07204551249742508, 0.990932285785675
33, 0, 1, 5.432740200000012, 48216, 0.017484396696090698, 0.9978334307670593
33, 20, 1, 6.369392999999974, 48216, 0.003139549633488059, 0.9999093413352966
33, 18, 1, 6.463254599999999, 48216, 0.0034206658601760864, 0.9998610019683838
33, 22, 1, 4.771056399999992, 48216, 0.04648277908563614, 0.9947071671485901
33, 2, 1, 5.738616199999996, 48216, 0.004098307806998491, 0.9998401403427124
33, 1, 1, 5.5863583000000006, 48216, 0.02524757571518421, 0.996891975402832
34, 4, 1, 4.555112199999996, 48216, 0.007597629446536303, 0.9995457530021667
34, 3, 1, 4.904122699999988, 48216, 0.029080385342240334, 0.9951841831207275
34, 21, 1, 4.939855899999998, 48216, 0.04801362007856369, 0.9956048130989075
34, 23, 1, 4.565480899999983, 48216, 0.02934892661869526, 0.9960787892341614
34, 5, 1, 5.054102400000005, 48216, 0.004846168681979179, 0.9997819662094116
34, 19, 1, 4.774936199999985, 48216, 0.004033107776194811, 0.9996147155761719
34, 0, 1, 5.595588399999997, 48216, 0.010107871145009995, 0.9990571737289429
34, 1, 1, 5.6295056999999815, 48216, 0.005936071276664734, 0.9997393488883972
34, 2, 1, 5.647602599999999, 48216, 0.003967877011746168, 0.9998401403427124
34, 20, 1, 6.167139099999986, 48216, 0.0032650551293045282, 0.9998730421066284
34, 18, 1, 6.379304700000006, 48216, 0.004016445018351078, 0.999774158000946
34, 22, 1, 4.734384799999987, 48216, 0.02140912041068077, 0.9976858496665955
35, 4, 1, 4.610313100000013, 48216, 0.006726577877998352, 0.9995457530021667
35, 21, 1, 4.844306099999983, 48216, 0.011502847075462341, 0.9982597827911377
35, 19, 1, 4.8590085999999815, 48216, 0.0032810657285153866, 0.9997960329055786
35, 23, 1, 4.508207900000002, 48216, 0.100513756275177, 0.9888736605644226
35, 3, 1, 5.0278684999999825, 48216, 0.01301745604723692, 0.9972130656242371
35, 2, 1, 5.552337300000005, 48216, 0.007694605737924576, 0.9990608096122742
35, 1, 1, 5.543156500000009, 48216, 0.005323439836502075, 0.9997393488883972
35, 0, 1, 5.500932699999993, 48216, 0.007884177379310131, 0.9992978572845459
35, 20, 1, 6.0611684999999795, 48216, 0.0029369827825576067, 0.9999274611473083
35, 18, 1, 6.3214081000000135, 48216, 0.0029478135984390974, 0.9999305009841919
35, 22, 1, 4.723860800000011, 48216, 0.04696670174598694, 0.994982123374939
35, 5, 1, 5.197267400000015, 48216, 0.004810757003724575, 0.999607503414154
36, 23, 1, 4.590548600000005, 48216, 0.04383445903658867, 0.9960052967071533
36, 4, 1, 4.649916399999995, 48216, 0.0063489945605397224, 0.999713122844696
36, 19, 1, 4.906273099999993, 48216, 0.0038744027260690928, 0.9995693564414978
36, 5, 1, 5.1138948000000255, 48216, 0.004151076544076204, 0.999738335609436
36, 3, 1, 4.9348262999999974, 48216, 0.008448377251625061, 0.9980825781822205
36, 0, 1, 5.593086400000004, 48216, 0.008086583577096462, 0.9992176294326782
36, 20, 1, 6.144897499999956, 48216, 0.0026125626172870398, 0.9999093413352966
36, 2, 1, 5.7233487000000025, 48216, 0.003767264075577259, 0.9995803236961365
36, 18, 1, 6.438743200000005, 48216, 0.002752566011622548, 0.9999305009841919
36, 22, 1, 4.740660100000014, 48216, 0.004003559704869986, 0.9997250437736511
36, 1, 1, 5.592488599999996, 48216, 0.004745714832097292, 0.9997994899749756
36, 21, 1, 5.045036199999998, 48216, 0.004811855964362621, 0.9994645714759827
37, 4, 1, 4.609656699999988, 48216, 0.005581600591540337, 0.9996413588523865
37, 21, 1, 4.886212200000017, 48216, 0.004213082138448954, 0.9995760917663574
37, 3, 1, 4.894543300000009, 48216, 0.008594580926001072, 0.9980825781822205
37, 19, 1, 4.852696100000003, 48216, 0.0037450550589710474, 0.9995920658111572
37, 23, 1, 4.441317300000009, 48216, 0.11528584361076355, 0.9850994944572449
37, 5, 1, 5.141193399999992, 48216, 0.0038314531557261944, 0.9997819662094116
37, 0, 1, 5.624463299999974, 48216, 0.01017668005079031, 0.9989568591117859
37, 2, 1, 5.657162999999997, 48216, 0.003222475294023752, 0.9998601078987122
37, 1, 1, 5.648361499999993, 48216, 0.005846010986715555, 0.9995788931846619
37, 20, 1, 6.484213699999998, 48216, 0.002433595946058631, 0.9999274611473083
37, 18, 1, 6.484123000000011, 48216, 0.002654528245329857, 0.9998436570167542
37, 22, 1, 4.8164622999999835, 48216, 0.03827884420752525, 0.9965173006057739
38, 4, 1, 4.532357899999994, 48216, 0.004758737049996853, 0.9998804330825806
38, 3, 1, 4.9163250000000005, 48216, 0.007743205409497023, 0.9983278512954712
38, 19, 1, 4.800788900000015, 48216, 0.0029234958346933126, 0.9997053742408752
38, 23, 1, 4.447963799999997, 48216, 0.07639925181865692, 0.9908587336540222
38, 5, 1, 5.047096500000009, 48216, 0.0062571074813604355, 0.9992804527282715
38, 0, 1, 5.520137000000005, 48216, 0.02173813432455063, 0.9978334307670593
38, 1, 1, 5.513205899999974, 48216, 0.00611862912774086, 0.9994385242462158
38, 18, 1, 6.3373266000000115, 48216, 0.0038771166000515223, 0.9996699094772339
38, 20, 1, 6.336305799999991, 48216, 0.0029490243177860975, 0.9997279644012451
38, 22, 1, 4.729160999999976, 48216, 0.003587203100323677, 0.9996563196182251
38, 2, 1, 5.573635999999993, 48216, 0.0036678367760032415, 0.999600350856781
38, 21, 1, 5.023122000000001, 48216, 0.08155687153339386, 0.9892463684082031
39, 23, 1, 4.541242099999977, 48216, 0.033180732280015945, 0.9961278438568115
39, 4, 1, 4.574641000000014, 48216, 0.004493203479796648, 0.9998565316200256
39, 5, 1, 5.040118300000017, 48216, 0.0035268974024802446, 0.9996947646141052
39, 19, 1, 4.88963609999999, 48216, 0.0029635303653776646, 0.9997506737709045
39, 21, 1, 5.110731399999992, 48216, 0.0038171724881976843, 0.9996653199195862
39, 3, 1, 5.00305419999998, 48216, 0.007621433585882187, 0.9983724355697632
39, 0, 1, 5.593649400000004, 48216, 0.008658532984554768, 0.9991775155067444
39, 1, 1, 5.740614899999997, 48216, 0.004259915556758642, 0.9997994899749756
39, 20, 1, 6.210537599999952, 48216, 0.003335802350193262, 0.9996554255485535
39, 18, 1, 6.451407900000021, 48216, 0.002806724514812231, 0.9997220039367676
39, 22, 1, 4.751564500000001, 48216, 0.03886896371841431, 0.9953258037567139
39, 2, 1, 5.867678500000011, 48216, 0.0038075041957199574, 0.9996203184127808
40, 3, 1, 5.005128499999984, 48216, 0.006790997460484505, 0.9985284805297852
40, 19, 1, 4.965139899999997, 48216, 0.0025438477750867605, 0.9998186826705933
40, 4, 1, 4.666695300000015, 48216, 0.004506269935518503, 0.9998087286949158
40, 23, 1, 4.4887165000000095, 48216, 0.005641685798764229, 0.9993383288383484
40, 21, 1, 5.081475899999987, 48216, 0.00302488193847239, 0.9997768998146057
40, 5, 1, 5.256680399999993, 48216, 0.003968475386500359, 0.9994766712188721
40, 0, 1, 5.749914799999999, 48216, 0.00553473737090826, 0.9995185732841492
40, 1, 1, 5.872947200000027, 48216, 0.008117148652672768, 0.9987768530845642
40, 2, 1, 5.893489799999969, 48216, 0.004613328259438276, 0.9994804263114929
40, 18, 1, 6.544317100000001, 48216, 0.0022847165819257498, 0.9998957514762878
40, 20, 1, 6.486977500000023, 48216, 0.002255671424791217, 0.9998549222946167
40, 22, 1, 4.822954100000004, 48216, 0.0035480009391903877, 0.9995417594909668
41, 4, 1, 4.5215200000000095, 48216, 0.004065571818500757, 0.9998565316200256
41, 23, 1, 4.454036000000002, 48216, 0.005210394039750099, 0.9994363188743591
41, 19, 1, 4.820622900000018, 48216, 0.003072158433496952, 0.9996373653411865
41, 3, 1, 4.947187200000002, 48216, 0.006948110647499561, 0.9985284805297852
41, 21, 1, 5.013893599999989, 48216, 0.07210767269134521, 0.991722822189331
41, 5, 1, 5.152284399999985, 48216, 0.003843775950372219, 0.9995421171188354
41, 0, 1, 5.678822000000025, 48216, 0.008785963989794254, 0.9986760020256042
41, 2, 1, 5.7652827, 48216, 0.002832690952345729, 0.9997602105140686
41, 18, 1, 6.498676599999982, 48216, 0.0022295103408396244, 0.9998784065246582
41, 20, 1, 6.394113699999991, 48216, 0.002596561098471284, 0.9997461438179016
41, 22, 1, 4.771443900000008, 48216, 0.04689760133624077, 0.9929429292678833
41, 1, 1, 5.749960499999986, 48216, 0.0043957470916211605, 0.9995588660240173
42, 23, 1, 4.565087199999994, 48216, 0.03218350559473038, 0.996446430683136
42, 4, 1, 4.70524850000001, 48216, 0.003952964674681425, 0.9998804330825806
42, 5, 1, 5.240423200000009, 48216, 0.0031320916023105383, 0.999607503414154
42, 3, 1, 5.2434881000000075, 48216, 0.006055939476937056, 0.9988629221916199
42, 1, 1, 5.847966400000018, 48216, 0.009683415293693542, 0.9983758330345154
42, 2, 1, 5.94897850000001, 48216, 0.0025016714353114367, 0.9998601078987122
42, 0, 1, 5.912570200000005, 48216, 0.005262312013655901, 0.9995386004447937
42, 20, 1, 6.610040900000001, 48216, 0.02538156509399414, 0.9970985651016235
42, 18, 1, 6.695371500000022, 48216, 0.002046009059995413, 0.9999305009841919
42, 22, 1, 4.892682499999978, 48216, 0.003343976102769375, 0.9994959235191345
42, 19, 1, 5.071218200000004, 48216, 0.0021926171611994505, 0.9998413324356079
42, 21, 1, 5.088666399999994, 48216, 0.030515067279338837, 0.9977243542671204
43, 19, 1, 4.7833617, 48216, 0.0021907284390181303, 0.9998186826705933
43, 21, 1, 4.943905099999995, 48216, 0.003151876851916313, 0.9995983839035034
43, 5, 1, 5.006434400000018, 48216, 0.003989870194345713, 0.9993894696235657
43, 4, 1, 4.595979, 48216, 0.006877364590764046, 0.9991393089294434
43, 3, 1, 4.989564400000006, 48216, 0.006259304936975241, 0.9984838962554932
43, 23, 1, 4.4121801000000005, 48216, 0.09041900932788849, 0.9892657399177551
43, 0, 1, 5.689564500000017, 48216, 0.004047934431582689, 0.9997592568397522
43, 1, 1, 5.905633399999999, 48216, 0.003347881371155381, 0.9998396039009094
43, 20, 1, 6.3407558999999765, 48216, 0.02577933482825756, 0.9968084096908569
43, 18, 1, 6.769042500000012, 48216, 0.0020445450209081173, 0.9998784065246582
43, 22, 1, 4.839060899999993, 48216, 0.002346259541809559, 0.9997708797454834
43, 2, 1, 5.860601400000007, 48216, 0.0040178666822612286, 0.9996203184127808
44, 4, 1, 4.653333800000013, 48216, 0.0037840064615011215, 0.9997609257698059
44, 19, 1, 5.1459508000000085, 48216, 0.0019409344531595707, 0.9999319911003113
44, 3, 1, 4.8871046999999805, 48216, 0.005418793763965368, 0.9990413188934326
44, 23, 1, 4.533904300000017, 48216, 0.004691442009061575, 0.999509871006012
44, 21, 1, 5.205628399999966, 48216, 0.06401917338371277, 0.9917005300521851
44, 2, 1, 5.792404499999975, 48216, 0.002353453077375889, 0.9998201727867126
44, 0, 1, 5.816735199999982, 48216, 0.022114116698503494, 0.9965496063232422
44, 20, 1, 6.3143634000000475, 48216, 0.0017365054227411747, 0.9999274611473083
44, 18, 1, 6.5937832000000185, 48216, 0.0020586794707924128, 0.999774158000946
44, 22, 1, 4.760570099999995, 48216, 0.002341770799830556, 0.9997021555900574
44, 5, 1, 5.152904800000016, 48216, 0.003491085022687912, 0.9994331002235413
44, 1, 1, 5.762118900000019, 48216, 0.0049666594713926315, 0.9994786381721497
45, 19, 1, 4.879109299999982, 48216, 0.0019884794019162655, 0.9998640418052673
45, 23, 1, 4.514315699999997, 48216, 0.004184581805020571, 0.9994608163833618
45, 4, 1, 4.656701200000015, 48216, 0.004112275317311287, 0.999737024307251
45, 5, 1, 5.072671000000014, 48216, 0.0026856083422899246, 0.9996947646141052
45, 21, 1, 5.172230000000013, 48216, 0.0028972274158149958, 0.9996430277824402
45, 3, 1, 5.113402900000011, 48216, 0.005865839309990406, 0.9988629221916199
45, 0, 1, 5.642182500000047, 48216, 0.004058802500367165, 0.9996991157531738
45, 1, 1, 5.623446999999999, 48216, 0.0038276580162346363, 0.9996591210365295
45, 2, 1, 5.7833479999999895, 48216, 0.0019885217770934105, 0.9999200701713562
45, 18, 1, 6.736235399999998, 48216, 0.0022259391844272614, 0.9997567534446716
45, 20, 1, 6.530167899999981, 48216, 0.0023818323388695717, 0.9998186826705933
45, 22, 1, 4.877397699999989, 48216, 0.0018079500878229737, 0.9999083280563354
46, 23, 1, 4.474017900000007, 48216, 0.004312668461352587, 0.9994118213653564
46, 19, 1, 4.912564799999984, 48216, 0.0017650364898145199, 0.999886691570282
46, 21, 1, 5.026759599999991, 48216, 0.03428102284669876, 0.9955378770828247
46, 5, 1, 5.0601541999999995, 48216, 0.002548766089603305, 0.9997165203094482
46, 4, 1, 4.521489400000007, 48216, 0.003670612582936883, 0.9998087286949158
46, 3, 1, 5.085636299999976, 48216, 0.0051901875995099545, 0.9990189671516418
46, 2, 1, 5.611411500000031, 48216, 0.0020965472795069218, 0.9998601078987122
46, 1, 1, 5.611683700000015, 48216, 0.0062523470260202885, 0.9993984699249268
46, 0, 1, 5.669253499999968, 48216, 0.00420667277649045, 0.9996790289878845
46, 20, 1, 6.285594500000002, 48216, 0.001483952859416604, 0.9999637603759766
46, 18, 1, 6.492555999999979, 48216, 0.002899715444073081, 0.9996004104614258
46, 22, 1, 5.031217200000015, 48216, 0.0017432037275284529, 0.9998854398727417
47, 23, 1, 4.7117469000000085, 48216, 0.0034215848427265882, 0.9996569156646729
47, 3, 1, 4.9745326999999975, 48216, 0.005036670248955488, 0.9988629221916199
47, 19, 1, 4.960994200000016, 48216, 0.0016226782463490963, 0.9999773502349854
47, 4, 1, 4.551904499999978, 48216, 0.004688810557126999, 0.9996652603149414
47, 5, 1, 5.012339999999995, 48216, 0.0022898088209331036, 0.9997601509094238
47, 21, 1, 5.087434900000005, 48216, 0.030594706535339355, 0.9964749217033386
47, 2, 1, 5.757033400000012, 48216, 0.0022554949391633272, 0.9998001456260681
47, 1, 1, 5.7319459999999935, 48216, 0.002813186729326844, 0.9998396039009094
47, 20, 1, 6.312242400000002, 48216, 0.0014811360742896795, 0.9999274611473083
47, 18, 1, 6.609990699999969, 48216, 0.0015436847461387515, 0.9999479055404663
47, 22, 1, 4.86685829999999, 48216, 0.0015895416727289557, 0.9998854398727417
47, 0, 1, 5.584447699999998, 48216, 0.0031359733548015356, 0.999799370765686
48, 23, 1, 4.5925388, 48216, 0.0033683856017887592, 0.9996569156646729
48, 4, 1, 4.880448000000001, 48216, 0.0029619052074849606, 0.9997848272323608
48, 19, 1, 4.855344900000034, 48216, 0.0016709748888388276, 0.9998413324356079
48, 3, 1, 5.073066299999994, 48216, 0.0049055190756917, 0.9990413188934326
48, 21, 1, 5.086881699999992, 48216, 0.003155113197863102, 0.9995315074920654
48, 0, 1, 5.72005519999999, 48216, 0.0030590845271945, 0.9997793436050415
48, 2, 1, 5.7941854000000035, 48216, 0.0017528963508084416, 0.9999200701713562
48, 20, 1, 6.23266430000001, 48216, 0.037398431450128555, 0.9955208897590637
48, 18, 1, 6.541713200000004, 48216, 0.0020599192939698696, 0.9997220039367676
48, 22, 1, 4.881797099999972, 48216, 0.003146813716739416, 0.9994271993637085
48, 5, 1, 5.163726099999991, 48216, 0.0022742433939129114, 0.999738335609436
48, 1, 1, 5.695600099999979, 48216, 0.0036894725635647774, 0.9996591210365295
49, 4, 1, 4.655731400000008, 48216, 0.0033037287648767233, 0.9997848272323608
49, 3, 1, 5.110810399999991, 48216, 0.004953951574862003, 0.9990189671516418
49, 23, 1, 4.604638999999992, 48216, 0.0034296719823032618, 0.9996078610420227
49, 0, 1, 5.554552199999989, 48216, 0.003379554022103548, 0.9997191429138184
49, 5, 1, 5.4594266000000005, 48216, 0.002052685245871544, 0.9997819662094116
49, 2, 1, 5.743482900000004, 48216, 0.004483056254684925, 0.9994004964828491
49, 1, 1, 5.660494400000005, 48216, 0.0027656867168843746, 0.9997794032096863
49, 20, 1, 6.275199600000008, 48216, 0.002643846906721592, 0.99967360496521
49, 18, 1, 6.595717900000011, 48216, 0.001387593918479979, 0.999965250492096
49, 22, 1, 4.857430799999975, 48216, 0.0016910289414227009, 0.9998854398727417
49, 19, 1, 4.999343500000009, 48216, 0.001493366900831461, 0.9999093413352966
49, 21, 1, 5.065997899999957, 48216, 0.002768557518720627, 0.9996207356452942
50, 4, 1, 4.769906099999986, 48216, 0.0053959796205163, 0.9993305802345276
50, 19, 1, 4.949467400000003, 48216, 0.0014133146032691002, 0.9999547004699707
50, 23, 1, 4.547063100000003, 48216, 0.003633097279816866, 0.9996078610420227
50, 21, 1, 5.106006200000024, 48216, 0.002797422930598259, 0.9995537996292114
50, 0, 1, 5.455802600000027, 48216, 0.0033501412253826857, 0.9997793436050415
50, 1, 1, 5.679672499999981, 48216, 0.0024060658179223537, 0.999859631061554
50, 2, 1, 5.74840660000001, 48216, 0.001731282565742731, 0.9998401403427124
50, 20, 1, 6.1306622000000175, 48216, 0.0013639847747981548, 0.9999455809593201
50, 18, 1, 6.416622999999959, 48216, 0.0014531667111441493, 0.9999305009841919
50, 22, 1, 4.795254399999976, 48216, 0.0021898378618061543, 0.9997250437736511
50, 3, 1, 5.034970799999996, 48216, 0.004641927778720856, 0.9991973638534546
50, 5, 1, 5.159148199999976, 48216, 0.002153960056602955, 0.9996729493141174
51, 19, 1, 4.800003000000004, 48216, 0.0014828776475042105, 0.9999093413352966
51, 4, 1, 4.621116099999995, 48216, 0.0026345113292336464, 0.9998565316200256
51, 3, 1, 5.024734299999977, 48216, 0.004969737492501736, 0.9990189671516418
51, 23, 1, 4.612729300000012, 48216, 0.09005291014909744, 0.9888981580734253
51, 5, 1, 5.110391300000003, 48216, 0.0019238087115809321, 0.999869167804718
51, 21, 1, 5.192984499999966, 48216, 0.00400786055251956, 0.9995091557502747
51, 2, 1, 5.648422400000015, 48216, 0.003166862763464451, 0.9994404911994934
51, 1, 1, 5.560510599999986, 48216, 0.0025590078439563513, 0.9998195171356201
51, 0, 1, 5.627409300000011, 48216, 0.006359344348311424, 0.9987763166427612
51, 20, 1, 6.1661048999999934, 48216, 0.0016483808867633343, 0.999836802482605
51, 18, 1, 6.491264599999965, 48216, 0.0012869528727605939, 0.9999479055404663
51, 22, 1, 4.7497898000000305, 48216, 0.0013801135355606675, 0.9999083280563354
52, 4, 1, 4.712334800000008, 48216, 0.00351296691223979, 0.9996891617774963
52, 23, 1, 4.567883399999971, 48216, 0.0035552929621189833, 0.9996078610420227
52, 19, 1, 4.993611299999998, 48216, 0.001395897357724607, 0.9999093413352966
52, 21, 1, 5.091120700000033, 48216, 0.004621851723641157, 0.9989514350891113
52, 1, 1, 5.583968299999981, 48216, 0.004137732088565826, 0.9995588660240173
52, 6, 1, 5.5071616999999975, 48216, 0.0020786342211067677, 0.9999184012413025
52, 0, 1, 5.695704400000011, 48216, 0.0032567002344876528, 0.9997191429138184
52, 2, 1, 5.73516589999997, 48216, 0.002520795213058591, 0.9997602105140686
52, 20, 1, 6.137523499999986, 48216, 0.0011318942997604609, 0.9999637603759766
52, 18, 1, 6.590617300000019, 48216, 0.0018880992429330945, 0.999739408493042
52, 22, 1, 4.901395400000013, 48216, 0.0013449181569740176, 0.9999083280563354
52, 3, 1, 5.123866199999952, 48216, 0.004089247900992632, 0.9990859031677246
53, 4, 1, 4.654736000000014, 48216, 0.00471968250349164, 0.9995457530021667
53, 19, 1, 4.9447532000000365, 48216, 0.0013712275540456176, 0.9999093413352966
53, 3, 1, 5.044883299999981, 48216, 0.0038797035813331604, 0.9992642402648926
53, 23, 1, 4.59963909999999, 48216, 0.0031175955664366484, 0.9994118213653564
53, 21, 1, 4.995902699999988, 48216, 0.0019711372442543507, 0.9997768998146057
53, 2, 1, 5.56269420000001, 48216, 0.002323547611013055, 0.9997002482414246
53, 1, 1, 5.635297400000013, 48216, 0.0026093865744769573, 0.9996591210365295
53, 6, 1, 5.4403799999999904, 48216, 0.0018179474864155054, 0.9999796152114868
53, 20, 1, 6.217260099999976, 48216, 0.001081044552847743, 0.9999637603759766
53, 18, 1, 6.446074199999998, 48216, 0.0011719209142029285, 0.9999826550483704
53, 22, 1, 4.736386999999979, 48216, 0.001315808854997158, 0.999931275844574
53, 0, 1, 5.589028199999973, 48216, 0.0026094058994203806, 0.999799370765686
54, 23, 1, 4.0015419000000065, 48216, 0.0030026580207049847, 0.9996324181556702
54, 4, 1, 4.1941185999999675, 48216, 0.003984108101576567, 0.9995935559272766
54, 21, 1, 4.480603199999962, 48216, 0.0027553357649594545, 0.9994868636131287
54, 19, 1, 4.4375193000000195, 48216, 0.0012971729738637805, 0.9999319911003113
54, 2, 1, 5.02966239999995, 48216, 0.0015737193170934916, 0.9998401403427124
54, 1, 1, 4.984646899999973, 48216, 0.002048879163339734, 0.999859631061554
54, 0, 1, 4.987738799999988, 48216, 0.0022175111807882786, 0.9998595714569092
54, 3, 1, 4.5352766000000315, 48216, 0.004322155844420195, 0.9991304874420166
54, 6, 1, 4.988456100000008, 48216, 0.0017478372901678085, 0.9999796152114868
54, 20, 1, 5.549563799999987, 48216, 0.0022795984987169504, 0.9995285272598267
54, 18, 1, 5.788334899999995, 48216, 0.0011272849515080452, 0.999965250492096
54, 22, 1, 4.3463586000000305, 48216, 0.0023707214277237654, 0.9996563196182251
55, 23, 1, 3.979848499999946, 48216, 0.0026919699739664793, 0.999779462814331
55, 19, 1, 4.258874999999989, 48216, 0.0011625642655417323, 0.9999319911003113
55, 1, 1, 4.764937599999996, 48216, 0.0020991468336433172, 0.9998195171356201
55, 0, 1, 4.935003699999982, 48216, 0.00213593989610672, 0.9998595714569092
55, 20, 1, 5.45727770000002, 48216, 0.0015972082037478685, 0.9997461438179016
55, 18, 1, 5.676035599999977, 48216, 0.0010775498813018203, 0.999965250492096
55, 21, 1, 4.272891999999956, 48216, 0.001923591597005725, 0.9997768998146057
55, 4, 1, 4.087654900000018, 48216, 0.002980440389364958, 0.9996413588523865
55, 2, 1, 4.878922100000011, 48216, 0.0017714952118694782, 0.9998201727867126
55, 6, 1, 4.717745600000015, 48216, 0.0016347910277545452, 0.9999796152114868
55, 3, 1, 4.309309999999982, 48216, 0.00444544805213809, 0.9992419481277466
55, 22, 1, 4.327508000000023, 48216, 0.001145403366535902, 0.999931275844574
56, 23, 1, 4.036792799999944, 48216, 0.002611118368804455, 0.9997059106826782
56, 21, 1, 4.337155300000006, 48216, 0.0826854258775711, 0.989937961101532
56, 6, 1, 4.792034300000012, 48216, 0.0015430358471348882, 0.9999796152114868
56, 2, 1, 4.912940100000014, 48216, 0.0011211750097572803, 0.9999600052833557
56, 1, 1, 4.985524699999985, 48216, 0.0025792703963816166, 0.9996992349624634
56, 20, 1, 5.480911699999979, 48216, 0.0010958340717479587, 0.9999455809593201
56, 0, 1, 4.811516700000027, 48216, 0.0025158419739454985, 0.9997392296791077
56, 4, 1, 4.048740800000019, 48216, 0.002076617442071438, 0.9998565316200256
56, 19, 1, 4.264560700000004, 48216, 0.0011573334923014045, 0.9999319911003113
56, 3, 1, 4.358850700000005, 48216, 0.003349597565829754, 0.9993757009506226
