17, 25, 330840, 0.6687003374099731, 0.8734177350997925
17, 26, 330840, 1.1531494855880737, 0.8421052694320679
17, 28, 330840, 0.8918642997741699, 0.7246376872062683
17, 29, 330840, 0.9338843822479248, 0.7922077775001526
17, 13, 330840, 0.6642593741416931, 0.800000011920929
17, 27, 330840, 0.9006150364875793, 0.7662337422370911
17, 18, 330840, 0.9039890766143799, 0.7083333134651184
17, 17, 330840, 0.6689074635505676, 0.8630136847496033
17, 0, 330840, 0.8070526719093323, 0.7857142686843872
17, 21, 330840, 1.0638915300369263, 0.9076923131942749
17, 20, 330840, 0.7553253173828125, 0.8292682766914368
17, 4, 330840, 0.8483726978302002, 0.7377049326896667
17, 8, 330840, 0.8660842180252075, 0.8103448152542114
17, 6, 330840, 0.9440538883209229, 0.8225806355476379
17, 9, 330840, 1.174497365951538, 0.7966101765632629
18, 11, 330840, 0.8748860955238342, 0.78125
18, 27, 330840, 0.9114113450050354, 0.5584415793418884
18, 7, 330840, 0.9123509526252747, 0.8070175647735596
18, 12, 330840, 1.1522741317749023, 0.7727272510528564
18, 1, 330840, 0.8860862851142883, 0.7868852615356445
18, 24, 330840, 0.8069162964820862, 0.7439024448394775
18, 26, 330840, 1.1531494855880737, 0.8421052694320679
18, 4, 330840, 0.7854373455047607, 0.7868852615356445
18, 21, 330840, 1.0638915300369263, 0.9076923131942749
18, 25, 330840, 0.6687003374099731, 0.8734177350997925
18, 18, 330840, 0.8308886289596558, 0.7222222089767456
18, 29, 330840, 0.9338843822479248, 0.7922077775001526
18, 8, 330840, 0.8660842180252075, 0.8103448152542114
18, 22, 330840, 0.7762449383735657, 0.8266666531562805
18, 6, 330840, 0.9440538883209229, 0.8225806355476379
18, 14, 330840, 0.8788576722145081, 0.8030303120613098
18, 19, 330840, 0.7954236268997192, 0.7183098793029785
18, 20, 330840, 0.7553253173828125, 0.8292682766914368
18, 10, 330840, 1.035050392150879, 0.78125
18, 0, 330840, 0.8070526719093323, 0.7857142686843872
18, 23, 330840, 0.8185563683509827, 0.7792207598686218
18, 5, 330840, 0.7994332909584045, 0.8307692408561707
18, 3, 330840, 0.9173985123634338, 0.78125
18, 17, 330840, 0.6689074635505676, 0.8630136847496033
18, 2, 330840, 0.9504078030586243, 0.782608687877655
18, 13, 330840, 0.6642593741416931, 0.800000011920929
18, 28, 330840, 0.650942862033844, 0.782608687877655
18, 15, 330840, 0.7760900855064392, 0.7972972989082336
18, 16, 330840, 0.7258126735687256, 0.8513513803482056
18, 9, 330840, 1.174497365951538, 0.7966101765632629
19, 21, 330840, 1.0638915300369263, 0.9076923131942749
19, 3, 330840, 0.8490238785743713, 0.78125
19, 16, 330840, 0.7258126735687256, 0.8513513803482056
19, 8, 330840, 0.8660842180252075, 0.8103448152542114
19, 29, 330840, 0.9338843822479248, 0.7922077775001526
19, 19, 330840, 0.6975780129432678, 0.8591549396514893
19, 28, 330840, 0.617035984992981, 0.95652174949646
19, 17, 330840, 0.6689074635505676, 0.8630136847496033
19, 18, 330840, 0.7532534003257751, 0.7916666865348816
19, 6, 330840, 0.9440538883209229, 0.8225806355476379
19, 7, 330840, 0.9123509526252747, 0.8070175647735596
19, 23, 330840, 0.7896204590797424, 0.8051947951316833
19, 4, 330840, 0.7854373455047607, 0.7868852615356445
19, 14, 330840, 0.8788576722145081, 0.8030303120613098
19, 5, 330840, 0.7994332909584045, 0.8307692408561707
19, 15, 330840, 0.7760900855064392, 0.7972972989082336
19, 10, 330840, 0.9782961010932922, 0.796875
19, 22, 330840, 0.7762449383735657, 0.8266666531562805
19, 12, 330840, 1.2623727321624756, 0.5909090638160706
19, 2, 330840, 0.8678449988365173, 0.7536231875419617
19, 25, 330840, 0.6687003374099731, 0.8734177350997925
19, 11, 330840, 0.8414437770843506, 0.734375
19, 20, 330840, 0.7553253173828125, 0.8292682766914368
19, 27, 330840, 0.8197030425071716, 0.7402597665786743
19, 1, 330840, 0.8114920854568481, 0.7868852615356445
19, 24, 330840, 0.7848861217498779, 0.707317054271698
19, 26, 330840, 1.1531494855880737, 0.8421052694320679
19, 13, 330840, 0.6642593741416931, 0.800000011920929
19, 0, 330840, 0.7484962940216064, 0.7857142686843872
19, 9, 330840, 1.174497365951538, 0.7966101765632629
20, 25, 330840, 0.6687003374099731, 0.8734177350997925
20, 29, 330840, 0.9053660035133362, 0.6623376607894897
20, 26, 330840, 1.1531494855880737, 0.8421052694320679
20, 5, 330840, 0.7994332909584045, 0.8307692408561707
20, 20, 330840, 0.7553253173828125, 0.8292682766914368
20, 28, 330840, 0.617035984992981, 0.95652174949646
20, 10, 330840, 0.9403678178787231, 0.765625
20, 4, 330840, 0.7408789396286011, 0.8032786846160889
20, 14, 330840, 0.8788576722145081, 0.8030303120613098
20, 3, 330840, 0.781250536441803, 0.828125
20, 6, 330840, 0.9440538883209229, 0.8225806355476379
20, 24, 330840, 0.6338660717010498, 0.8048780560493469
20, 17, 330840, 0.6689074635505676, 0.8630136847496033
20, 8, 330840, 0.8660842180252075, 0.8103448152542114
20, 15, 330840, 0.7207196950912476, 0.8513513803482056
20, 23, 330840, 0.7896204590797424, 0.8051947951316833
20, 18, 330840, 0.7057591080665588, 0.8055555820465088
20, 2, 330840, 0.8085945844650269, 0.8115941882133484
20, 27, 330840, 0.7664811611175537, 0.8181818127632141
20, 7, 330840, 0.9123509526252747, 0.8070175647735596
20, 0, 330840, 0.6785229444503784, 0.8142856955528259
20, 13, 330840, 0.6642593741416931, 0.800000011920929
20, 1, 330840, 0.7840348482131958, 0.7868852615356445
20, 21, 330840, 1.0638915300369263, 0.9076923131942749
20, 12, 330840, 0.9764469265937805, 0.8939393758773804
20, 22, 330840, 0.7762449383735657, 0.8266666531562805
20, 11, 330840, 0.7670373320579529, 0.78125
20, 16, 330840, 0.7258126735687256, 0.8513513803482056
20, 19, 330840, 0.6975780129432678, 0.8591549396514893
20, 9, 330840, 1.1676870584487915, 0.6779661178588867
21, 10, 330840, 0.8566582202911377, 0.859375
21, 11, 330840, 0.7338711023330688, 0.796875
21, 3, 330840, 0.781250536441803, 0.828125
21, 26, 330840, 1.1531494855880737, 0.8421052694320679
21, 5, 330840, 0.7994332909584045, 0.8307692408561707
21, 15, 330840, 0.7207196950912476, 0.8513513803482056
21, 4, 330840, 0.6880354285240173, 0.8196721076965332
21, 18, 330840, 0.624131977558136, 0.8611111044883728
21, 28, 330840, 0.617035984992981, 0.95652174949646
21, 22, 330840, 0.7762449383735657, 0.8266666531562805
21, 17, 330840, 0.6689074635505676, 0.8630136847496033
21, 20, 330840, 0.7553253173828125, 0.8292682766914368
21, 6, 330840, 0.9440538883209229, 0.8225806355476379
21, 13, 330840, 0.8479388356208801, 0.7230769395828247
21, 21, 330840, 1.0638915300369263, 0.9076923131942749
21, 25, 330840, 0.6687003374099731, 0.8734177350997925
21, 0, 330840, 0.6785229444503784, 0.8142856955528259
21, 24, 330840, 0.6699851155281067, 0.7439024448394775
21, 7, 330840, 0.8875486254692078, 0.8421052694320679
21, 29, 330840, 0.7691476941108704, 0.8441558480262756
21, 8, 330840, 0.8814334273338318, 0.7068965435028076
21, 1, 330840, 0.7493733167648315, 0.7704917788505554
21, 27, 330840, 0.7664811611175537, 0.8181818127632141
21, 23, 330840, 0.7288367748260498, 0.8181818127632141
21, 19, 330840, 0.6975780129432678, 0.8591549396514893
21, 12, 330840, 0.9764469265937805, 0.8939393758773804
21, 2, 330840, 0.8085945844650269, 0.8115941882133484
21, 14, 330840, 0.8944562673568726, 0.7424242496490479
21, 16, 330840, 0.7258126735687256, 0.8513513803482056
21, 9, 330840, 1.1311936378479004, 0.6610169410705566
22, 10, 330840, 0.8566582202911377, 0.859375
22, 7, 330840, 0.8875486254692078, 0.8421052694320679
22, 2, 330840, 0.7578030228614807, 0.8405796885490417
22, 3, 330840, 0.781250536441803, 0.828125
22, 26, 330840, 1.1531494855880737, 0.8421052694320679
22, 16, 330840, 0.7258126735687256, 0.8513513803482056
22, 0, 330840, 0.6492871046066284, 0.7857142686843872
22, 20, 330840, 0.7553253173828125, 0.8292682766914368
22, 8, 330840, 0.7519923448562622, 0.8275862336158752
22, 25, 330840, 0.6687003374099731, 0.8734177350997925
22, 1, 330840, 0.687512218952179, 0.8852459192276001
22, 15, 330840, 0.7207196950912476, 0.8513513803482056
22, 6, 330840, 0.9440538883209229, 0.8225806355476379
22, 5, 330840, 0.7994332909584045, 0.8307692408561707
22, 22, 330840, 0.7762449383735657, 0.8266666531562805
22, 12, 330840, 0.9764469265937805, 0.8939393758773804
22, 11, 330840, 0.6906098127365112, 0.75
22, 4, 330840, 0.6880354285240173, 0.8196721076965332
22, 18, 330840, 0.624131977558136, 0.8611111044883728
22, 28, 330840, 0.617035984992981, 0.95652174949646
22, 14, 330840, 0.8622465133666992, 0.7424242496490479
22, 13, 330840, 0.7097404599189758, 0.8461538553237915
22, 23, 330840, 0.7288367748260498, 0.8181818127632141
22, 27, 330840, 0.7181221842765808, 0.8441558480262756
22, 17, 330840, 0.6689074635505676, 0.8630136847496033
22, 21, 330840, 1.0638915300369263, 0.9076923131942749
22, 29, 330840, 0.7691476941108704, 0.8441558480262756
22, 19, 330840, 0.6975780129432678, 0.8591549396514893
22, 24, 330840, 0.6354773044586182, 0.7804877758026123
22, 9, 330840, 0.9439308047294617, 0.7457627058029175
23, 17, 330840, 0.6689074635505676, 0.8630136847496033
23, 4, 330840, 0.6748306155204773, 0.8196721076965332
23, 25, 330840, 0.6687003374099731, 0.8734177350997925
23, 21, 330840, 1.0638915300369263, 0.9076923131942749
23, 12, 330840, 0.9764469265937805, 0.8939393758773804
23, 3, 330840, 0.7495455145835876, 0.890625
23, 24, 330840, 0.6062646508216858, 0.8780487775802612
23, 15, 330840, 0.7207196950912476, 0.8513513803482056
23, 6, 330840, 0.912907063961029, 0.7580645084381104
23, 20, 330840, 0.7553253173828125, 0.8292682766914368
23, 14, 330840, 0.6215166449546814, 0.9242424368858337
23, 1, 330840, 0.687512218952179, 0.8852459192276001
23, 5, 330840, 0.7994332909584045, 0.8307692408561707
23, 23, 330840, 0.6722336411476135, 0.948051929473877
23, 18, 330840, 0.624131977558136, 0.8611111044883728
23, 0, 330840, 0.6155478358268738, 0.8285714387893677
23, 28, 330840, 0.617035984992981, 0.95652174949646
23, 8, 330840, 0.6744045615196228, 0.8103448152542114
23, 2, 330840, 0.7578030228614807, 0.8405796885490417
23, 27, 330840, 0.7181221842765808, 0.8441558480262756
23, 7, 330840, 0.8875486254692078, 0.8421052694320679
23, 13, 330840, 0.7097404599189758, 0.8461538553237915
23, 26, 330840, 1.1531494855880737, 0.8421052694320679
23, 10, 330840, 0.8566582202911377, 0.859375
23, 16, 330840, 0.7258126735687256, 0.8513513803482056
23, 11, 330840, 0.6531254649162292, 0.796875
23, 29, 330840, 0.7691476941108704, 0.8441558480262756
23, 19, 330840, 0.6975780129432678, 0.8591549396514893
23, 22, 330840, 0.7881175875663757, 0.7066666483879089
23, 9, 330840, 0.9598284363746643, 0.7457627058029175
24, 16, 330840, 0.7258126735687256, 0.8513513803482056
24, 19, 330840, 0.6975780129432678, 0.8591549396514893
24, 13, 330840, 0.7097404599189758, 0.8461538553237915
24, 2, 330840, 0.7543145418167114, 0.8695651888847351
24, 3, 330840, 0.7495455145835876, 0.890625
24, 7, 330840, 0.8053936958312988, 0.8421052694320679
24, 27, 330840, 0.7181221842765808, 0.8441558480262756
24, 8, 330840, 0.6788855195045471, 0.7586206793785095
24, 18, 330840, 0.624131977558136, 0.8611111044883728
24, 12, 330840, 0.9764469265937805, 0.8939393758773804
24, 15, 330840, 0.7207196950912476, 0.8513513803482056
24, 29, 330840, 0.7691476941108704, 0.8441558480262756
24, 6, 330840, 0.7730175256729126, 0.8387096524238586
24, 24, 330840, 0.6062646508216858, 0.8780487775802612
24, 14, 330840, 0.6215166449546814, 0.9242424368858337
24, 26, 330840, 1.047008752822876, 0.8684210777282715
24, 11, 330840, 0.6087564826011658, 0.90625
24, 22, 330840, 0.6852409839630127, 0.8133333325386047
24, 4, 330840, 0.6419529318809509, 0.8524590134620667
24, 28, 330840, 0.617035984992981, 0.95652174949646
24, 0, 330840, 0.5793163180351257, 0.8428571224212646
24, 10, 330840, 0.8566582202911377, 0.859375
24, 25, 330840, 0.6687003374099731, 0.8734177350997925
24, 21, 330840, 1.0638915300369263, 0.9076923131942749
24, 17, 330840, 0.6689074635505676, 0.8630136847496033
24, 23, 330840, 0.6722336411476135, 0.948051929473877
24, 1, 330840, 0.687512218952179, 0.8852459192276001
24, 5, 330840, 0.9179046154022217, 0.800000011920929
24, 20, 330840, 0.6949905157089233, 0.8292682766914368
24, 9, 330840, 0.9095838069915771, 0.6779661178588867
25, 12, 330840, 0.9764469265937805, 0.8939393758773804
25, 4, 330840, 0.6419529318809509, 0.8524590134620667
25, 26, 330840, 1.047008752822876, 0.8684210777282715
25, 21, 330840, 1.0638915300369263, 0.9076923131942749
25, 5, 330840, 0.6801542043685913, 0.892307698726654
25, 1, 330840, 0.687512218952179, 0.8852459192276001
25, 28, 330840, 0.617035984992981, 0.95652174949646
25, 2, 330840, 0.7543145418167114, 0.8695651888847351
25, 25, 330840, 0.6687003374099731, 0.8734177350997925
25, 0, 330840, 0.5520363450050354, 0.8428571224212646
25, 18, 330840, 0.624131977558136, 0.8611111044883728
25, 7, 330840, 0.7444393634796143, 0.9122806787490845
25, 14, 330840, 0.6215166449546814, 0.9242424368858337
25, 15, 330840, 0.7207196950912476, 0.8513513803482056
25, 6, 330840, 0.7642902135848999, 0.8548387289047241
25, 29, 330840, 0.7254595160484314, 0.8961039185523987
25, 11, 330840, 0.6087564826011658, 0.90625
25, 24, 330840, 0.6062646508216858, 0.8780487775802612
25, 3, 330840, 0.7495455145835876, 0.890625
25, 13, 330840, 0.6066153049468994, 0.8307692408561707
25, 27, 330840, 0.6819217205047607, 0.8311688303947449
25, 19, 330840, 0.6975780129432678, 0.8591549396514893
25, 10, 330840, 0.8566582202911377, 0.859375
25, 20, 330840, 0.6628486514091492, 0.8414633870124817
25, 22, 330840, 0.6319904327392578, 0.7599999904632568
25, 17, 330840, 0.6689074635505676, 0.8630136847496033
25, 23, 330840, 0.6722336411476135, 0.948051929473877
25, 8, 330840, 0.6176431179046631, 0.8275862336158752
25, 16, 330840, 0.7258126735687256, 0.8513513803482056
25, 9, 330840, 0.7958940267562866, 0.7796609997749329
26, 1, 330840, 0.687512218952179, 0.8852459192276001
26, 11, 330840, 0.6087564826011658, 0.90625
26, 29, 330840, 0.7254595160484314, 0.8961039185523987
26, 12, 330840, 0.9764469265937805, 0.8939393758773804
26, 8, 330840, 0.5752259492874146, 0.7931034564971924
26, 26, 330840, 1.047008752822876, 0.8684210777282715
26, 24, 330840, 0.6062646508216858, 0.8780487775802612
26, 5, 330840, 0.6801542043685913, 0.892307698726654
26, 13, 330840, 0.5845152735710144, 0.8769230842590332
26, 0, 330840, 0.489166796207428, 0.9428571462631226
26, 18, 330840, 0.624131977558136, 0.8611111044883728
26, 2, 330840, 0.7543145418167114, 0.8695651888847351
26, 20, 330840, 0.6002683043479919, 0.8658536672592163
26, 3, 330840, 0.7495455145835876, 0.890625
26, 14, 330840, 0.6215166449546814, 0.9242424368858337
26, 16, 330840, 0.7187439799308777, 0.8108108043670654
26, 7, 330840, 0.7444393634796143, 0.9122806787490845
26, 23, 330840, 0.6722336411476135, 0.948051929473877
26, 21, 330840, 1.0638915300369263, 0.9076923131942749
26, 4, 330840, 0.5951521396636963, 0.8360655903816223
26, 10, 330840, 0.8023760318756104, 0.890625
26, 27, 330840, 0.6984625458717346, 0.7532467246055603
26, 25, 330840, 0.6687003374099731, 0.8734177350997925
26, 28, 330840, 0.617035984992981, 0.95652174949646
26, 19, 330840, 0.6439163684844971, 0.9295774698257446
26, 15, 330840, 0.6954063177108765, 0.7027027010917664
26, 17, 330840, 0.6689074635505676, 0.8630136847496033
26, 22, 330840, 0.6339796185493469, 0.7333333492279053
26, 6, 330840, 0.6883715987205505, 0.8709677457809448
26, 9, 330840, 0.8607637286186218, 0.6779661178588867
27, 2, 330840, 0.7543145418167114, 0.8695651888847351
27, 24, 330840, 0.6062646508216858, 0.8780487775802612
27, 0, 330840, 0.489166796207428, 0.9428571462631226
27, 5, 330840, 0.6801542043685913, 0.892307698726654
27, 20, 330840, 0.6002683043479919, 0.8658536672592163
27, 14, 330840, 0.6215166449546814, 0.9242424368858337
27, 21, 330840, 1.0638915300369263, 0.9076923131942749
27, 29, 330840, 0.7254595160484314, 0.8961039185523987
27, 23, 330840, 0.6722336411476135, 0.948051929473877
27, 15, 330840, 0.8447329998016357, 0.6081081032752991
27, 11, 330840, 0.6087564826011658, 0.90625
27, 12, 330840, 0.9764469265937805, 0.8939393758773804
27, 18, 330840, 0.624131977558136, 0.8611111044883728
27, 16, 330840, 0.702955424785614, 0.8108108043670654
27, 6, 330840, 0.6883715987205505, 0.8709677457809448
27, 17, 330840, 0.6689074635505676, 0.8630136847496033
27, 3, 330840, 0.7495455145835876, 0.890625
27, 8, 330840, 0.7625895738601685, 0.7068965435028076
27, 27, 330840, 0.6744959950447083, 0.7142857313156128
27, 13, 330840, 0.5845152735710144, 0.8769230842590332
27, 10, 330840, 0.8023760318756104, 0.890625
27, 26, 330840, 1.047008752822876, 0.8684210777282715
27, 7, 330840, 0.7444393634796143, 0.9122806787490845
27, 28, 330840, 0.617035984992981, 0.95652174949646
27, 1, 330840, 0.687512218952179, 0.8852459192276001
27, 4, 330840, 0.5894013047218323, 0.7704917788505554
27, 25, 330840, 0.6687003374099731, 0.8734177350997925
27, 22, 330840, 0.559520959854126, 0.7599999904632568
27, 19, 330840, 0.6439163684844971, 0.9295774698257446
27, 9, 330840, 0.7732829451560974, 0.7118644118309021
28, 18, 330840, 0.624131977558136, 0.8611111044883728
28, 24, 330840, 0.6062646508216858, 0.8780487775802612
28, 10, 330840, 0.8023760318756104, 0.890625
28, 7, 330840, 0.7444393634796143, 0.9122806787490845
28, 19, 330840, 0.6439163684844971, 0.9295774698257446
28, 23, 330840, 0.6722336411476135, 0.948051929473877
28, 25, 330840, 0.6687003374099731, 0.8734177350997925
28, 2, 330840, 0.7543145418167114, 0.8695651888847351
28, 22, 330840, 0.5102781057357788, 0.9466666579246521
28, 13, 330840, 0.5845152735710144, 0.8769230842590332
28, 17, 330840, 0.6689074635505676, 0.8630136847496033
28, 0, 330840, 0.489166796207428, 0.9428571462631226
28, 26, 330840, 1.047008752822876, 0.8684210777282715
28, 27, 330840, 0.723462700843811, 0.6753246784210205
28, 15, 330840, 0.8092972636222839, 0.662162184715271
28, 6, 330840, 0.6883715987205505, 0.8709677457809448
28, 1, 330840, 0.687512218952179, 0.8852459192276001
28, 4, 330840, 0.5594169497489929, 0.7213114500045776
28, 20, 330840, 0.6002683043479919, 0.8658536672592163
28, 29, 330840, 0.7254595160484314, 0.8961039185523987
28, 11, 330840, 0.6087564826011658, 0.90625
28, 8, 330840, 0.5107219219207764, 0.8103448152542114
28, 14, 330840, 0.6215166449546814, 0.9242424368858337
28, 5, 330840, 0.6801542043685913, 0.892307698726654
28, 3, 330840, 0.7495455145835876, 0.890625
28, 21, 330840, 1.0638915300369263, 0.9076923131942749
28, 28, 330840, 0.617035984992981, 0.95652174949646
28, 16, 330840, 0.702955424785614, 0.8108108043670654
28, 12, 330840, 0.9764469265937805, 0.8939393758773804
28, 9, 330840, 0.7484338283538818, 0.7966101765632629
29, 19, 330840, 0.6439163684844971, 0.9295774698257446
29, 0, 330840, 0.489166796207428, 0.9428571462631226
29, 11, 330840, 0.6087564826011658, 0.90625
29, 26, 330840, 1.047008752822876, 0.8684210777282715
29, 12, 330840, 0.9764469265937805, 0.8939393758773804
29, 1, 330840, 0.687512218952179, 0.8852459192276001
29, 25, 330840, 0.6687003374099731, 0.8734177350997925
29, 7, 330840, 0.7444393634796143, 0.9122806787490845
29, 21, 330840, 1.0638915300369263, 0.9076923131942749
29, 5, 330840, 0.6801542043685913, 0.892307698726654
29, 16, 330840, 0.6292164325714111, 0.7837837934494019
29, 2, 330840, 0.7543145418167114, 0.8695651888847351
29, 29, 330840, 0.7254595160484314, 0.8961039185523987
29, 27, 330840, 0.6101234555244446, 0.7532467246055603
29, 6, 330840, 0.6883715987205505, 0.8709677457809448
29, 14, 330840, 0.6215166449546814, 0.9242424368858337
29, 17, 330840, 0.6689074635505676, 0.8630136847496033
29, 3, 330840, 0.7495455145835876, 0.890625
29, 8, 330840, 0.8841213583946228, 0.7068965435028076
29, 10, 330840, 0.8023760318756104, 0.890625
29, 20, 330840, 0.6002683043479919, 0.8658536672592163
29, 4, 330840, 0.5580901503562927, 0.7377049326896667
29, 13, 330840, 0.5845152735710144, 0.8769230842590332
29, 22, 330840, 0.5102781057357788, 0.9466666579246521
29, 28, 330840, 0.617035984992981, 0.95652174949646
29, 24, 330840, 0.6062646508216858, 0.8780487775802612
29, 18, 330840, 0.5914549231529236, 0.8888888955116272
29, 23, 330840, 0.6722336411476135, 0.948051929473877
29, 15, 330840, 0.6146860122680664, 0.7702702879905701
29, 9, 330840, 0.7502369284629822, 0.7627118825912476
30, 7, 330840, 0.7444393634796143, 0.9122806787490845
30, 14, 330840, 0.6215166449546814, 0.9242424368858337
30, 29, 330840, 0.7254595160484314, 0.8961039185523987
30, 20, 330840, 0.7730849385261536, 0.7317073345184326
30, 21, 330840, 1.0638915300369263, 0.9076923131942749
30, 0, 330840, 0.489166796207428, 0.9428571462631226
30, 1, 330840, 0.687512218952179, 0.8852459192276001
30, 5, 330840, 0.6801542043685913, 0.892307698726654
30, 4, 330840, 0.5306512713432312, 0.7868852615356445
30, 12, 330840, 0.9764469265937805, 0.8939393758773804
30, 19, 330840, 0.6439163684844971, 0.9295774698257446
30, 18, 330840, 0.5914549231529236, 0.8888888955116272
30, 24, 330840, 0.6062646508216858, 0.8780487775802612
30, 13, 330840, 0.5845152735710144, 0.8769230842590332
30, 6, 330840, 0.6883715987205505, 0.8709677457809448
30, 11, 330840, 0.6087564826011658, 0.90625
30, 2, 330840, 0.7543145418167114, 0.8695651888847351
30, 10, 330840, 0.8023760318756104, 0.890625
30, 23, 330840, 0.6722336411476135, 0.948051929473877
30, 17, 330840, 0.786247730255127, 0.6849315166473389
30, 26, 330840, 1.047008752822876, 0.8684210777282715
30, 3, 330840, 0.7495455145835876, 0.890625
30, 25, 330840, 0.6687003374099731, 0.8734177350997925
30, 15, 330840, 0.5987900495529175, 0.7297297120094299
30, 28, 330840, 0.617035984992981, 0.95652174949646
30, 22, 330840, 0.5102781057357788, 0.9466666579246521
30, 27, 330840, 0.532405436038971, 0.8961039185523987
30, 16, 330840, 0.6281204223632812, 0.7972972989082336
30, 8, 330840, 0.5243873000144958, 0.8103448152542114
30, 9, 330840, 0.6433349847793579, 0.8644067645072937
31, 19, 330840, 0.6439163684844971, 0.9295774698257446
31, 26, 330840, 1.033798098564148, 0.6842105388641357
31, 24, 330840, 0.6062646508216858, 0.8780487775802612
31, 4, 330840, 0.5006893277168274, 0.8196721076965332
31, 18, 330840, 0.5914549231529236, 0.8888888955116272
31, 27, 330840, 0.532405436038971, 0.8961039185523987
31, 2, 330840, 0.7543145418167114, 0.8695651888847351
31, 20, 330840, 0.4928603172302246, 0.9512194991111755
31, 13, 330840, 0.5845152735710144, 0.8769230842590332
31, 29, 330840, 0.7254595160484314, 0.8961039185523987
31, 7, 330840, 0.7444393634796143, 0.9122806787490845
31, 0, 330840, 0.489166796207428, 0.9428571462631226
31, 14, 330840, 0.6215166449546814, 0.9242424368858337
31, 23, 330840, 0.6722336411476135, 0.948051929473877
31, 16, 330840, 0.7505178451538086, 0.8513513803482056
31, 8, 330840, 0.6211228370666504, 0.8103448152542114
31, 10, 330840, 0.8023760318756104, 0.890625
31, 5, 330840, 0.6801542043685913, 0.892307698726654
31, 1, 330840, 0.687512218952179, 0.8852459192276001
31, 25, 330840, 0.6687003374099731, 0.8734177350997925
31, 28, 330840, 0.617035984992981, 0.95652174949646
31, 11, 330840, 0.6087564826011658, 0.90625
31, 12, 330840, 0.9764469265937805, 0.8939393758773804
31, 22, 330840, 0.5102781057357788, 0.9466666579246521
31, 21, 330840, 1.0638915300369263, 0.9076923131942749
31, 6, 330840, 0.6883715987205505, 0.8709677457809448
31, 17, 330840, 0.8190778493881226, 0.6164383292198181
31, 3, 330840, 0.7495455145835876, 0.890625
31, 15, 330840, 0.8816044926643372, 0.7567567825317383
31, 9, 330840, 0.59356689453125, 0.8474576473236084
32, 10, 330840, 0.8023760318756104, 0.890625
32, 17, 330840, 0.6845276951789856, 0.7397260069847107
32, 1, 330840, 0.687512218952179, 0.8852459192276001
32, 2, 330840, 0.6663907766342163, 0.8985507488250732
32, 8, 330840, 0.5011779069900513, 0.8103448152542114
32, 22, 330840, 0.5102781057357788, 0.9466666579246521
32, 12, 330840, 0.9764469265937805, 0.8939393758773804
32, 25, 330840, 0.6687003374099731, 0.8734177350997925
32, 16, 330840, 0.7412264347076416, 0.837837815284729
32, 20, 330840, 0.4928603172302246, 0.9512194991111755
32, 3, 330840, 0.7495455145835876, 0.890625
32, 7, 330840, 0.7444393634796143, 0.9122806787490845
32, 6, 330840, 0.6883715987205505, 0.8709677457809448
32, 11, 330840, 0.6087564826011658, 0.90625
32, 13, 330840, 0.5845152735710144, 0.8769230842590332
32, 27, 330840, 0.532405436038971, 0.8961039185523987
32, 21, 330840, 1.0638915300369263, 0.9076923131942749
32, 19, 330840, 0.6439163684844971, 0.9295774698257446
32, 5, 330840, 0.6801542043685913, 0.892307698726654
32, 0, 330840, 0.489166796207428, 0.9428571462631226
32, 28, 330840, 0.617035984992981, 0.95652174949646
32, 4, 330840, 0.48383185267448425, 0.8524590134620667
32, 26, 330840, 0.896697998046875, 0.8289473652839661
32, 24, 330840, 0.6062646508216858, 0.8780487775802612
32, 14, 330840, 0.6215166449546814, 0.9242424368858337
32, 29, 330840, 0.7254595160484314, 0.8961039185523987
32, 18, 330840, 0.5914549231529236, 0.8888888955116272
32, 23, 330840, 0.6722336411476135, 0.948051929473877
32, 15, 330840, 0.5311763286590576, 0.8648648858070374
32, 9, 330840, 0.5817344784736633, 0.8644067645072937
33, 4, 330840, 0.5075324177742004, 0.7540983557701111
33, 5, 330840, 0.6801542043685913, 0.892307698726654
33, 19, 330840, 0.6439163684844971, 0.9295774698257446
33, 2, 330840, 0.6663907766342163, 0.8985507488250732
33, 20, 330840, 0.4928603172302246, 0.9512194991111755
33, 18, 330840, 0.5914549231529236, 0.8888888955116272
33, 26, 330840, 0.8176225423812866, 0.8026315569877625
33, 28, 330840, 0.617035984992981, 0.95652174949646
33, 10, 330840, 0.8023760318756104, 0.890625
33, 24, 330840, 0.6062646508216858, 0.8780487775802612
33, 29, 330840, 0.7254595160484314, 0.8961039185523987
33, 0, 330840, 0.489166796207428, 0.9428571462631226
33, 3, 330840, 0.7495455145835876, 0.890625
33, 15, 330840, 0.5108575224876404, 0.8648648858070374
33, 6, 330840, 0.6313551664352417, 0.8548387289047241
33, 22, 330840, 0.5102781057357788, 0.9466666579246521
33, 23, 330840, 0.6722336411476135, 0.948051929473877
33, 17, 330840, 0.565824031829834, 0.8767123222351074
33, 21, 330840, 1.0638915300369263, 0.9076923131942749
33, 25, 330840, 0.6491351127624512, 0.8354430198669434
33, 8, 330840, 0.4883822202682495, 0.8275862336158752
33, 27, 330840, 0.532405436038971, 0.8961039185523987
33, 11, 330840, 0.6087564826011658, 0.90625
33, 12, 330840, 0.9764469265937805, 0.8939393758773804
33, 1, 330840, 0.687512218952179, 0.8852459192276001
33, 13, 330840, 0.5845152735710144, 0.8769230842590332
33, 7, 330840, 0.7444393634796143, 0.9122806787490845
33, 14, 330840, 0.6215166449546814, 0.9242424368858337
