21, 5, 95472, 0.14123301208019257, 0.9771498441696167
21, 0, 95472, 0.10873831063508987, 0.9625290632247925
21, 11, 95472, 0.12632854282855988, 0.961534857749939
21, 2, 95472, 0.1161826029419899, 0.9757813215255737
21, 17, 95472, 0.03323303163051605, 1.0
21, 22, 95472, 0.10359829664230347, 0.9774560332298279
21, 10, 95472, 0.08431798219680786, 0.97816002368927
21, 15, 95472, 0.12112777680158615, 0.984408438205719
21, 20, 95472, 0.0853419080376625, 0.9826648235321045
21, 12, 95472, 0.10976060479879379, 0.973900318145752
21, 1, 95472, 0.18906109035015106, 0.9667949676513672
21, 23, 95472, 0.09524810314178467, 0.9718654751777649
21, 7, 95472, 0.07343247532844543, 0.9968714118003845
21, 19, 95472, 0.17058654129505157, 0.9719880223274231
21, 6, 95472, 0.14932186901569366, 0.982539176940918
21, 21, 95472, 0.1189984679222107, 0.9836694598197937
21, 9, 95472, 0.10374453663825989, 0.9675585031509399
21, 18, 95472, 0.1395600587129593, 0.936622679233551
21, 8, 95472, 0.1535533368587494, 0.9737486839294434
22, 23, 95472, 0.07300256937742233, 0.9767670035362244
22, 20, 95472, 0.0853419080376625, 0.9826648235321045
22, 5, 95472, 0.14123301208019257, 0.9771498441696167
22, 13, 95472, 0.09424958378076553, 0.9787573218345642
22, 21, 95472, 0.1189984679222107, 0.9836694598197937
22, 16, 95472, 0.10785786807537079, 0.9260892868041992
22, 4, 95472, 0.10961246490478516, 0.9749450087547302
22, 11, 95472, 0.09349067509174347, 0.9668824672698975
22, 0, 95472, 0.09573435038328171, 0.9553879499435425
22, 6, 95472, 0.14932186901569366, 0.982539176940918
22, 15, 95472, 0.12112777680158615, 0.984408438205719
22, 22, 95472, 0.10359829664230347, 0.9774560332298279
22, 17, 95472, 0.03323303163051605, 1.0
22, 18, 95472, 0.09454921633005142, 0.9740792512893677
22, 10, 95472, 0.08431798219680786, 0.97816002368927
22, 12, 95472, 0.10976060479879379, 0.973900318145752
22, 7, 95472, 0.07343247532844543, 0.9968714118003845
22, 19, 95472, 0.12376601994037628, 0.9751608967781067
22, 1, 95472, 0.137482151389122, 0.9743342995643616
22, 3, 95472, 0.12733785808086395, 0.9778847694396973
22, 8, 95472, 0.11970213055610657, 0.9789989590644836
22, 14, 95472, 0.10952265560626984, 0.9752712845802307
22, 2, 95472, 0.1161826029419899, 0.9757813215255737
22, 9, 95472, 0.10897189378738403, 0.9530100226402283
23, 12, 95472, 0.08389551937580109, 0.9832844734191895
23, 16, 95472, 0.10016940534114838, 0.9857760071754456
23, 23, 95472, 0.07300256937742233, 0.9767670035362244
23, 3, 95472, 0.12733785808086395, 0.9778847694396973
23, 11, 95472, 0.059675559401512146, 0.9908058643341064
23, 2, 95472, 0.1161826029419899, 0.9757813215255737
23, 5, 95472, 0.14123301208019257, 0.9771498441696167
23, 13, 95472, 0.09424958378076553, 0.9787573218345642
23, 18, 95472, 0.04822084307670593, 0.9997915029525757
23, 6, 95472, 0.14932186901569366, 0.982539176940918
23, 20, 95472, 0.0853419080376625, 0.9826648235321045
23, 1, 95472, 0.13139623403549194, 0.9678376913070679
23, 17, 95472, 0.03323303163051605, 1.0
23, 7, 95472, 0.07343247532844543, 0.9968714118003845
23, 15, 95472, 0.12112777680158615, 0.984408438205719
23, 10, 95472, 0.08431798219680786, 0.97816002368927
23, 14, 95472, 0.10952265560626984, 0.9752712845802307
23, 4, 95472, 0.10961246490478516, 0.9749450087547302
23, 19, 95472, 0.12376601994037628, 0.9751608967781067
23, 21, 95472, 0.1189984679222107, 0.9836694598197937
23, 0, 95472, 0.06696916371583939, 0.9844339489936829
23, 9, 95472, 0.06737752258777618, 0.9847826361656189
23, 22, 95472, 0.10359829664230347, 0.9774560332298279
23, 8, 95472, 0.11970213055610657, 0.9789989590644836
24, 23, 95472, 0.06555043160915375, 0.9825507402420044
24, 16, 95472, 0.10016940534114838, 0.9857760071754456
24, 3, 95472, 0.10150309652090073, 0.9802033305168152
24, 13, 95472, 0.09424958378076553, 0.9787573218345642
24, 11, 95472, 0.059675559401512146, 0.9908058643341064
24, 17, 95472, 0.03323303163051605, 1.0
24, 10, 95472, 0.06472967565059662, 0.9698119759559631
24, 9, 95472, 0.06737752258777618, 0.9847826361656189
24, 6, 95472, 0.14932186901569366, 0.982539176940918
24, 21, 95472, 0.1189984679222107, 0.9836694598197937
24, 12, 95472, 0.08389551937580109, 0.9832844734191895
24, 7, 95472, 0.07343247532844543, 0.9968714118003845
24, 4, 95472, 0.0903187096118927, 0.9806827902793884
24, 2, 95472, 0.08725262433290482, 0.9780193567276001
24, 19, 95472, 0.0976824015378952, 0.9781524538993835
24, 22, 95472, 0.0837150290608406, 0.9860703945159912
24, 14, 95472, 0.14152853190898895, 0.9659348726272583
24, 15, 95472, 0.12112777680158615, 0.984408438205719
24, 0, 95472, 0.06696916371583939, 0.9844339489936829
24, 5, 95472, 0.1040780171751976, 0.9714809060096741
24, 1, 95472, 0.08676603436470032, 0.9801090955734253
24, 20, 95472, 0.0853419080376625, 0.9826648235321045
24, 8, 95472, 0.11970213055610657, 0.9789989590644836
24, 18, 95472, 0.04822084307670593, 0.9997915029525757
25, 13, 95472, 0.08138106763362885, 0.9842450022697449
25, 4, 95472, 0.07044630497694016, 0.9838385581970215
25, 12, 95472, 0.08389551937580109, 0.9832844734191895
25, 3, 95472, 0.09004618972539902, 0.9817192554473877
25, 14, 95472, 0.12148310244083405, 0.9741778373718262
25, 17, 95472, 0.03323303163051605, 1.0
25, 1, 95472, 0.06149924919009209, 0.9858036637306213
25, 6, 95472, 0.10971080511808395, 0.9796833992004395
25, 2, 95472, 0.06996728479862213, 0.9763408303260803
25, 19, 95472, 0.07995478063821793, 0.9869458675384521
25, 20, 95472, 0.0853419080376625, 0.9826648235321045
25, 15, 95472, 0.12112777680158615, 0.984408438205719
25, 10, 95472, 0.06571522355079651, 0.9833038449287415
25, 7, 95472, 0.07343247532844543, 0.9968714118003845
25, 9, 95472, 0.06737752258777618, 0.9847826361656189
25, 23, 95472, 0.06555043160915375, 0.9825507402420044
25, 11, 95472, 0.059675559401512146, 0.9908058643341064
25, 16, 95472, 0.10016940534114838, 0.9857760071754456
25, 21, 95472, 0.1189984679222107, 0.9836694598197937
25, 0, 95472, 0.06696916371583939, 0.9844339489936829
25, 5, 95472, 0.09478364884853363, 0.9627594351768494
25, 18, 95472, 0.04822084307670593, 0.9997915029525757
25, 8, 95472, 0.14756684005260468, 0.9797865152359009
25, 22, 95472, 0.0837150290608406, 0.9860703945159912
26, 4, 95472, 0.07044630497694016, 0.9838385581970215
26, 19, 95472, 0.07995478063821793, 0.9869458675384521
26, 3, 95472, 0.08101099729537964, 0.9812734127044678
26, 22, 95472, 0.0837150290608406, 0.9860703945159912
26, 2, 95472, 0.060654252767562866, 0.9780193567276001
26, 15, 95472, 0.12112777680158615, 0.984408438205719
26, 21, 95472, 0.08029041439294815, 0.9769766330718994
26, 7, 95472, 0.07343247532844543, 0.9968714118003845
26, 12, 95472, 0.06592493504285812, 0.9863147735595703
26, 0, 95472, 0.06696916371583939, 0.9844339489936829
26, 5, 95472, 0.1025395318865776, 0.9835164546966553
26, 23, 95472, 0.04706450551748276, 0.9917654991149902
26, 14, 95472, 0.20044158399105072, 0.9130288362503052
26, 13, 95472, 0.08138106763362885, 0.9842450022697449
26, 18, 95472, 0.04822084307670593, 0.9997915029525757
26, 9, 95472, 0.06737752258777618, 0.9847826361656189
26, 16, 95472, 0.10016940534114838, 0.9857760071754456
26, 10, 95472, 0.036218948662281036, 0.9956151247024536
26, 11, 95472, 0.059675559401512146, 0.9908058643341064
26, 17, 95472, 0.03323303163051605, 1.0
26, 1, 95472, 0.06149924919009209, 0.9858036637306213
26, 20, 95472, 0.062026455998420715, 0.9861463904380798
26, 6, 95472, 0.08440340310335159, 0.9847421646118164
26, 8, 95472, 0.0699918270111084, 0.9873993992805481
27, 23, 95472, 0.04706450551748276, 0.9917654991149902
27, 4, 95472, 0.07044630497694016, 0.9838385581970215
27, 19, 95472, 0.07995478063821793, 0.9869458675384521
27, 12, 95472, 0.06592493504285812, 0.9863147735595703
27, 16, 95472, 0.10016940534114838, 0.9857760071754456
27, 2, 95472, 0.046647150069475174, 0.997602105140686
27, 9, 95472, 0.06737752258777618, 0.9847826361656189
27, 21, 95472, 0.05544566363096237, 0.9902730584144592
27, 10, 95472, 0.036218948662281036, 0.9956151247024536
27, 14, 95472, 0.05384485796093941, 0.9970561265945435
27, 3, 95472, 0.07170406728982925, 0.9816300868988037
27, 0, 95472, 0.06696916371583939, 0.9844339489936829
27, 20, 95472, 0.062026455998420715, 0.9861463904380798
27, 22, 95472, 0.0837150290608406, 0.9860703945159912
27, 8, 95472, 0.0699918270111084, 0.9873993992805481
27, 18, 95472, 0.04822084307670593, 0.9997915029525757
27, 1, 95472, 0.06149924919009209, 0.9858036637306213
27, 5, 95472, 0.04484476521611214, 0.9915401935577393
27, 7, 95472, 0.07343247532844543, 0.9968714118003845
27, 13, 95472, 0.08138106763362885, 0.9842450022697449
27, 15, 95472, 0.12112777680158615, 0.984408438205719
27, 6, 95472, 0.08440340310335159, 0.9847421646118164
27, 11, 95472, 0.059675559401512146, 0.9908058643341064
27, 17, 95472, 0.03323303163051605, 1.0
28, 12, 95472, 0.06592493504285812, 0.9863147735595703
28, 5, 95472, 0.04484476521611214, 0.9915401935577393
28, 13, 95472, 0.05873795971274376, 0.9869888424873352
28, 0, 95472, 0.05385492369532585, 0.9914146065711975
28, 1, 95472, 0.0487084724009037, 0.9893326759338379
28, 14, 95472, 0.05384485796093941, 0.9970561265945435
28, 2, 95472, 0.046647150069475174, 0.997602105140686
28, 21, 95472, 0.05544566363096237, 0.9902730584144592
28, 7, 95472, 0.07343247532844543, 0.9968714118003845
28, 17, 95472, 0.03323303163051605, 1.0
28, 15, 95472, 0.08052637428045273, 0.9968664050102234
28, 8, 95472, 0.0699918270111084, 0.9873993992805481
28, 18, 95472, 0.04822084307670593, 0.9997915029525757
28, 9, 95472, 0.05612455680966377, 0.9865384697914124
28, 19, 95472, 0.07995478063821793, 0.9869458675384521
28, 22, 95472, 0.0649186372756958, 0.9828628897666931
28, 16, 95472, 0.05890858918428421, 0.9881166815757751
28, 6, 95472, 0.06901219487190247, 0.9849869608879089
28, 10, 95472, 0.036218948662281036, 0.9956151247024536
28, 11, 95472, 0.059675559401512146, 0.9908058643341064
28, 3, 95472, 0.06763038039207458, 0.9817192554473877
28, 23, 95472, 0.04706450551748276, 0.9917654991149902
28, 20, 95472, 0.04542219638824463, 0.9976789951324463
28, 4, 95472, 0.06288269907236099, 0.9845079779624939
29, 4, 95472, 0.059756021946668625, 0.983647346496582
29, 11, 95472, 0.059675559401512146, 0.9908058643341064
29, 6, 95472, 0.08905994147062302, 0.9726664423942566
29, 13, 95472, 0.05718638747930527, 0.9912374019622803
29, 17, 95472, 0.03323303163051605, 1.0
29, 20, 95472, 0.04542219638824463, 0.9976789951324463
29, 2, 95472, 0.046647150069475174, 0.997602105140686
29, 19, 95472, 0.06412523984909058, 0.9847701787948608
29, 16, 95472, 0.05148901045322418, 0.9873964786529541
29, 18, 95472, 0.04822084307670593, 0.9997915029525757
29, 10, 95472, 0.036218948662281036, 0.9956151247024536
29, 21, 95472, 0.05544566363096237, 0.9902730584144592
29, 22, 95472, 0.0462852343916893, 0.9905608296394348
29, 1, 95472, 0.0487084724009037, 0.9893326759338379
29, 9, 95472, 0.043474163860082626, 0.985953152179718
29, 8, 95472, 0.06083781644701958, 0.9845117330551147
29, 7, 95472, 0.07343247532844543, 0.9968714118003845
29, 23, 95472, 0.04706450551748276, 0.9917654991149902
29, 15, 95472, 0.08052637428045273, 0.9968664050102234
29, 5, 95472, 0.04484476521611214, 0.9915401935577393
29, 3, 95472, 0.07092387229204178, 0.9810059070587158
29, 12, 95472, 0.06271981447935104, 0.9789834022521973
29, 0, 95472, 0.05385492369532585, 0.9914146065711975
29, 14, 95472, 0.05384485796093941, 0.9970561265945435
30, 7, 95472, 0.07343247532844543, 0.9968714118003845
30, 23, 95472, 0.04706450551748276, 0.9917654991149902
30, 5, 95472, 0.04484476521611214, 0.9915401935577393
30, 3, 95472, 0.050963882356882095, 0.982878565788269
30, 17, 95472, 0.03323303163051605, 1.0
30, 19, 95472, 0.04490968957543373, 0.9942888021469116
30, 12, 95472, 0.04660052806138992, 0.9895405769348145
30, 14, 95472, 0.05384485796093941, 0.9970561265945435
30, 16, 95472, 0.03896481916308403, 0.9941483736038208
30, 20, 95472, 0.04542219638824463, 0.9976789951324463
30, 22, 95472, 0.0462852343916893, 0.9905608296394348
30, 4, 95472, 0.04584524780511856, 0.9883331656455994
30, 2, 95472, 0.046647150069475174, 0.997602105140686
30, 21, 95472, 0.05544566363096237, 0.9902730584144592
30, 15, 95472, 0.08052637428045273, 0.9968664050102234
30, 6, 95472, 0.050981275737285614, 0.986374020576477
30, 8, 95472, 0.04901308938860893, 0.9966748356819153
30, 13, 95472, 0.05718638747930527, 0.9912374019622803
30, 1, 95472, 0.0487084724009037, 0.9893326759338379
30, 0, 95472, 0.05385492369532585, 0.9914146065711975
30, 10, 95472, 0.036218948662281036, 0.9956151247024536
30, 18, 95472, 0.04822084307670593, 0.9997915029525757
30, 11, 95472, 0.059675559401512146, 0.9908058643341064
30, 9, 95472, 0.03383556008338928, 0.9916387796401978
31, 23, 95472, 0.04706450551748276, 0.9917654991149902
31, 21, 95472, 0.08788871020078659, 0.9573442935943604
31, 11, 95472, 0.04678721725940704, 0.9881790280342102
31, 13, 95472, 0.05172310397028923, 0.9889360666275024
31, 9, 95472, 0.03383556008338928, 0.9916387796401978
31, 12, 95472, 0.04137398302555084, 0.9892473220825195
31, 14, 95472, 0.05384485796093941, 0.9970561265945435
31, 4, 95472, 0.039581943303346634, 0.9932103157043457
31, 3, 95472, 0.045802175998687744, 0.9842161536216736
31, 5, 95472, 0.04484476521611214, 0.9915401935577393
31, 17, 95472, 0.03323303163051605, 1.0
31, 18, 95472, 0.04822084307670593, 0.9997915029525757
31, 7, 95472, 0.07343247532844543, 0.9968714118003845
31, 10, 95472, 0.036218948662281036, 0.9956151247024536
31, 8, 95472, 0.04901308938860893, 0.9966748356819153
31, 19, 95472, 0.04490968957543373, 0.9942888021469116
31, 6, 95472, 0.04917605593800545, 0.9849869608879089
31, 16, 95472, 0.03896481916308403, 0.9941483736038208
31, 2, 95472, 0.046647150069475174, 0.997602105140686
31, 1, 95472, 0.0545315183699131, 0.9907763600349426
31, 15, 95472, 0.08052637428045273, 0.9968664050102234
31, 0, 95472, 0.043323442339897156, 0.9915750622749329
31, 20, 95472, 0.04542219638824463, 0.9976789951324463
31, 22, 95472, 0.03460228443145752, 0.994043231010437
32, 11, 95472, 0.05736248940229416, 0.974012553691864
32, 4, 95472, 0.039581943303346634, 0.9932103157043457
32, 10, 95472, 0.036218948662281036, 0.9956151247024536
32, 16, 95472, 0.03896481916308403, 0.9941483736038208
32, 1, 95472, 0.028968438506126404, 0.9946262240409851
32, 21, 95472, 0.02661585994064808, 0.998393714427948
32, 13, 95472, 0.037891652435064316, 0.9935386776924133
32, 18, 95472, 0.04822084307670593, 0.9997915029525757
32, 19, 95472, 0.04490968957543373, 0.9942888021469116
32, 17, 95472, 0.03323303163051605, 1.0
32, 9, 95472, 0.03383556008338928, 0.9916387796401978
32, 20, 95472, 0.04542219638824463, 0.9976789951324463
32, 3, 95472, 0.040236011147499084, 0.9852862358093262
32, 22, 95472, 0.03460228443145752, 0.994043231010437
32, 6, 95472, 0.03830913081765175, 0.9896377325057983
32, 5, 95472, 0.09578206390142441, 0.9875283241271973
32, 23, 95472, 0.04706450551748276, 0.9917654991149902
32, 14, 95472, 0.05384485796093941, 0.9970561265945435
32, 0, 95472, 0.043323442339897156, 0.9915750622749329
32, 8, 95472, 0.04901308938860893, 0.9966748356819153
32, 12, 95472, 0.04748544842004776, 0.9848484992980957
32, 2, 95472, 0.046647150069475174, 0.997602105140686
32, 7, 95472, 0.07343247532844543, 0.9968714118003845
32, 15, 95472, 0.08052637428045273, 0.9968664050102234
33, 16, 95472, 0.03896481916308403, 0.9941483736038208
33, 14, 95472, 0.05384485796093941, 0.9970561265945435
33, 3, 95472, 0.03729739040136337, 0.9861779808998108
33, 23, 95472, 0.04706450551748276, 0.9917654991149902
33, 5, 95472, 0.0324556902050972, 0.9974707961082458
33, 9, 95472, 0.03383556008338928, 0.9916387796401978
33, 21, 95472, 0.02661585994064808, 0.998393714427948
33, 6, 95472, 0.03344203904271126, 0.9930646419525146
33, 4, 95472, 0.039581943303346634, 0.9932103157043457
33, 15, 95472, 0.08052637428045273, 0.9968664050102234
33, 19, 95472, 0.04490968957543373, 0.9942888021469116
33, 20, 95472, 0.04542219638824463, 0.9976789951324463
33, 0, 95472, 0.02896340750157833, 0.9966300129890442
33, 7, 95472, 0.07343247532844543, 0.9968714118003845
33, 22, 95472, 0.03460228443145752, 0.994043231010437
33, 1, 95472, 0.028968438506126404, 0.9946262240409851
33, 18, 95472, 0.04822084307670593, 0.9997915029525757
33, 11, 95472, 0.1061052456498146, 0.9642555713653564
33, 10, 95472, 0.036218948662281036, 0.9956151247024536
33, 12, 95472, 0.02778293751180172, 0.9980449676513672
33, 2, 95472, 0.046647150069475174, 0.997602105140686
33, 17, 95472, 0.03323303163051605, 1.0
33, 13, 95472, 0.037891652435064316, 0.9935386776924133
33, 8, 95472, 0.04901308938860893, 0.9966748356819153
34, 5, 95472, 0.0324556902050972, 0.9974707961082458
34, 4, 95472, 0.03699173405766487, 0.9951229095458984
34, 23, 95472, 0.0382821187376976, 0.9948044419288635
34, 6, 95472, 0.027917589992284775, 0.9942885041236877
34, 19, 95472, 0.04490968957543373, 0.9942888021469116
34, 3, 95472, 0.03133334219455719, 0.9903692007064819
34, 14, 95472, 0.05384485796093941, 0.9970561265945435
34, 16, 95472, 0.03896481916308403, 0.9941483736038208
34, 15, 95472, 0.08052637428045273, 0.9968664050102234
34, 2, 95472, 0.046647150069475174, 0.997602105140686
34, 7, 95472, 0.07343247532844543, 0.9968714118003845
34, 17, 95472, 0.03323303163051605, 1.0
34, 20, 95472, 0.04542219638824463, 0.9976789951324463
34, 21, 95472, 0.02661585994064808, 0.998393714427948
34, 18, 95472, 0.04822084307670593, 0.9997915029525757
34, 12, 95472, 0.02778293751180172, 0.9980449676513672
34, 1, 95472, 0.028968438506126404, 0.9946262240409851
34, 10, 95472, 0.036218948662281036, 0.9956151247024536
34, 0, 95472, 0.02896340750157833, 0.9966300129890442
34, 8, 95472, 0.04901308938860893, 0.9966748356819153
34, 11, 95472, 0.026549287140369415, 0.9979360103607178
34, 13, 95472, 0.037891652435064316, 0.9935386776924133
34, 9, 95472, 0.03253467008471489, 0.9941471815109253
34, 22, 95472, 0.03460228443145752, 0.994043231010437
35, 23, 95472, 0.0382821187376976, 0.9948044419288635
35, 4, 95472, 0.03699173405766487, 0.9951229095458984
35, 14, 95472, 0.05384485796093941, 0.9970561265945435
35, 21, 95472, 0.02661585994064808, 0.998393714427948
35, 6, 95472, 0.02471362054347992, 0.9948596358299255
35, 16, 95472, 0.03516858443617821, 0.9969391226768494
35, 12, 95472, 0.02778293751180172, 0.9980449676513672
35, 13, 95472, 0.0329376645386219, 0.991768479347229
35, 7, 95472, 0.07343247532844543, 0.9968714118003845
35, 20, 95472, 0.04542219638824463, 0.9976789951324463
35, 19, 95472, 0.03352444991469383, 0.9978243112564087
35, 5, 95472, 0.0324556902050972, 0.9974707961082458
35, 17, 95472, 0.03323303163051605, 1.0
35, 2, 95472, 0.046647150069475174, 0.997602105140686
35, 9, 95472, 0.03793629631400108, 0.9952341318130493
35, 18, 95472, 0.04822084307670593, 0.9997915029525757
35, 11, 95472, 0.026549287140369415, 0.9979360103607178
35, 10, 95472, 0.036218948662281036, 0.9956151247024536
35, 3, 95472, 0.02764318138360977, 0.9915284514427185
35, 0, 95472, 0.02896340750157833, 0.9966300129890442
35, 1, 95472, 0.02136829122900963, 0.9962303638458252
35, 15, 95472, 0.08052637428045273, 0.9968664050102234
35, 22, 95472, 0.026951104402542114, 0.9970674514770508
35, 8, 95472, 0.04901308938860893, 0.9966748356819153
36, 13, 95472, 0.02652481384575367, 0.9956629276275635
36, 7, 95472, 0.07343247532844543, 0.9968714118003845
36, 4, 95472, 0.032249435782432556, 0.9883331656455994
36, 0, 95472, 0.02896340750157833, 0.9966300129890442
36, 9, 95472, 0.020913418382406235, 0.9971572160720825
36, 19, 95472, 0.03352444991469383, 0.9978243112564087
36, 3, 95472, 0.02689518965780735, 0.9948278665542603
36, 10, 95472, 0.036218948662281036, 0.9956151247024536
36, 12, 95472, 0.02778293751180172, 0.9980449676513672
36, 21, 95472, 0.02661585994064808, 0.998393714427948
36, 18, 95472, 0.04822084307670593, 0.9997915029525757
36, 8, 95472, 0.04901308938860893, 0.9966748356819153
36, 11, 95472, 0.026549287140369415, 0.9979360103607178
36, 23, 95472, 0.035412974655628204, 0.9956867098808289
36, 17, 95472, 0.03323303163051605, 1.0
36, 20, 95472, 0.04542219638824463, 0.9976789951324463
36, 2, 95472, 0.046647150069475174, 0.997602105140686
36, 5, 95472, 0.0324556902050972, 0.9974707961082458
36, 15, 95472, 0.08052637428045273, 0.9968664050102234
36, 14, 95472, 0.05384485796093941, 0.9970561265945435
36, 1, 95472, 0.02136829122900963, 0.9962303638458252
36, 6, 95472, 0.03895372524857521, 0.9855580925941467
36, 16, 95472, 0.03516858443617821, 0.9969391226768494
36, 22, 95472, 0.026951104402542114, 0.9970674514770508
37, 23, 95472, 0.035412974655628204, 0.9956867098808289
37, 5, 95472, 0.0324556902050972, 0.9974707961082458
37, 7, 95472, 0.07343247532844543, 0.9968714118003845
37, 13, 95472, 0.024204831570386887, 0.9961940050125122
37, 16, 95472, 0.03516858443617821, 0.9969391226768494
37, 17, 95472, 0.03323303163051605, 1.0
37, 10, 95472, 0.05328458175063133, 0.9884476065635681
37, 19, 95472, 0.03352444991469383, 0.9978243112564087
37, 9, 95472, 0.020913418382406235, 0.9971572160720825
37, 14, 95472, 0.05384485796093941, 0.9970561265945435
37, 0, 95472, 0.02896340750157833, 0.9966300129890442
37, 18, 95472, 0.04822084307670593, 0.9997915029525757
37, 11, 95472, 0.026549287140369415, 0.9979360103607178
37, 1, 95472, 0.02136829122900963, 0.9962303638458252
37, 20, 95472, 0.04542219638824463, 0.9976789951324463
37, 15, 95472, 0.08052637428045273, 0.9968664050102234
37, 12, 95472, 0.02778293751180172, 0.9980449676513672
37, 21, 95472, 0.02661585994064808, 0.998393714427948
37, 3, 95472, 0.02155856043100357, 0.9935794472694397
37, 2, 95472, 0.046647150069475174, 0.997602105140686
37, 6, 95472, 0.01976994425058365, 0.9957571625709534
37, 4, 95472, 0.0270529855042696, 0.9916802048683167
37, 22, 95472, 0.026951104402542114, 0.9970674514770508
37, 8, 95472, 0.04901308938860893, 0.9966748356819153
38, 11, 95472, 0.026549287140369415, 0.9979360103607178
38, 13, 95472, 0.024204831570386887, 0.9961940050125122
38, 21, 95472, 0.02661585994064808, 0.998393714427948
38, 16, 95472, 0.03516858443617821, 0.9969391226768494
38, 7, 95472, 0.07343247532844543, 0.9968714118003845
38, 0, 95472, 0.02896340750157833, 0.9966300129890442
38, 10, 95472, 0.026379980146884918, 0.997891902923584
38, 9, 95472, 0.020913418382406235, 0.9971572160720825
38, 14, 95472, 0.05384485796093941, 0.9970561265945435
38, 18, 95472, 0.04822084307670593, 0.9997915029525757
38, 23, 95472, 0.029367288574576378, 0.9935300350189209
38, 17, 95472, 0.03323303163051605, 1.0
38, 2, 95472, 0.046647150069475174, 0.997602105140686
38, 15, 95472, 0.08052637428045273, 0.9968664050102234
38, 12, 95472, 0.02778293751180172, 0.9980449676513672
38, 8, 95472, 0.04901308938860893, 0.9966748356819153
38, 4, 95472, 0.02444325014948845, 0.998183012008667
38, 19, 95472, 0.03352444991469383, 0.9978243112564087
38, 6, 95472, 0.01710014045238495, 0.9957571625709534
38, 3, 95472, 0.018077543005347252, 0.9961655139923096
38, 1, 95472, 0.02136829122900963, 0.9962303638458252
38, 5, 95472, 0.0324556902050972, 0.9974707961082458
38, 20, 95472, 0.04542219638824463, 0.9976789951324463
38, 22, 95472, 0.026951104402542114, 0.9970674514770508
39, 14, 95472, 0.05384485796093941, 0.9970561265945435
39, 10, 95472, 0.026379980146884918, 0.997891902923584
39, 16, 95472, 0.03516858443617821, 0.9969391226768494
39, 3, 95472, 0.01789945550262928, 0.995273768901825
39, 17, 95472, 0.03323303163051605, 1.0
39, 7, 95472, 0.07939624786376953, 0.9995883703231812
39, 21, 95472, 0.02661585994064808, 0.998393714427948
39, 20, 95472, 0.04542219638824463, 0.9976789951324463
39, 1, 95472, 0.024407828226685524, 0.9941450357437134
39, 15, 95472, 0.05583677813410759, 0.9931977987289429
39, 22, 95472, 0.026951104402542114, 0.9970674514770508
39, 8, 95472, 0.033741503953933716, 0.9964123368263245
39, 0, 95472, 0.02494937926530838, 0.9965497851371765
39, 6, 95472, 0.016328224912285805, 0.9955939650535583
39, 19, 95472, 0.03352444991469383, 0.9978243112564087
39, 18, 95472, 0.04822084307670593, 0.9997915029525757
39, 13, 95472, 0.021584251895546913, 0.9963710308074951
39, 12, 95472, 0.02778293751180172, 0.9980449676513672
39, 5, 95472, 0.0324556902050972, 0.9974707961082458
39, 4, 95472, 0.02444325014948845, 0.998183012008667
39, 11, 95472, 0.026549287140369415, 0.9979360103607178
39, 2, 95472, 0.046647150069475174, 0.997602105140686
39, 23, 95472, 0.023790286853909492, 0.9971571564674377
39, 9, 95472, 0.020913418382406235, 0.9971572160720825
40, 12, 95472, 0.02778293751180172, 0.9980449676513672
40, 19, 95472, 0.03352444991469383, 0.9978243112564087
40, 16, 95472, 0.02719460427761078, 0.9969391226768494
40, 13, 95472, 0.025753356516361237, 0.9936271905899048
40, 3, 95472, 0.013806451112031937, 0.9972355961799622
40, 14, 95472, 0.027433572337031364, 0.9980654120445251
40, 9, 95472, 0.020913418382406235, 0.9971572160720825
40, 11, 95472, 0.026549287140369415, 0.9979360103607178
40, 2, 95472, 0.046647150069475174, 0.997602105140686
40, 0, 95472, 0.021307900547981262, 0.9960683584213257
40, 22, 95472, 0.026951104402542114, 0.9970674514770508
40, 4, 95472, 0.02444325014948845, 0.998183012008667
40, 15, 95472, 0.037285808473825455, 0.9985478520393372
40, 7, 95472, 0.07939624786376953, 0.9995883703231812
40, 17, 95472, 0.03323303163051605, 1.0
40, 8, 95472, 0.06548400223255157, 0.9840741753578186
40, 5, 95472, 0.0324556902050972, 0.9974707961082458
40, 6, 95472, 0.01367533765733242, 0.9971442818641663
40, 20, 95472, 0.04542219638824463, 0.9976789951324463
40, 10, 95472, 0.026379980146884918, 0.997891902923584
40, 23, 95472, 0.023790286853909492, 0.9971571564674377
40, 21, 95472, 0.02661585994064808, 0.998393714427948
40, 1, 95472, 0.013129908591508865, 0.9986364841461182
40, 18, 95472, 0.04822084307670593, 0.9997915029525757
41, 13, 95472, 0.022541645914316177, 0.9948663711547852
41, 10, 95472, 0.026379980146884918, 0.997891902923584
41, 3, 95472, 0.013806451112031937, 0.9972355961799622
41, 17, 95472, 0.03323303163051605, 1.0
41, 2, 95472, 0.046647150069475174, 0.997602105140686
41, 6, 95472, 0.013004366308450699, 0.997715413570404
41, 21, 95472, 0.02661585994064808, 0.998393714427948
41, 16, 95472, 0.021596994251012802, 0.9972992539405823
41, 1, 95472, 0.013129908591508865, 0.9986364841461182
41, 14, 95472, 0.027433572337031364, 0.9980654120445251
41, 9, 95472, 0.020913418382406235, 0.9971572160720825
41, 5, 95472, 0.0324556902050972, 0.9974707961082458
41, 12, 95472, 0.02778293751180172, 0.9980449676513672
