75, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
75, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
75, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
75, 4, 0.9994262456893921, 0.8424594505832546, 4.959306099999992, 89.23831691499996
75, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
75, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
75, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
75, 12, 0.9995112419128418, 0.65917959679954, 4.719212499999969, 89.90950773500002
75, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
75, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
75, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
75, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
75, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
75, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
75, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
76, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
76, 4, 0.999713122844696, 0.8973645700468705, 5.03000069999996, 88.98681687999996
76, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
76, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
76, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
76, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
76, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
76, 19, 0.9996373653411865, 0.15795062242453506, 6.623588099999978, 94.86200623
76, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
76, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
76, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
76, 12, 0.9996089935302734, 0.6097994345630912, 4.9353311999999505, 89.66274117500002
76, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
76, 0, 0.9996790289878845, 0.45822435519264715, 6.047403700000018, 90.96640806
76, 8, 0.9996500015258789, 0.8127462915648358, 4.789009599999986, 94.26404268499999
76, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
76, 11, 0.9990618228912354, 0.513022887891454, 5.167207299999973, 91.08125465500001
76, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
76, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
76, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
76, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
76, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
76, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
76, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
77, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
77, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
77, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
77, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
77, 0, 0.9995185732841492, 0.2544468602069846, 5.927693099999999, 90.67002340500001
77, 8, 0.9988624453544617, 0.21580294941216982, 5.2637201000000005, 94.00085668
77, 19, 0.9994561076164246, 0.49507700606946325, 5.274087900000012, 94.598301835
77, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
77, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
77, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
77, 11, 0.9993432760238647, 0.35322403547270453, 5.110578800000042, 90.825725715
77, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
77, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
77, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
77, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
77, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
77, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
77, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
77, 4, 0.999713122844696, 0.8973645700468705, 5.03000069999996, 88.98681687999996
77, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
77, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
77, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
77, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
77, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
78, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
78, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
78, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
78, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
78, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
78, 20, 0.9997098445892334, 0.8931725996746104, 6.307370099999986, 95.38057658999999
78, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
78, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
78, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
78, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
78, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
78, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
78, 0, 0.9995185732841492, 0.3372187748845702, 5.738877699999989, 90.38307952000001
78, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
78, 2, 0.9996802806854248, 0.2624651756499775, 5.8828743999999915, 87.79741190000003
78, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
78, 11, 0.9996247291564941, 0.8118667794468601, 5.020439899999985, 90.57470372
78, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
78, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
78, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
78, 4, 0.999713122844696, 0.8973645700468705, 5.03000069999996, 88.98681687999996
78, 8, 0.9997375011444092, 0.8243907876677724, 4.984851999999989, 93.75161408
78, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
78, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
79, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
79, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
79, 4, 0.9995218515396118, 0.7968684752866085, 5.13344410000002, 88.73014467499996
79, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
79, 20, 0.9997098445892334, 0.9079002927875315, 6.535021400000005, 95.05382551999999
79, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
79, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
79, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
79, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
79, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
79, 8, 0.9997375011444092, 0.8243907876677724, 4.984851999999989, 93.75161408
79, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
79, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
79, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
79, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
79, 11, 0.9997185468673706, 0.3261535099542108, 5.255839699999967, 90.31191173500001
79, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
79, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
79, 21, 0.9997323155403137, 0.5739050715937213, 5.404560099999998, 93.90207648
79, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
79, 0, 0.9996790289878845, 0.5347475765649224, 6.073560000000043, 90.07940152
79, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
79, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
79, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
80, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
80, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
80, 4, 0.9996174573898315, 0.96885789437421, 5.0507826999999565, 88.47760553999997
80, 0, 0.9995988011360168, 0.16268963869157071, 6.064298699999995, 89.776186585
80, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
80, 21, 0.9997323155403137, 0.5566628956729466, 5.418059900000003, 93.631173485
80, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
80, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
80, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
80, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
80, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
80, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
80, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
80, 8, 0.9997375011444092, 0.8243907876677724, 4.984851999999989, 93.75161408
80, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
80, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
80, 20, 0.999782383441925, 0.8781718482898001, 6.527103899999986, 94.72747032499998
80, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
80, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
80, 11, 0.9997185468673706, 0.6261216412814133, 5.224440399999992, 90.050689715
80, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
80, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
80, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
80, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
81, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
81, 14, 0.9997476935386658, 0.5568192944273432, 5.703770700000007, 92.20123671999998
81, 21, 0.9997323155403137, 0.0004724262009929703, 5.323241100000018, 93.36501143000001
81, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
81, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
81, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
81, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
81, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
81, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
81, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
81, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
81, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
81, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
81, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
81, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
81, 8, 0.9988624453544617, 0.33037298350775857, 5.059812500000021, 93.498623455
81, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
81, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
81, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
81, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
81, 20, 0.999782383441925, 0.8781718482898001, 6.527103899999986, 94.72747032499998
81, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
81, 5, 0.999738335609436, 0.556258103617213, 5.254630600000041, 91.76724081
81, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
82, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
82, 21, 0.9997323155403137, 0.24709486152511295, 5.541681399999959, 93.08792736000001
82, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
82, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
82, 20, 0.999782383441925, 0.8781718482898001, 6.527103899999986, 94.72747032499998
82, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
82, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
82, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
82, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
82, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
82, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
82, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
82, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
82, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
82, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
82, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
82, 5, 0.9993894696235657, 0.198777456641967, 5.6141329000000155, 91.48653416500001
82, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
82, 14, 0.9994953274726868, 0.3347183989254653, 5.781079199999965, 91.91218275999998
82, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
82, 8, 0.9995625019073486, 0.8183557778686152, 4.992839299999957, 93.24898149
82, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
82, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
82, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
83, 15, 0.9997707009315491, 0.5067303521517897, 5.994303100000025, 94.72906909
83, 20, 0.999782383441925, 0.8781718482898001, 6.527103899999986, 94.72747032499998
83, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
83, 19, 0.9998186826705933, 0.6896737043870123, 5.105306100000007, 94.34303653
83, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
83, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
83, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
83, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
83, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
83, 22, 0.9998167157173157, 0.3388844645290672, 4.681059999999974, 94.30112098499997
83, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
83, 5, 0.9994767308235168, 0.5301619772045268, 5.605721599999981, 91.20624808500001
83, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
83, 8, 0.9998250007629395, 0.30720588612701016, 4.960877100000005, 93.000937635
83, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
83, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
83, 21, 0.9998215436935425, 0.07268042619459214, 5.493285700000001, 92.81326307500001
83, 9, 0.9997491836547852, 0.4567056649503345, 5.273265000000038, 92.05590814
83, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
83, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
83, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
83, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
83, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
83, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
84, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
84, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
84, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
84, 22, 0.9997250437736511, 0.2622572367727318, 5.252821799999992, 94.03847989499997
84, 16, 0.9998199343681335, 0.9471184617463168, 5.140434099999993, 93.43842408000002
84, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
84, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
84, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
84, 9, 0.9997491836547852, 0.16539678220537157, 5.947506099999998, 91.758532835
84, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
84, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
84, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
84, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
84, 15, 0.9997707009315491, 0.28932702333384164, 6.849308399999984, 94.38660367
84, 21, 0.9998215436935425, 0.07268042619459214, 5.493285700000001, 92.81326307500001
84, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
84, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
84, 8, 0.9998250007629395, 0.30720588612701016, 4.960877100000005, 93.000937635
84, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
84, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
84, 19, 0.9998186826705933, 0.9083940672818375, 5.355418200000031, 94.07526562000001
84, 5, 0.9993894696235657, 0.9048588012369412, 5.732418400000029, 90.91962716500001
84, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
84, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
85, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
85, 8, 0.9998250007629395, 0.30720588612701016, 4.960877100000005, 93.000937635
85, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
85, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
85, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
85, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
85, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
85, 16, 0.9990097284317017, 0.7430677324337237, 5.909184600000003, 93.14296485000001
85, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
85, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
85, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
85, 5, 0.9994767308235168, 0.9163672749499867, 5.958967599999994, 90.62167878500001
85, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
85, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
85, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
85, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
85, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
85, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
85, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
85, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
85, 19, 0.9998186826705933, 0.9851291920796846, 5.783505400000024, 93.78609035000001
85, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
85, 9, 0.9997491836547852, 0.008088009328637069, 5.639455899999973, 91.47656004
85, 21, 0.9998215436935425, 0.07268042619459214, 5.493285700000001, 92.81326307500001
86, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
86, 16, 0.9996399283409119, 0.15835918774336522, 4.820479700000021, 92.90194086500001
86, 3, 0.999821662902832, 0.2894465519098084, 5.45892090000001, 91.25440048000003
86, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
86, 8, 0.9998250007629395, 0.30720588612701016, 4.960877100000005, 93.000937635
86, 21, 0.9998215436935425, 0.07268042619459214, 5.493285700000001, 92.81326307500001
86, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
86, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
86, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
86, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
86, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
86, 5, 0.9996511340141296, 0.18533359589792542, 4.967715499999997, 90.37329301000001
86, 13, 0.9998229742050171, 0.4202906006550843, 5.35537260000001, 87.02100708000002
86, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
86, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
86, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
86, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
86, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
86, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
86, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
86, 19, 0.9998186826705933, 0.9851291920796846, 5.783505400000024, 93.78609035000001
86, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
86, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
86, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
87, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
87, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
87, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
87, 8, 0.9996500015258789, 0.7929674275520467, 5.037170599999968, 92.749079105
87, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
87, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
87, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
87, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
87, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
87, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
87, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
87, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
87, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
87, 5, 0.9993894696235657, 0.7876008126608494, 5.538538899999992, 90.09636606500001
87, 16, 0.9995498657226562, 0.609831789591731, 5.429903499999966, 92.63044569000002
87, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
87, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
87, 13, 0.9992918968200684, 0.8872902136223305, 5.545071399999983, 86.74375351000002
87, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
87, 3, 0.9983948469161987, 0.26415110184281876, 5.516653399999996, 90.97856781000003
87, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
87, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
87, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
87, 21, 0.9997323155403137, 0.1298969765736644, 5.486269900000025, 92.53894958000001
88, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
88, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
88, 12, 1.0, 0.7822980369705324, 4.854890800000021, 89.41999663500002
88, 7, 0.9998353123664856, 0.3891598969935355, 5.745822600000025, 95.20625470499998
88, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
88, 21, 0.9997323155403137, 0.1298969765736644, 5.486269900000025, 92.53894958000001
88, 10, 0.9998313784599304, 0.019797366063728616, 5.890838500000001, 94.85865467999997
88, 8, 0.9996500015258789, 0.7929674275520467, 5.037170599999968, 92.749079105
88, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
88, 3, 0.9987515807151794, 0.8192725727878969, 5.073010899999986, 90.72491726500003
88, 22, 1.0, 0.311428260878041, 5.039138999999977, 93.78652294499997
88, 14, 0.9998317956924438, 0.4169429453509844, 5.74270150000001, 91.62504768499998
88, 4, 0.9999043941497803, 0.3306959801949956, 4.9406991000000176, 88.23057058499997
88, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
88, 5, 0.9995639324188232, 0.3540585778971578, 5.195742100000018, 89.83657896000001
88, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
88, 20, 0.9998549222946167, 0.9538499057046138, 7.0709295999999995, 94.37392384499998
88, 2, 0.9998401403427124, 0.30285469027281997, 6.082490699999994, 87.49328736500003
88, 13, 0.9996459484100342, 0.7527206336420362, 5.120900600000027, 86.48770848000002
88, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
88, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
88, 1, 0.9999197721481323, 0.6686056612500364, 5.776844200000028, 90.22385944000003
88, 16, 0.9995498657226562, 0.609831789591731, 5.429903499999966, 92.63044569000002
88, 9, 0.9998327493667603, 0.00855388752677333, 5.010757099999978, 91.22602218499999
89, 23, 0.9999019503593445, 0.2826441421551674, 4.7797122999999715, 92.746396205
89, 0, 0.9998395442962646, 0.2430828664332635, 5.893622099999959, 89.48150548000001
89, 6, 0.999836802482605, 0.21641504540032463, 5.300240099999996, 88.00821359000003
89, 21, 0.9997323155403137, 0.1298969765736644, 5.486269900000025, 92.53894958000001
89, 19, 1.0, 0.22606013901909017, 5.28015019999998, 93.52208284000001
89, 3, 0.999910831451416, 0.4674632720465006, 5.524058600000046, 90.44871433500003
89, 18, 1.0, 0.15194500815884882, 7.422912099999962, 96.666375195
89, 11, 0.9999061822891235, 0.12744640065230817, 5.107316999999966, 89.795323865
89, 15, 0.999923586845398, 0.6451084491364265, 6.67574970000004, 94.052816185
