26, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
26, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
26, 58, 0.8814554214477539, 0.9881299283323115, 0.7849940999999987, 99.09747547999999
26, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
26, 26, 0.8873355388641357, 0.6142273713408816, 0.6082399000000009, 98.66640055
26, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
26, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
26, 55, 0.8502994179725647, 0.8246120859078176, 0.23702630000000013, 99.64863143999997
26, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
26, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
26, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
26, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
26, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
26, 54, 0.8647342920303345, 0.36552442012462605, 0.5268670999999969, 99.15396327
26, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
26, 28, 0.8337773084640503, 0.5602194059892407, 0.8162170000000017, 98.77572888499999
26, 8, 0.8372881412506104, 0.6018641929869124, 0.6892475000000005, 99.02448411500002
26, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
26, 44, 0.8408104181289673, 0.6834315275764956, 0.4196792000000009, 99.45029518500003
26, 20, 0.8566094040870667, 0.094996390124505, 0.6772992000000002, 99.12684079999997
26, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
26, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
26, 10, 0.8392282724380493, 0.03052263233244179, 0.5690075000000014, 99.25281807
26, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
26, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
26, 2, 0.8569132089614868, 0.915653890473132, 0.3572337999999995, 99.48238625999998
26, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
26, 7, 0.8743199110031128, 0.8321866468161181, 0.8292105000000021, 98.89284744500002
26, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
26, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
26, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
26, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
26, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
26, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
26, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
26, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
26, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
26, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
26, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
26, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
26, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
26, 15, 0.6717663407325745, 0.14824362139751368, 0.3650795000000002, 98.42819665000003
26, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
26, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
26, 47, 0.8875230550765991, 0.24297416828428886, 0.7854477000000024, 98.39112720499999
26, 48, 0.769087553024292, 0.005303858418669538, 0.2884349999999998, 98.543918395
26, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
26, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
26, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
26, 38, 0.8744980096817017, 0.3221201647385903, 0.5150854000000002, 99.49985709500001
26, 9, 0.883685827255249, 0.21655087698717468, 0.6286299999999976, 98.62746906500001
26, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
26, 41, 0.833849310874939, 0.832262771679099, 0.8670644000000038, 98.78724574
27, 48, 0.800744891166687, 0.5745708061335199, 0.34498410000000135, 98.52666919
27, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
27, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
27, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
27, 58, 0.8961267471313477, 0.03614125037243543, 0.8314622999999983, 99.05590236499998
27, 12, 0.8366492390632629, 0.6649383875118038, 0.4904163999999973, 98.377432765
27, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
27, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
27, 27, 0.8945205211639404, 0.4678950990948916, 0.6753909, 99.51931116000002
27, 47, 0.8770743608474731, 0.9027421066078612, 0.7093454999999977, 98.35565992999999
27, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
27, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
27, 44, 0.8104196786880493, 0.7424068544869017, 0.36307810000000273, 99.43214128000002
27, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
27, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
27, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
27, 10, 0.8665595054626465, 0.6743733849466597, 0.594604099999998, 99.223087865
27, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
27, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
27, 39, 0.6960352659225464, 0.2527266842577933, 0.28000189999999847, 99.57151771000001
27, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
27, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
27, 41, 0.776057779788971, 0.04073213691449484, 0.965318400000001, 98.73897982
27, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
27, 26, 0.8856908082962036, 0.8057323535592492, 0.666133300000002, 98.63309388500001
27, 20, 0.8297236561775208, 0.2904819588993518, 0.6352959999999968, 99.09507599999996
27, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
27, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
27, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
27, 54, 0.8639291524887085, 0.43669036897880964, 0.6067360999999991, 99.123626465
27, 15, 0.6536856889724731, 0.14395887768554516, 0.3930043000000012, 98.40854643500003
27, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
27, 2, 0.8633440732955933, 0.1645583451482544, 0.3266863999999998, 99.46605193999999
27, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
27, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
27, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
27, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
27, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
27, 38, 0.8935742974281311, 0.021692357757166825, 0.48718200000000067, 99.47549799500001
27, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
27, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
27, 3, 0.8605042099952698, 0.4750398771108375, 0.6472892999999971, 98.14579907999999
27, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
27, 8, 0.819661021232605, 0.7901683310845456, 0.7693578000000016, 98.98601622500001
27, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
27, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
27, 9, 0.8972809910774231, 0.9888008912945896, 0.6960568999999985, 98.59266622000001
27, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
27, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
27, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
27, 55, 0.8443113565444946, 0.39108557042690895, 0.22688349999999957, 99.63728726499997
27, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
27, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
27, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
27, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
27, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
27, 7, 0.8754080533981323, 0.9426405046358838, 0.8979809000000003, 98.84794840000002
27, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
27, 28, 0.8343100547790527, 0.2404612235388801, 0.8533730999999989, 98.73306022999999
27, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
28, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
28, 10, 0.8762058019638062, 0.8582196180791261, 0.6145804000000012, 99.192358845
28, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
28, 8, 0.8013559579849243, 0.6512451079419215, 0.7282429999999991, 98.94960407500001
28, 55, 0.8592814207077026, 0.9776447287999288, 0.23775939999999807, 99.62539929499997
28, 47, 0.8813767433166504, 0.13462161267306294, 0.7838405000000002, 98.31646790499998
28, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
28, 3, 0.8546218276023865, 0.35605788247100123, 0.5328859999999978, 98.11915477999999
28, 54, 0.8695651888847351, 0.49455889808367015, 0.5708129, 99.09508582
28, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
28, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
28, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
28, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
28, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
28, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
28, 41, 0.7879257202148438, 0.3396740087941329, 0.9242433000000005, 98.692767655
28, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
28, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
28, 59, 0.8904933929443359, 0.6265739180283881, 0.7508215000000007, 98.214031825
28, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
28, 27, 0.8945205211639404, 0.4678950990948916, 0.6753909, 99.51931116000002
28, 28, 0.8348428606987, 0.09909750364641667, 0.8689058000000003, 98.68961494
28, 39, 0.6960352659225464, 0.4388968308471817, 0.2590272999999996, 99.558566345
28, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
28, 44, 0.8465991020202637, 0.20506680950105693, 0.3535657999999984, 99.41446299000002
28, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
28, 30, 0.8923742771148682, 0.7105961559182588, 0.9610377999999997, 98.05760787
28, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
28, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
28, 12, 0.8858639001846313, 0.6113691150337296, 0.48963469999999987, 98.35295103
28, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
28, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
28, 48, 0.7374301552772522, 0.34732095085991277, 0.3197165999999996, 98.51068336
28, 58, 0.8961267471313477, 0.03614125037243543, 0.8314622999999983, 99.05590236499998
28, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
28, 7, 0.8911860585212708, 0.19848329239939988, 0.8813203999999999, 98.80388238000002
28, 38, 0.8935742974281311, 0.021692357757166825, 0.48718200000000067, 99.47549799500001
28, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
28, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
28, 15, 0.7190542221069336, 0.9487771552652134, 0.3804809999999996, 98.38952238500003
28, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
28, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
28, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
28, 9, 0.8972809910774231, 0.9888008912945896, 0.6960568999999985, 98.59266622000001
28, 5, 0.8986254334449768, 0.8537741148447152, 0.7879316000000003, 98.826468085
28, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
28, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
28, 20, 0.8349514603614807, 0.8371786244668012, 0.624155100000003, 99.06386824499997
28, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
28, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
28, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
28, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
28, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
28, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
28, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
28, 26, 0.8856908082962036, 0.8057323535592492, 0.666133300000002, 98.63309388500001
28, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
28, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
28, 2, 0.8617363572120667, 0.07719665780066753, 0.3537680999999999, 99.44836353499998
28, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
29, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
29, 28, 0.8231220245361328, 0.6656805834613816, 0.9034983000000025, 98.644440025
29, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
29, 15, 0.7190542221069336, 0.8003360872958266, 0.44224140000000034, 98.36741031500003
29, 26, 0.8856908082962036, 0.7407758870982195, 0.5649881000000008, 98.60484448000001
29, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
29, 39, 0.6740087866783142, 0.4061305956481833, 0.29410509999999945, 99.54386109000001
29, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
29, 35, 0.8970358967781067, 0.2332886341161894, 0.6366227000000002, 98.860790315
29, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
29, 54, 0.8808373808860779, 0.8643801511868324, 0.6299345999999986, 99.06358909
29, 7, 0.8993471264839172, 0.0199691644178418, 0.8418975000000017, 98.76178750500002
29, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
29, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
29, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
29, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
29, 59, 0.8730445504188538, 0.9862812979259467, 0.7793495999999962, 98.17506434500001
29, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
29, 10, 0.8665595054626465, 0.5056639065614456, 0.5888114999999985, 99.16291827
29, 44, 0.8697539567947388, 0.651738899111333, 0.43373309999999776, 99.39277633500002
29, 58, 0.8961267471313477, 0.03614125037243543, 0.8314622999999983, 99.05590236499998
29, 38, 0.8935742974281311, 0.021692357757166825, 0.48718200000000067, 99.47549799500001
29, 48, 0.7783985137939453, 0.9107793599819114, 0.3004472999999983, 98.49566099500001
29, 20, 0.8812546730041504, 0.25097289728947214, 0.665598100000004, 99.03058833999997
29, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
29, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
29, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
29, 50, 0.8995633125305176, 0.009170545151614085, 0.2651544000000001, 98.913480425
29, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
29, 41, 0.792569637298584, 0.1648468713115172, 0.8479529999999968, 98.650370005
29, 12, 0.8429319262504578, 0.09648080131074022, 0.5573417999999997, 98.32508394
29, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
29, 3, 0.8605042099952698, 0.6390789466369768, 0.5580135000000013, 98.09125410499999
29, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
29, 47, 0.8936693072319031, 0.36316579099352153, 0.7912385999999998, 98.27690597499998
29, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
29, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
29, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
29, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
29, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
29, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
29, 2, 0.8392282724380493, 0.23772657949264164, 0.3620570000000001, 99.43026068499998
29, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
29, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
29, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
29, 9, 0.8972809910774231, 0.9888008912945896, 0.6960568999999985, 98.59266622000001
29, 21, 0.8937252759933472, 0.5712638464716125, 0.9064572999999996, 99.72150304999998
29, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
