31, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
31, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
31, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
31, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
31, 9, 0.8474576473236084, 0.33799740303198345, 0.09792709999999971, 99.85388373
31, 0, 0.9428571462631226, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
31, 16, 0.8918918967247009, 0.6761304802057482, 0.14109800000000128, 98.87080423499998
31, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
31, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
31, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
31, 17, 0.9041095972061157, 0.08173675916305245, 0.12652269999999888, 99.776526625
31, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
32, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
32, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
32, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
32, 9, 0.8644067645072937, 0.09109491137520165, 0.10812190000000044, 99.84847763500001
32, 25, 0.8987341523170471, 0.3301114214506111, 0.13180550000000046, 99.88458456499998
32, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
32, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
32, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
32, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
32, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
32, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
32, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
32, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
32, 27, 0.9090909361839294, 0.8684141737439955, 0.13447749999999914, 99.82557767499999
32, 8, 0.7241379022598267, 0.11933209164110292, 0.1165383999999996, 99.81154928999999
32, 16, 0.8648648858070374, 0.12289498662999698, 0.14183159999999972, 98.86371265499999
32, 19, 0.8873239159584045, 0.5396504863945897, 0.12798200000000115, 98.84932038000002
32, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
32, 0, 0.9714285731315613, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
32, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
32, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
32, 3, 0.875, 0.6038847584549061, 0.11673009999999984, 99.85962474500002
32, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
32, 12, 0.8939393758773804, 0.6483691034086148, 0.1273894999999996, 98.87825165499999
32, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
32, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
32, 17, 0.9041095972061157, 0.08173675916305245, 0.12652269999999888, 99.776526625
32, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
32, 24, 0.792682945728302, 0.7421011869952062, 0.13025269999999978, 98.80549506
32, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
33, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
33, 16, 0.8783783912658691, 0.9277085462968082, 0.1251868999999992, 98.85745330999998
33, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
33, 2, 0.9420289993286133, 0.38517465440838694, 0.14411730000000134, 99.913226185
33, 27, 0.9090909361839294, 0.8684141737439955, 0.13447749999999914, 99.82557767499999
33, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
33, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
33, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
33, 8, 0.8965517282485962, 0.7875942671014772, 0.11881849999999972, 99.80560836499998
33, 4, 0.9016393423080444, 0.9702377501554648, 0.11474139999999977, 98.85373955500003
33, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
33, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
33, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
33, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
33, 9, 0.8474576473236084, 0.22984779142443035, 0.10070840000000025, 99.84344221500001
33, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
33, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
33, 24, 0.7804877758026123, 0.05771292259238303, 0.13756140000000272, 98.79861699
33, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
33, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
33, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
33, 3, 0.828125, 0.10436498422294382, 0.12755029999999934, 99.85324723000002
33, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
33, 13, 0.9076923131942749, 0.1811241430678353, 0.12977280000000135, 98.88800991
33, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
33, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
33, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
33, 17, 0.9041095972061157, 0.08173675916305245, 0.12652269999999888, 99.776526625
33, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
33, 19, 0.8873239159584045, 0.8344078334705549, 0.12205710000000103, 98.84321752500003
34, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
34, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
34, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
34, 27, 0.8701298832893372, 0.7121343153359074, 0.13917610000000025, 99.81861887
34, 9, 0.8813559412956238, 0.34399820654765234, 0.10158569999999933, 99.83836293000002
34, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
34, 19, 0.8732394576072693, 0.09103910050657571, 0.13443870000000047, 98.83649559000003
34, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
34, 4, 0.8360655903816223, 0.30583009368722214, 0.1191033000000008, 98.84778439000003
34, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
34, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
34, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
34, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
34, 8, 0.8275862336158752, 0.17178873855951038, 0.1255506000000004, 99.79933083499998
34, 13, 0.7230769395828247, 0.027278249028041768, 0.1348503000000001, 98.881267395
34, 17, 0.7808219194412231, 0.02614301620598103, 0.1350202999999972, 99.76977561
34, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
34, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
34, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
34, 24, 0.9024389982223511, 0.9153444531025356, 0.14268929999999713, 98.791482525
34, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
34, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
34, 3, 0.890625, 0.01095104445027062, 0.11859890000000028, 99.84731728500002
34, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
34, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
34, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
34, 16, 0.837837815284729, 0.10294415433409099, 0.12287880000000051, 98.85130936999998
34, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
34, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
34, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
35, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
35, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
35, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
35, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
35, 3, 0.875, 0.01095104445027062, 0.11859890000000028, 99.84731728500002
35, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
35, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
35, 24, 0.9024389982223511, 0.9153444531025356, 0.14268929999999713, 98.791482525
35, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
35, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
35, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
35, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
35, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
35, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
35, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
35, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
35, 13, 0.8461538553237915, 0.012757268637415664, 0.13559129999999797, 98.87448782999999
35, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
35, 4, 0.8852459192276001, 0.7494351659423214, 0.1228820000000006, 98.84164029000003
35, 16, 0.8108108043670654, 0.476177755331184, 0.13313869999999994, 98.84465243499999
35, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
35, 8, 0.8103448152542114, 0.1287301027271699, 0.125756599999999, 99.79304300499997
35, 27, 0.8571428656578064, 0.49527835342765936, 0.1313886999999987, 99.81204943499999
35, 9, 0.8644067645072937, 0.5351681260493275, 0.10080750000000016, 99.83332255500002
35, 19, 0.8028169274330139, 0.4220767661883612, 0.12854030000000094, 98.83006857500003
35, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
35, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
35, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
35, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
35, 17, 0.7534246444702148, 0.7340429408452804, 0.1375087999999991, 99.76290017
36, 19, 0.8732394576072693, 0.21983203223951053, 0.12005380000000088, 98.82406588500002
36, 8, 0.8448275923728943, 0.281002393975085, 0.11774169999999984, 99.78715591999998
36, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
36, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
36, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
36, 24, 0.9024389982223511, 0.9153444531025356, 0.14268929999999713, 98.791482525
36, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
36, 3, 0.8125, 0.01095104445027062, 0.11859890000000028, 99.84731728500002
36, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
36, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
36, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
36, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
36, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
36, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
36, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
36, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
36, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
36, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
36, 4, 0.8852459192276001, 0.7494351659423214, 0.1228820000000006, 98.84164029000003
36, 13, 0.8769230842590332, 0.6231486894760101, 0.12083279999999874, 98.86844618999999
36, 9, 0.8983050584793091, 0.44844198664290325, 0.10072579999999931, 99.82828626500002
36, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
36, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
36, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
36, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
36, 17, 0.8493150472640991, 0.503758558083688, 0.1273811000000009, 99.756531115
36, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
36, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
36, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
36, 16, 0.8783783912658691, 0.636135399542673, 0.11666330000000258, 98.83881926999999
37, 11, 0.921875, 0.6122477317891952, 0.12430009999999925, 99.91251516999999
37, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
37, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
37, 4, 0.8196721076965332, 0.5618048840795831, 0.13553039999999683, 98.83486377000003
37, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
37, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
37, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
37, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
37, 13, 0.8307692408561707, 0.5707766747955287, 0.1315944000000009, 98.86186646999998
37, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
37, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
37, 19, 0.8732394576072693, 0.4489525592862853, 0.12985830000000043, 98.81757297000003
37, 3, 0.921875, 0.4813061387211902, 0.12548259999999978, 99.84104315500002
37, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
37, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
37, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
37, 9, 0.8983050584793091, 0.4317143745606824, 0.1020739000000006, 99.82318257000001
37, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
37, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
37, 16, 0.837837815284729, 0.8111280705817762, 0.14328809999999947, 98.83165486499999
37, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
37, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
37, 8, 0.8448275923728943, 0.5728144891210906, 0.12414210000000026, 99.78094881499997
37, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
37, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
37, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
37, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
37, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
37, 24, 0.8658536672592163, 0.496060000736245, 0.15373390000000242, 98.78379583
37, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
38, 23, 0.9090909361839294, 0.8548672849757116, 0.1257002000000007, 98.88616452500001
38, 7, 0.9122806787490845, 0.22567207339937057, 0.11614579999999997, 99.88486668
38, 2, 0.9275362491607666, 0.38517465440838694, 0.14411730000000134, 99.913226185
38, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
38, 16, 0.7972972989082336, 0.6413934965786849, 0.12704109999999957, 98.82530281
38, 0, 0.9285714030265808, 0.6742856646767756, 0.14876850000000097, 99.88444705499998
38, 14, 0.9090909361839294, 0.5506205804256973, 0.12504139999999886, 98.86272421000001
38, 27, 0.9220778942108154, 0.7610540030327345, 0.1273389999999992, 99.80568248499999
38, 8, 0.8103448152542114, 0.8555701033052231, 0.1133652000000005, 99.77528055499998
38, 1, 0.9180327653884888, 0.5189596582603596, 0.17509590000000053, 99.90716475999999
38, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
38, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
38, 4, 0.8196721076965332, 0.3727350637704454, 0.12161189999999777, 98.82878317500003
38, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
38, 24, 0.8658536672592163, 0.10425493083879955, 0.12348920000000163, 98.77762137
38, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
38, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
38, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
38, 21, 0.9230769276618958, 0.8091222861903671, 0.1210899000000012, 99.908444095
