1692219111.4660993, 62, 0.9247830224761393, 0.9537086844444275, 0.9589040875434875
1692219113.337299, 63, 0.9156219827059725, 0.9537086844444275, 0.9589040875434875
1692219114.7463355, 64, 0.9209257400484187, 0.9537086844444275, 0.9589040875434875
1692219116.4579337, 65, 0.9218900625593062, 0.9537086844444275, 0.9589040875434875
1692219118.4488397, 66, 0.9281581460912295, 0.9537086844444275, 0.9589040875434875
1692219120.2424011, 67, 0.9243008656752374, 0.9537086844444275, 0.9589040875434875
1692219122.1381466, 68, 0.9228543844091973, 0.9537086844444275, 0.9589040875434875
1692219123.4303355, 69, 0.9271938255920704, 0.9537086844444275, 0.9589040875434875
1692219125.132108, 70, 0.9310511061230184, 0.9539717197418213, 0.9589040875434875
1692219127.0426192, 71, 0.9286403068006326, 0.9539717197418213, 0.9589040875434875
1692219129.0319278, 72, 0.9320154241506251, 0.9539717197418213, 0.9589040875434875
1692219130.75032, 73, 0.9349083876598306, 0.9539717197418213, 0.9589040875434875
1692219132.6351376, 74, 0.9233365462681596, 0.9539717197418213, 0.9589040875434875
1692219133.9379206, 75, 0.9296046272710526, 0.9539717197418213, 0.9589040875434875
1692219136.0401905, 76, 0.9334619063363125, 0.9539717197418213, 0.9589040875434875
1692219138.0405452, 77, 0.927675985640477, 0.9539717197418213, 0.9589040875434875
1692219139.8210998, 78, 0.9296046261502324, 0.9539717197418213, 0.9589040875434875
1692219141.734568, 79, 0.9353905478231932, 0.9539717197418213, 0.9589040875434875
1692219143.5188134, 80, 0.924300867773183, 0.9539717197418213, 0.9589040875434875
1692219144.9365704, 81, 0.924783027275549, 0.9539717197418213, 0.9589040875434875
1692219146.5574899, 82, 0.9329797471213364, 0.9539717197418213, 0.9589040875434875
1692219148.2419388, 83, 0.9320154276855197, 0.9539717197418213, 0.9589040875434875
1692219150.1460352, 84, 0.9296046266387951, 0.9539717197418213, 0.9589040875434875
1692219151.8358982, 85, 0.9334619080031734, 0.9539717197418213, 0.9589040875434875
1692219153.5271068, 86, 0.9310511059793235, 0.9539717197418213, 0.9589040875434875
1692219155.3502014, 87, 0.9334619051867534, 0.9539717197418213, 0.9589040875434875
1692219157.1395428, 88, 0.9271938263392839, 0.9539717197418213, 0.9589040875434875
1692219158.7167242, 89, 0.9286403056798124, 0.9539717197418213, 0.9589040875434875
1692219160.5133011, 90, 0.936837026732637, 0.9539717197418213, 0.9589040875434875
1692219162.281098, 91, 0.9296046247707613, 0.9539717197418213, 0.9589040875434875
1692219163.7349105, 92, 0.9233365451473394, 0.9539717197418213, 0.9589040875434875
1692219165.352355, 93, 0.9329797464890788, 0.9539717197418213, 0.9589040875434875
1692219167.240838, 94, 0.9334619059627058, 0.9539717197418213, 0.9589040875434875
1692219169.0319033, 95, 0.9324975873890585, 0.9539717197418213, 0.9589040875434875
1692219170.8431327, 96, 0.9324975873890585, 0.9539717197418213, 0.9589040875434875
1692219172.6167324, 97, 0.9324975856072417, 0.9539717197418213, 0.9589040875434875
1692219174.3517885, 98, 0.9334619052154923, 0.9539717197418213, 0.9589040875434875
1692219176.1564198, 99, 0.9363548662531457, 0.9539717197418213, 0.9589040875434875
1692219177.9332807, 100, 0.9257473446421591, 0.9539717197418213, 0.9589040875434875
