14, 3, 1, 0.7029096999999993, 185696, 0.4663836359977722, 0.8406558632850647
14, 26, 1, 0.7216832000000011, 185696, 0.4890555441379547, 0.8723010420799255
14, 10, 1, 0.8393376000000004, 185696, 0.5874978303909302, 0.8150382041931152
14, 44, 1, 0.6072957000000017, 185696, 0.4941500425338745, 0.813043475151062
14, 39, 1, 0.4006974000000003, 185696, 0.8344401717185974, 0.7268211841583252
14, 20, 1, 0.8380359000000013, 185696, 0.36932116746902466, 0.8673393130302429
14, 58, 1, 1.0167870000000008, 185696, 0.36483490467071533, 0.8655314445495605
14, 48, 1, 0.3587901000000002, 185696, 0.5963380932807922, 0.7905027866363525
14, 28, 1, 1.0720353999999972, 185696, 0.5219193696975708, 0.8144151568412781
14, 8, 1, 1.1573372000000006, 185696, 0.5433854460716248, 0.8113559484481812
14, 7, 1, 1.0940359999999956, 185696, 0.3636941611766815, 0.8801523447036743
14, 15, 1, 0.5284048000000006, 185696, 1.0562058687210083, 0.5842031836509705
14, 2, 1, 0.47242220000000046, 185696, 0.5258539319038391, 0.8250201344490051
14, 30, 1, 0.9696412999999993, 185696, 0.5339511632919312, 0.8298390507698059
14, 54, 1, 0.8576104000000022, 185696, 0.3605576753616333, 0.8822463750839233
14, 41, 1, 1.090943100000004, 185696, 0.577562153339386, 0.7922044396400452
14, 59, 1, 0.9008597999999992, 185696, 0.38146457076072693, 0.8566270470619202
15, 55, 1, 0.3576537000000002, 185696, 0.5116006135940552, 0.817704439163208
15, 2, 1, 0.45381869999999935, 185696, 0.521068274974823, 0.8222043514251709
15, 44, 1, 0.4000149999999998, 185696, 0.47490212321281433, 0.8170289993286133
15, 54, 1, 0.7570856999999975, 185696, 0.34468239545822144, 0.887077271938324
15, 48, 1, 0.8485844999999976, 185696, 0.7470983862876892, 0.748603343963623
15, 3, 1, 0.8134818999999993, 185696, 0.45700132846832275, 0.8438091278076172
15, 15, 1, 0.4902183000000022, 185696, 1.03115975856781, 0.594989538192749
15, 7, 1, 1.0546894000000009, 185696, 0.35627779364585876, 0.8826010227203369
15, 30, 1, 0.9745265999999972, 185696, 0.5012314915657043, 0.8345732688903809
15, 47, 1, 0.9869900999999999, 185696, 0.3622989058494568, 0.8759797215461731
15, 39, 1, 0.6438047000000005, 185696, 0.8146446943283081, 0.7378587126731873
15, 26, 1, 0.7561178999999996, 185696, 0.47368159890174866, 0.8723010420799255
15, 38, 1, 0.6409671999999986, 185696, 0.46149176359176636, 0.8583981990814209
15, 9, 1, 1.551208899999999, 185696, 0.33347684144973755, 0.8741734623908997
15, 8, 1, 1.226601500000001, 185696, 0.5271532535552979, 0.8218644261360168
15, 10, 1, 1.1275743000000027, 185696, 0.5630718469619751, 0.8182549476623535
15, 20, 1, 1.2520275000000005, 185696, 0.35953453183174133, 0.8735052347183228
15, 28, 1, 2.0219598000000047, 185696, 0.5183477401733398, 0.8165467381477356
15, 41, 1, 2.1805252999999993, 185696, 0.5592139363288879, 0.7969798445701599
16, 48, 1, 0.38165220000000133, 185696, 0.745747447013855, 0.7439478635787964
16, 38, 1, 0.5740529999999993, 185696, 0.44950905442237854, 0.8611599206924438
16, 44, 1, 0.4132195000000003, 185696, 0.45982104539871216, 0.8286231756210327
16, 9, 1, 0.680757400000001, 185696, 0.31584295630455017, 0.87851881980896
16, 2, 1, 0.4577852999999976, 185696, 0.4984382688999176, 0.8298471570014954
16, 10, 1, 0.7107896000000018, 185696, 0.5400348901748657, 0.8244873285293579
16, 12, 1, 0.5072483000000005, 185696, 0.3847358226776123, 0.8860062956809998
16, 39, 1, 0.36060520000000196, 185696, 0.801515519618988, 0.7389624714851379
16, 55, 1, 0.4129860000000001, 185696, 0.5005583763122559, 0.831957995891571
16, 41, 1, 1.1240078000000011, 185696, 0.5337791442871094, 0.8089829683303833
16, 8, 1, 1.0702420999999944, 185696, 0.5166620016098022, 0.8228813409805298
16, 30, 1, 1.1059181999999979, 185696, 0.47635504603385925, 0.8386311531066895
16, 3, 1, 0.7661811000000007, 185696, 0.45157885551452637, 0.8442295789718628
16, 26, 1, 0.7999199999999966, 185696, 0.4596441388130188, 0.8723010420799255
16, 15, 1, 0.5126346999999996, 185696, 1.0199826955795288, 0.5967292785644531
16, 20, 1, 0.7392943999999986, 185696, 0.34983623027801514, 0.8778026700019836
16, 54, 1, 0.7607719999999993, 185696, 0.33787474036216736, 0.8917069435119629
16, 7, 1, 1.1364792999999977, 185696, 0.34288743138313293, 0.8877703547477722
16, 28, 1, 1.0128364999999988, 185696, 0.513950765132904, 0.8132160902023315
17, 39, 1, 0.2805496999999981, 185696, 0.793515682220459, 0.7362030744552612
17, 55, 1, 0.24208569999999696, 185696, 0.4856783151626587, 0.8402100801467896
17, 20, 1, 0.8382167999999979, 185696, 0.3430131673812866, 0.8796711564064026
17, 26, 1, 0.814948900000001, 185696, 0.44741296768188477, 0.8723010420799255
17, 44, 1, 0.44160749999999993, 185696, 0.44732820987701416, 0.8307970762252808
17, 2, 1, 0.6418634999999995, 185696, 0.4750080406665802, 0.8350764513015747
17, 3, 1, 0.9076777000000007, 185696, 0.4423395097255707, 0.8469623923301697
17, 9, 1, 0.9611577000000011, 185696, 0.2991907000541687, 0.8824862837791443
17, 8, 1, 0.9486034999999973, 185696, 0.5019365549087524, 0.8255932331085205
17, 7, 1, 0.9036748000000046, 185696, 0.336638480424881, 0.889130711555481
17, 38, 1, 0.7340277000000022, 185696, 0.4286099672317505, 0.8646748661994934
17, 28, 1, 0.9466424999999958, 185696, 0.4991627037525177, 0.8208100199699402
17, 15, 1, 0.4934188000000006, 185696, 1.000445008277893, 0.6022964715957642
17, 54, 1, 0.967202099999998, 185696, 0.3290081024169922, 0.8911030888557434
17, 47, 1, 1.0559477999999984, 185696, 0.34577611088752747, 0.8790533542633057
17, 30, 1, 1.4124020000000002, 185696, 0.4597926139831543, 0.8471527099609375
17, 48, 1, 0.4644744000000003, 185696, 0.7476082444190979, 0.7458100318908691
17, 10, 1, 0.7970419999999976, 185696, 0.5206421613693237, 0.8268998861312866
17, 41, 1, 1.063358000000001, 185696, 0.5215747356414795, 0.8101445436477661
17, 59, 1, 0.8694176999999996, 185696, 0.3671570122241974, 0.860237717628479
18, 48, 1, 0.36325700000000083, 185696, 0.6698064208030701, 0.7551210522651672
18, 55, 1, 0.3096122000000001, 185696, 0.47392791509628296, 0.845461368560791
18, 2, 1, 0.430400800000001, 185696, 0.47884681820869446, 0.8318583965301514
18, 44, 1, 0.5003962999999985, 185696, 0.4323597848415375, 0.8416666388511658
18, 38, 1, 0.6472407999999987, 185696, 0.41640153527259827, 0.8689430356025696
18, 3, 1, 0.7198743999999984, 185696, 0.43350979685783386, 0.8463317155838013
18, 50, 1, 0.583594699999999, 185696, 0.5426756739616394, 0.867140531539917
18, 39, 1, 0.41065030000000036, 185696, 0.778384268283844, 0.7400662302970886
18, 58, 1, 0.9229027000000016, 185696, 0.3547022044658661, 0.876101016998291
18, 10, 1, 0.7972000999999977, 185696, 0.5103579163551331, 0.8291113972663879
18, 15, 1, 0.4962900999999995, 185696, 0.9762573838233948, 0.6169102191925049
18, 26, 1, 1.083801900000001, 185696, 0.4735972285270691, 0.8784700632095337
18, 40, 1, 0.548632099999999, 185696, 0.5502573251724243, 0.867140531539917
18, 8, 1, 0.8612080000000049, 185696, 0.48646125197410583, 0.8323729038238525
18, 47, 1, 0.9880962999999987, 185696, 0.3331044912338257, 0.885200560092926
18, 9, 1, 0.7962567000000007, 185696, 0.2813360095024109, 0.8877763152122498
18, 41, 1, 1.2975615000000005, 185696, 0.5019402503967285, 0.8203407526016235
18, 30, 1, 1.0423791999999992, 185696, 0.4349454939365387, 0.8533748388290405
18, 20, 1, 0.8692722999999987, 185696, 0.3298180103302002, 0.8867713212966919
18, 28, 1, 1.1783235999999988, 185696, 0.48736369609832764, 0.8238742351531982
18, 59, 1, 0.9071093999999995, 185696, 0.35692098736763, 0.8626447916030884
19, 39, 1, 0.3454575999999996, 185696, 0.7695440053939819, 0.7461368441581726
19, 55, 1, 0.25640640000000303, 185696, 0.462975412607193, 0.844711184501648
19, 48, 1, 0.42343449999999905, 185696, 0.6490042209625244, 0.7607076168060303
19, 40, 1, 0.3579429000000012, 185696, 0.4853841960430145, 0.867140531539917
19, 2, 1, 0.5586599999999997, 185696, 0.4611697494983673, 0.8330651521682739
19, 38, 1, 0.5860589999999988, 185696, 0.41256651282310486, 0.8709515333175659
19, 44, 1, 0.5161553999999988, 185696, 0.4159258008003235, 0.8467391133308411
19, 50, 1, 0.39341969999999904, 185696, 0.4787576198577881, 0.867140531539917
19, 30, 1, 1.072630199999999, 185696, 0.4236472547054291, 0.8589205741882324
19, 10, 1, 0.829101399999999, 185696, 0.4927648603916168, 0.8345395922660828
19, 12, 1, 0.5959515000000017, 185696, 0.37066489458084106, 0.8888888955116272
19, 8, 1, 1.067641199999997, 185696, 0.47080764174461365, 0.8388135433197021
19, 28, 1, 1.069956100000006, 185696, 0.4895617365837097, 0.8206768035888672
19, 58, 1, 0.8876616000000013, 185696, 0.34427282214164734, 0.8753669857978821
19, 20, 1, 0.7343919999999997, 185696, 0.3265717625617981, 0.8852765560150146
19, 15, 1, 0.5607936000000002, 185696, 0.9747134447097778, 0.6158663630485535
19, 3, 1, 0.8077628000000061, 185696, 0.43045005202293396, 0.8494849801063538
19, 41, 1, 1.1914818999999994, 185696, 0.48475944995880127, 0.8245999217033386
19, 57, 1, 1.316070100000001, 185696, 0.40678247809410095, 0.8846216797828674
19, 59, 1, 0.9611686999999982, 185696, 0.3437303900718689, 0.8629456758499146
20, 55, 1, 0.2962376000000013, 185696, 0.45224615931510925, 0.8522130250930786
20, 39, 1, 0.38877649999999875, 185696, 0.7606164216995239, 0.7461368441581726
20, 48, 1, 0.42974929999999745, 185696, 0.6241630911827087, 0.7756052017211914
20, 44, 1, 0.5454605000000008, 185696, 0.4069170653820038, 0.8442028760910034
20, 2, 1, 0.4644870999999995, 185696, 0.46731922030448914, 0.8330651521682739
20, 8, 1, 1.007037700000005, 185696, 0.46267130970954895, 0.8425423502922058
20, 12, 1, 0.7707794999999997, 185696, 0.3604446053504944, 0.8912473917007446
20, 30, 1, 1.2199554000000035, 185696, 0.40855491161346436, 0.8616258502006531
20, 10, 1, 0.8751886000000013, 185696, 0.47955456376075745, 0.839766800403595
20, 41, 1, 1.2735251000000005, 185696, 0.47684016823768616, 0.8307950496673584
20, 28, 1, 1.2624761000000007, 185696, 0.4785737097263336, 0.8274713754653931
20, 15, 1, 0.500478600000001, 185696, 0.9625359773635864, 0.6169102191925049
20, 3, 1, 0.7688537000000011, 185696, 0.4206385910511017, 0.8503258228302002
20, 59, 1, 0.8862165000000033, 185696, 0.3334546387195587, 0.8689634203910828
21, 2, 1, 0.3735677000000024, 185696, 0.4477654993534088, 0.8374899625778198
21, 55, 1, 0.2428430999999982, 185696, 0.4410349428653717, 0.8559640049934387
21, 48, 1, 0.3303709000000019, 185696, 0.6074578762054443, 0.7905027866363525
21, 40, 1, 0.4982192000000012, 185696, 0.4308338165283203, 0.8698742389678955
21, 12, 1, 0.5801939999999988, 185696, 0.3517199158668518, 0.8941299915313721
21, 44, 1, 0.657422399999998, 185696, 0.4019251763820648, 0.8471014499664307
21, 50, 1, 0.5673168000000004, 185696, 0.44156503677368164, 0.8676872849464417
21, 39, 1, 0.39977079999999887, 185696, 0.7425448894500732, 0.7522075176239014
21, 37, 1, 0.7689404999999994, 185696, 0.48937445878982544, 0.8507032990455627
21, 10, 1, 0.9656990000000008, 185696, 0.47014132142066956, 0.8423804044723511
21, 41, 1, 1.0456195000000008, 185696, 0.45123162865638733, 0.8422818779945374
21, 30, 1, 1.1082172000000057, 185696, 0.3891811966896057, 0.8702827095985413
21, 3, 1, 0.6774739999999966, 185696, 0.415168434381485, 0.8534790873527527
21, 58, 1, 1.2649232999999995, 185696, 0.3330163061618805, 0.8830006122589111
21, 8, 1, 0.755695799999998, 185696, 0.4532645344734192, 0.8418644070625305
21, 28, 1, 1.0186233000000016, 185696, 0.47278428077697754, 0.8301358819007874
21, 15, 1, 0.7144671000000002, 185696, 0.9363775849342346, 0.6301321983337402
21, 59, 1, 0.9056421000000014, 185696, 0.3244951367378235, 0.8727245330810547
22, 40, 1, 0.355429400000002, 185696, 0.4347078204154968, 0.8715144991874695
22, 55, 1, 0.2969101000000016, 185696, 0.4306228458881378, 0.8604651093482971
22, 48, 1, 0.3693877999999984, 185696, 0.5945638418197632, 0.7751396894454956
22, 39, 1, 0.37803129999999996, 185696, 0.7371015548706055, 0.7538631558418274
22, 44, 1, 0.44620940000000076, 185696, 0.38734501600265503, 0.8550724387168884
22, 50, 1, 0.36318620000000124, 185696, 0.3179112374782562, 0.8819026947021484
22, 12, 1, 0.8073711999999986, 185696, 0.3458501100540161, 0.8962264060974121
22, 8, 1, 0.8424349000000007, 185696, 0.44066253304481506, 0.8457627296447754
22, 3, 1, 0.7806905999999998, 185696, 0.41103190183639526, 0.8541097044944763
22, 10, 1, 0.7882181999999958, 185696, 0.4571012556552887, 0.8472054600715637
22, 2, 1, 0.3855763000000003, 185696, 0.4326472878456116, 0.8415124416351318
22, 30, 1, 1.280276200000003, 185696, 0.3777761161327362, 0.8737995624542236
22, 28, 1, 1.1157045999999937, 185696, 0.4695812463760376, 0.8296029567718506
22, 41, 1, 1.2470945000000029, 185696, 0.4402412176132202, 0.8443469405174255
22, 15, 1, 0.48702949999999845, 185696, 0.9204310774803162, 0.6416144967079163
23, 39, 1, 0.35913460000000086, 185696, 0.7314578294754028, 0.7571743726730347
23, 40, 1, 0.3799078999999992, 185696, 0.4238579273223877, 0.8726080060005188
23, 55, 1, 0.36820479999999733, 185696, 0.41780802607536316, 0.8657164573669434
23, 48, 1, 0.3776641000000005, 185696, 0.5869694948196411, 0.7909683585166931
23, 44, 1, 0.5481826000000005, 185696, 0.3730944097042084, 0.8608695864677429
23, 12, 1, 0.5630877999999981, 185696, 0.3369852602481842, 0.8967505097389221
23, 2, 1, 0.5122972000000026, 185696, 0.4463155269622803, 0.8431214690208435
23, 10, 1, 0.7585628, 185696, 0.4503156542778015, 0.8530358076095581
23, 3, 1, 0.8375722999999979, 185696, 0.4029805660247803, 0.858314037322998
23, 8, 1, 0.8428808999999973, 185696, 0.4351808428764343, 0.8508474826812744
23, 30, 1, 1.0383059999999986, 185696, 0.36531010270118713, 0.8763695359230042
23, 41, 1, 1.276532599999996, 185696, 0.4262070059776306, 0.8531233668327332
23, 15, 1, 0.5296302999999973, 185696, 0.9068048000335693, 0.6412665247917175
23, 28, 1, 1.3454286000000053, 185696, 0.46449047327041626, 0.8306688070297241
24, 40, 1, 0.29913580000000195, 185696, 0.42468690872192383, 0.8693274855613708
24, 55, 1, 0.2736540000000005, 185696, 0.413817822933197, 0.8582145571708679
24, 2, 1, 0.3832905999999987, 185696, 0.42534083127975464, 0.8455349802970886
24, 48, 1, 0.4371001999999997, 185696, 0.5795619487762451, 0.7872439622879028
24, 39, 1, 0.33624109999999874, 185696, 0.7201164960861206, 0.7571743726730347
24, 44, 1, 0.41285209999999495, 185696, 0.36875757575035095, 0.8637681007385254
24, 10, 1, 0.6693843999999984, 185696, 0.43653085827827454, 0.8546441793441772
24, 3, 1, 0.7699071999999987, 185696, 0.39550289511680603, 0.8595753908157349
24, 8, 1, 0.7839115999999962, 185696, 0.42303693294525146, 0.8523728847503662
24, 12, 1, 0.6256568999999992, 185696, 0.3265236020088196, 0.900419294834137
24, 26, 1, 0.913446099999998, 185696, 0.41674724221229553, 0.8945095539093018
24, 13, 1, 0.9502661000000003, 185696, 0.26215535402297974, 0.9444444179534912
24, 15, 1, 0.4300864000000004, 185696, 0.8964624404907227, 0.6454418897628784
24, 30, 1, 1.1419162999999983, 185696, 0.5953689813613892, 0.8134722113609314
24, 28, 1, 0.9890875000000037, 185696, 0.4629790484905243, 0.8317345976829529
24, 41, 1, 1.001995100000002, 185696, 0.41667118668556213, 0.8549302816390991
25, 48, 1, 0.38302189999999925, 185696, 0.5680370926856995, 0.7946927547454834
25, 2, 1, 0.4669359999999969, 185696, 0.4200695753097534, 0.8463395237922668
25, 55, 1, 0.33533150000000234, 185696, 0.39920568466186523, 0.8627156615257263
25, 3, 1, 0.6688305999999997, 185696, 0.3898105323314667, 0.8591549396514893
25, 12, 1, 0.602445699999997, 185696, 0.3182694613933563, 0.902515709400177
25, 39, 1, 0.37463909999999956, 185696, 0.7279888391494751, 0.7549669146537781
25, 8, 1, 0.728349399999999, 185696, 0.41745051741600037, 0.8513559103012085
25, 44, 1, 0.48972260000000034, 185696, 0.35898324847221375, 0.8644927740097046
25, 10, 1, 0.7346602999999945, 185696, 0.42727795243263245, 0.8594692349433899
25, 40, 1, 0.3709749000000002, 185696, 0.3289552927017212, 0.8890103697776794
25, 30, 1, 1.102439699999998, 185696, 0.49938347935676575, 0.8314622044563293
25, 35, 1, 1.0424949000000012, 185696, 0.45245441794395447, 0.8815609812736511
25, 28, 1, 1.1337609000000057, 185696, 0.4563789367675781, 0.8335998058319092
25, 38, 1, 0.6983386999999937, 185696, 0.3989097476005554, 0.8712025880813599
25, 15, 1, 0.642272399999996, 185696, 0.8937785029411316, 0.6513569951057434
25, 58, 1, 1.0985180999999997, 185696, 0.32512804865837097, 0.8852025866508484
25, 7, 1, 1.4280589000000035, 185696, 0.3331982493400574, 0.8919875025749207
25, 41, 1, 1.2317063000000061, 185696, 0.4038284122943878, 0.8604801297187805
25, 54, 1, 0.930174000000001, 185696, 0.3208138346672058, 0.8991546034812927
25, 21, 1, 1.3933318000000021, 185696, 0.37302395701408386, 0.8908988237380981
26, 40, 1, 0.3651059000000032, 185696, 0.28685328364372253, 0.9070530533790588
26, 39, 1, 0.3052910000000004, 185696, 0.7118966579437256, 0.7604856491088867
26, 2, 1, 0.4778218999999986, 185696, 0.3966231048107147, 0.8531777858734131
26, 55, 1, 0.2978082999999998, 185696, 0.393505334854126, 0.8694673776626587
26, 3, 1, 0.687160200000001, 185696, 0.38339266180992126, 0.8614673018455505
26, 10, 1, 0.7673990999999987, 185696, 0.4178307354450226, 0.8622838854789734
26, 35, 1, 0.9236594000000018, 185696, 0.39875951409339905, 0.896195113658905
26, 48, 1, 0.4601424999999999, 185696, 0.5538683533668518, 0.7970204949378967
26, 54, 1, 0.9732196000000002, 185696, 0.31606051325798035, 0.8941223621368408
26, 8, 1, 0.9458474999999993, 185696, 0.400802344083786, 0.8622034192085266
26, 30, 1, 1.0357996000000043, 185696, 0.6255663633346558, 0.8140132427215576
26, 12, 1, 0.822837100000001, 185696, 0.3106186091899872, 0.9043501019477844
26, 44, 1, 0.5144015999999993, 185696, 0.35471880435943604, 0.8681159615516663
26, 28, 1, 1.1142220999999992, 185696, 0.44656869769096375, 0.8389288783073425
26, 41, 1, 1.2942985999999976, 185696, 0.3940804600715637, 0.8635777235031128
26, 15, 1, 0.5450179999999989, 185696, 0.8760744333267212, 0.650313138961792
26, 21, 1, 1.197466300000002, 185696, 0.3352161645889282, 0.8993781805038452
27, 44, 1, 0.41437979999999897, 185696, 0.3496990501880646, 0.863043487071991
27, 39, 1, 0.45898460000000085, 185696, 0.6926283836364746, 0.7687637805938721
27, 2, 1, 0.5050431000000017, 185696, 0.40530145168304443, 0.8503620028495789
27, 48, 1, 0.414601600000001, 185696, 0.5504921078681946, 0.790037214756012
27, 3, 1, 0.9568168999999997, 185696, 0.3803197145462036, 0.8602060079574585
27, 8, 1, 1.1240814000000015, 185696, 0.39982739090919495, 0.8593220114707947
27, 30, 1, 1.1971731000000005, 185696, 0.5381578207015991, 0.8248342871665955
27, 41, 1, 1.3255556000000013, 185696, 0.37911319732666016, 0.8739029169082642
27, 28, 1, 1.386960799999997, 185696, 0.4467688798904419, 0.8341326713562012
27, 15, 1, 0.6697526000000025, 185696, 0.8706682324409485, 0.656228244304657
28, 39, 1, 0.38904070000000246, 185696, 0.6937026977539062, 0.7687637805938721
28, 48, 1, 0.4677751999999984, 185696, 0.5401650667190552, 0.8067970275878906
28, 2, 1, 0.5883011000000025, 185696, 0.41168609261512756, 0.8539823293685913
28, 44, 1, 0.5220658, 185696, 0.33585163950920105, 0.8764492869377136
28, 3, 1, 0.7098038999999972, 185696, 0.3730795979499817, 0.8679839968681335
28, 8, 1, 0.8901037999999986, 185696, 0.37952330708503723, 0.8732203245162964
28, 54, 1, 0.7085070999999985, 185696, 0.3059801459312439, 0.8999597430229187
28, 10, 1, 0.897517999999998, 185696, 0.40807729959487915, 0.8642943501472473
28, 30, 1, 1.0490500000000011, 185696, 0.4896203279495239, 0.8356553316116333
28, 41, 1, 1.0475938999999954, 185696, 0.3664358854293823, 0.8746773600578308
28, 15, 1, 0.44199290000000246, 185696, 0.8576112985610962, 0.6513569951057434
28, 28, 1, 1.1000917000000001, 185696, 0.4396039545536041, 0.8395950198173523
29, 39, 1, 0.4280191999999978, 185696, 0.6898245215415955, 0.7687637805938721
29, 55, 1, 0.3524795999999988, 185696, 0.38915929198265076, 0.8634658455848694
29, 2, 1, 0.41057810000000217, 185696, 0.38637322187423706, 0.8572003245353699
29, 44, 1, 0.5091254999999961, 185696, 0.3270435333251953, 0.877173900604248
29, 48, 1, 0.42175549999999973, 185696, 0.5407544374465942, 0.8016759753227234
29, 3, 1, 0.8304218000000034, 185696, 0.3689713180065155, 0.8673533797264099
29, 8, 1, 0.9880666999999974, 185696, 0.36637893319129944, 0.8755932450294495
29, 30, 1, 1.1843468000000001, 185696, 0.4670746326446533, 0.8416069149971008
29, 58, 1, 1.2442060000000055, 185696, 0.3176150619983673, 0.8838813900947571
29, 28, 1, 1.1472425000000044, 185696, 0.43177613615989685, 0.8413269519805908
29, 41, 1, 1.2353530999999975, 185696, 0.35204029083251953, 0.8793237209320068
29, 15, 1, 0.5556561000000002, 185696, 0.8453146815299988, 0.6684064269065857
29, 10, 1, 0.8045905999999974, 185696, 0.3940284550189972, 0.8687173128128052
29, 54, 1, 0.7461295000000021, 185696, 0.30488523840904236, 0.8925120830535889
29, 59, 1, 0.9817784000000032, 185696, 0.31259745359420776, 0.8766360878944397
30, 39, 1, 0.35554600000000036, 185696, 0.6739553809165955, 0.7742825746536255
30, 48, 1, 0.3629402000000006, 185696, 0.5176263451576233, 0.8095903396606445
30, 55, 1, 0.32319860000000133, 185696, 0.3834662437438965, 0.8672168254852295
30, 2, 1, 0.4478154000000032, 185696, 0.3902563452720642, 0.8588093519210815
30, 44, 1, 0.48183389999999804, 185696, 0.3222588896751404, 0.8793478012084961
30, 3, 1, 0.750702099999998, 185696, 0.36246100068092346, 0.8690351247787476
30, 8, 1, 0.9424303999999992, 185696, 0.3697699010372162, 0.8723728656768799
30, 30, 1, 1.1774146000000059, 185696, 0.5931408405303955, 0.8188827037811279
30, 54, 1, 1.0871552999999992, 185696, 0.2965959310531616, 0.897946834564209
30, 41, 1, 1.3365333999999933, 185696, 0.339815229177475, 0.8813887238502502
30, 28, 1, 1.1931851999999878, 185696, 0.4321209788322449, 0.8438582420349121
30, 15, 1, 0.5177262000000056, 185696, 0.8399362564086914, 0.6694502234458923
31, 2, 1, 0.46217169999999896, 185696, 0.3749126195907593, 0.8640385866165161
31, 40, 1, 0.43012020000000106, 185696, 0.26076966524124146, 0.9152542352676392
31, 55, 1, 0.4094752000000028, 185696, 0.3738188147544861, 0.873218297958374
31, 44, 1, 0.6667072999999988, 185696, 0.3173634111881256, 0.8800724744796753
31, 48, 1, 0.48838010000000054, 185696, 0.7352182865142822, 0.7383612394332886
31, 39, 1, 0.4998020000000025, 185696, 0.6810702681541443, 0.7665562629699707
31, 3, 1, 0.8833322999999993, 185696, 0.3579922616481781, 0.8667227029800415
31, 8, 1, 1.142836899999999, 185696, 0.3398638367652893, 0.8891525268554688
31, 54, 1, 0.9063423999999998, 185696, 0.2894074022769928, 0.9001610279083252
31, 28, 1, 1.2176836000000009, 185696, 0.4219892621040344, 0.8415933847427368
31, 10, 1, 1.1508092999999988, 185696, 0.3801814913749695, 0.874748706817627
31, 26, 1, 1.1980183000000046, 185696, 0.3917679488658905, 0.8961546421051025
31, 30, 1, 1.3192517999999964, 185696, 0.516197681427002, 0.8302448391914368
31, 47, 1, 1.423712099999996, 185696, 0.31829577684402466, 0.8888888955116272
31, 58, 1, 1.2404367999999977, 185696, 0.3153778314590454, 0.8868173956871033
31, 41, 1, 1.1941441000000026, 185696, 0.3309575021266937, 0.8844863176345825
31, 15, 1, 0.6057622000000009, 185696, 0.8191657066345215, 0.6812804341316223
31, 59, 1, 0.8826196999999993, 185696, 0.3064499795436859, 0.8820520639419556
32, 55, 1, 0.26068109999999933, 185696, 0.3624378442764282, 0.8777194023132324
32, 39, 1, 0.3259857000000004, 185696, 0.6621084809303284, 0.7803531885147095
32, 2, 1, 0.38475889999999424, 185696, 0.3702217936515808, 0.8620273470878601
32, 48, 1, 0.34683130000000517, 185696, 0.6540223360061646, 0.7565177083015442
32, 3, 1, 0.612200399999999, 185696, 0.3545318841934204, 0.8726087808609009
32, 37, 1, 0.5771940000000022, 185696, 0.4228799641132355, 0.866368293762207
32, 44, 1, 0.490116399999998, 185696, 0.31446340680122375, 0.8862318992614746
32, 54, 1, 0.7256378000000012, 185696, 0.28633344173431396, 0.9005635976791382
32, 47, 1, 0.8607104000000021, 185696, 0.30894848704338074, 0.893191933631897
32, 30, 1, 1.1762982999999991, 185696, 0.46800071001052856, 0.8366022109985352
32, 26, 1, 0.6892242000000053, 185696, 0.3784582018852234, 0.8982110023498535
32, 15, 1, 0.4618268000000043, 185696, 0.8176848888397217, 0.6802365779876709
32, 41, 1, 1.0505430999999987, 185696, 0.32193702459335327, 0.8902942538261414
32, 28, 1, 0.9968606999999992, 185696, 0.4204694330692291, 0.840927243232727
32, 10, 1, 0.7050815999999998, 185696, 0.37397855520248413, 0.8749497532844543
32, 8, 1, 0.8233201999999977, 185696, 0.33923694491386414, 0.8867796659469604
32, 19, 1, 1.2115985999999985, 185696, 0.33823269605636597, 0.8908196687698364
32, 59, 1, 1.0508661000000004, 185696, 0.2963922619819641, 0.8852113485336304
33, 10, 1, 0.6491566999999989, 185696, 0.3705247640609741, 0.8777644038200378
33, 2, 1, 0.3720783000000054, 185696, 0.3622075021266937, 0.8672566413879395
33, 44, 1, 0.43759649999999795, 185696, 0.297207236289978, 0.894565224647522
33, 26, 1, 0.7383707999999984, 185696, 0.36636996269226074, 0.8982110023498535
33, 48, 1, 0.5942045999999976, 185696, 0.7347766160964966, 0.7416201233863831
33, 39, 1, 0.354406400000002, 185696, 0.6627126932144165, 0.7792494297027588
33, 55, 1, 0.3473134999999985, 185696, 0.3618912100791931, 0.8754688501358032
33, 30, 1, 1.0143165000000067, 185696, 0.4506273865699768, 0.8439064025878906
33, 47, 1, 1.1209254999999985, 185696, 0.3032465875148773, 0.8938066959381104
33, 8, 1, 0.8210113000000021, 185696, 0.3517189919948578, 0.8811864256858826
33, 3, 1, 1.1453597000000002, 185696, 0.34817925095558167, 0.8738700747489929
33, 20, 1, 1.2914844000000016, 185696, 0.318479061126709, 0.8888266086578369
33, 15, 1, 0.585226200000001, 185696, 0.8102114200592041, 0.6722338199615479
33, 28, 1, 1.1626533999999964, 185696, 0.4186607301235199, 0.8474553823471069
33, 54, 1, 0.7237885999999989, 185696, 0.283089280128479, 0.9011674523353577
33, 41, 1, 1.2537263999999908, 185696, 0.3142009675502777, 0.8902942538261414
33, 5, 1, 1.753082599999999, 185696, 0.41381579637527466, 0.9054982662200928
33, 59, 1, 0.8423741000000007, 185696, 0.28787359595298767, 0.8904768824577332
34, 55, 1, 0.2617407000000007, 185696, 0.3600049316883087, 0.8762190341949463
34, 48, 1, 0.3485696000000047, 185696, 0.7393493056297302, 0.7467411756515503
