24, 17, 370432, 0.4119482636451721, 0.9042498469352722
24, 38, 370432, 0.4873760938644409, 0.8785140514373779
24, 1, 370432, 0.37706464529037476, 0.9548172950744629
24, 4, 370432, 0.5035629868507385, 0.843610942363739
24, 15, 370432, 1.728376030921936, 0.41724616289138794
24, 30, 370432, 0.7017517685890198, 0.8036776781082153
24, 26, 370432, 0.6140065789222717, 0.8774670958518982
24, 36, 370432, 0.6572871804237366, 0.8991150259971619
24, 19, 370432, 0.4242743253707886, 0.902359127998352
24, 57, 370432, 0.5208979249000549, 0.9457516074180603
24, 28, 370432, 0.839260995388031, 0.7091102600097656
24, 5, 370432, 1.0373231172561646, 0.5847651958465576
24, 44, 370432, 0.8376777768135071, 0.730824887752533
24, 14, 370432, 0.23048165440559387, 0.953125
24, 13, 370432, 0.16501660645008087, 0.983919620513916
24, 16, 370432, 0.2751164138317108, 0.9569536447525024
24, 0, 370432, 0.34137338399887085, 0.9003496766090393
24, 8, 370432, 1.265750527381897, 0.3911864459514618
24, 29, 370432, 0.19381657242774963, 0.9728540182113647
24, 21, 370432, 0.4947569668292999, 0.8750706911087036
24, 25, 370432, 0.8157563209533691, 0.6456953883171082
24, 32, 370432, 0.2635841369628906, 0.9798271059989929
24, 42, 370432, 0.3157266676425934, 0.9209378361701965
24, 6, 370432, 0.27910885214805603, 0.9595833420753479
24, 59, 370432, 1.1843513250350952, 0.46570396423339844
25, 2, 370432, 0.8868064880371094, 0.7218649387359619
25, 39, 370432, 1.3382606506347656, 0.48458150029182434
25, 38, 370432, 0.5361416935920715, 0.8664658665657043
25, 51, 370432, 0.18757414817810059, 0.9587628841400146
25, 12, 370432, 0.6109650731086731, 0.8157067894935608
25, 11, 370432, 0.5319122672080994, 0.835652768611908
25, 41, 370432, 0.9823282957077026, 0.661506712436676
25, 57, 370432, 0.6854111552238464, 0.913071870803833
25, 30, 370432, 0.7845402956008911, 0.7349919080734253
25, 40, 370432, 1.4873056411743164, 0.48689955472946167
25, 5, 370432, 0.8501749634742737, 0.6804123520851135
25, 58, 370432, 0.6809400916099548, 0.795187771320343
25, 32, 370432, 0.37422606348991394, 0.9077810049057007
25, 25, 370432, 0.7159380912780762, 0.7839403748512268
25, 56, 370432, 0.28117215633392334, 0.955450713634491
25, 23, 370432, 0.66782146692276, 0.8015267252922058
25, 54, 370432, 0.804641604423523, 0.7697262763977051
25, 3, 370432, 0.7686588764190674, 0.6655462384223938
25, 14, 370432, 0.30527764558792114, 0.921875
25, 55, 370432, 0.8679788708686829, 0.6856287717819214
25, 31, 370432, 0.1448298543691635, 0.9841713309288025
25, 24, 370432, 0.790793776512146, 0.8506224155426025
25, 26, 370432, 0.7593072056770325, 0.7787829041481018
25, 0, 370432, 0.4832361340522766, 0.8793706297874451
25, 18, 370432, 0.5067371726036072, 0.8298192620277405
25, 33, 370432, 0.6823473572731018, 0.8564102649688721
25, 43, 370432, 0.527238130569458, 0.833776593208313
25, 48, 370432, 0.8430159687995911, 0.7188081741333008
25, 44, 370432, 0.8371630907058716, 0.7047756910324097
25, 36, 370432, 0.7878184914588928, 0.7911504507064819
25, 45, 370432, 0.46015816926956177, 0.873846173286438
25, 22, 370432, 0.567502498626709, 0.8625377416610718
25, 8, 370432, 0.9580504894256592, 0.511864423751831
25, 53, 370432, 0.471579909324646, 0.8245435953140259
25, 35, 370432, 0.5550855994224548, 0.8143525719642639
25, 9, 370432, 0.5924830436706543, 0.7975831031799316
25, 34, 370432, 0.405648410320282, 0.8792934417724609
25, 49, 370432, 0.4273143708705902, 0.8964646458625793
25, 19, 370432, 0.5405106544494629, 0.846657931804657
25, 29, 370432, 0.31239327788352966, 0.9567131400108337
25, 28, 370432, 0.8059595227241516, 0.7480021119117737
25, 13, 370432, 0.2455957680940628, 0.9658291339874268
25, 27, 370432, 0.5945725440979004, 0.7602739930152893
25, 46, 370432, 0.15801283717155457, 0.9858356714248657
25, 16, 370432, 0.3886616826057434, 0.9395695328712463
25, 37, 370432, 0.5452052354812622, 0.8441889882087708
25, 47, 370432, 0.5319933891296387, 0.7940995693206787
25, 15, 370432, 1.5609153509140015, 0.4408901333808899
25, 21, 370432, 0.5371808409690857, 0.8535895943641663
25, 1, 370432, 0.5916616320610046, 0.8225913643836975
25, 20, 370432, 0.707969605922699, 0.7423450350761414
25, 10, 370432, 0.7727472186088562, 0.7540193200111389
25, 50, 370432, 1.61292564868927, 0.44541484117507935
25, 4, 370432, 0.699462890625, 0.8124602437019348
25, 7, 370432, 0.6576157808303833, 0.7633296847343445
25, 52, 370432, 0.4713585376739502, 0.8663967847824097
25, 17, 370432, 0.5265364646911621, 0.857654869556427
25, 42, 370432, 0.4032333791255951, 0.8947655558586121
25, 6, 370432, 0.33958154916763306, 0.9433333277702332
25, 59, 370432, 1.279327154159546, 0.44344162940979004
26, 50, 370432, 1.2998616695404053, 0.539301335811615
26, 53, 370432, 0.45916539430618286, 0.8265720009803772
26, 40, 370432, 1.1869406700134277, 0.556768536567688
26, 24, 370432, 0.7958918809890747, 0.8533886671066284
26, 23, 370432, 0.5354346632957458, 0.8625954389572144
26, 26, 370432, 0.70208340883255, 0.8190789222717285
26, 13, 370432, 0.2258845716714859, 0.9778894186019897
26, 45, 370432, 0.45890095829963684, 0.8692307472229004
26, 56, 370432, 0.2602596879005432, 0.9685534834861755
26, 28, 370432, 0.8156989812850952, 0.7293553352355957
26, 41, 370432, 0.9842647910118103, 0.6666666865348816
26, 39, 370432, 1.3206285238265991, 0.5132158398628235
26, 0, 370432, 0.4232080578804016, 0.8881118893623352
26, 3, 370432, 0.7530595064163208, 0.6663865447044373
26, 54, 370432, 0.7897535562515259, 0.7801932096481323
26, 46, 370432, 0.1532876193523407, 0.9900850057601929
26, 21, 370432, 0.534588098526001, 0.8575466275215149
26, 55, 370432, 0.8471665978431702, 0.688622772693634
26, 31, 370432, 0.13639551401138306, 0.9888268113136292
26, 33, 370432, 0.6898882985115051, 0.8641025424003601
26, 14, 370432, 0.29527753591537476, 0.9312499761581421
26, 38, 370432, 0.5273034572601318, 0.8684738874435425
26, 18, 370432, 0.5630680918693542, 0.766566276550293
26, 36, 370432, 0.7761573791503906, 0.8094395399093628
26, 29, 370432, 0.2900117337703705, 0.9611151814460754
26, 27, 370432, 0.6030303239822388, 0.7719178199768066
26, 43, 370432, 0.5119597911834717, 0.8503989577293396
26, 12, 370432, 0.6859844326972961, 0.7717277407646179
26, 7, 370432, 0.6327058672904968, 0.7693144679069519
26, 58, 370432, 0.6470736861228943, 0.7957746386528015
26, 49, 370432, 0.4199702739715576, 0.9027777910232544
26, 52, 370432, 0.4547785818576813, 0.8850202560424805
26, 47, 370432, 0.5288918614387512, 0.798401951789856
26, 34, 370432, 0.4173472821712494, 0.8763493895530701
26, 8, 370432, 0.9510474801063538, 0.5152542591094971
26, 37, 370432, 0.563370406627655, 0.8429118990898132
26, 11, 370432, 0.519322395324707, 0.8422796726226807
26, 19, 370432, 0.528529167175293, 0.8650065660476685
26, 16, 370432, 0.3655523359775543, 0.9495033025741577
26, 25, 370432, 0.8713064789772034, 0.6473509669303894
26, 22, 370432, 0.5401614904403687, 0.8814199566841125
26, 51, 370432, 0.1940799206495285, 0.9579038023948669
26, 4, 370432, 0.6167375445365906, 0.8188175559043884
26, 1, 370432, 0.5651946067810059, 0.8518272638320923
26, 57, 370432, 0.64659184217453, 0.9287581443786621
26, 48, 370432, 0.8280284404754639, 0.7243947982788086
26, 20, 370432, 0.741866946220398, 0.7386109232902527
26, 42, 370432, 0.3949514627456665, 0.8974918127059937
26, 35, 370432, 0.524986207485199, 0.840873658657074
26, 10, 370432, 0.7342155575752258, 0.7942122220993042
26, 2, 370432, 0.928396999835968, 0.6559485793113708
26, 32, 370432, 0.3717931807041168, 0.9193083643913269
26, 44, 370432, 0.8242060542106628, 0.7163531184196472
26, 30, 370432, 0.7652472257614136, 0.7566251754760742
26, 5, 370432, 0.9369235634803772, 0.6317296624183655
26, 17, 370432, 0.5068722367286682, 0.8684076070785522
26, 9, 370432, 0.5552470088005066, 0.8262839913368225
26, 15, 370432, 1.5197237730026245, 0.4325452148914337
26, 6, 370432, 0.34258270263671875, 0.9437500238418579
26, 59, 370432, 1.1068670749664307, 0.4783393442630768
27, 44, 370432, 0.909290075302124, 0.7293776869773865
27, 55, 370432, 0.7423322796821594, 0.7784430980682373
27, 40, 370432, 1.154784083366394, 0.556768536567688
27, 36, 370432, 0.6172231435775757, 0.9085545539855957
27, 32, 370432, 0.22190465033054352, 0.9827089309692383
27, 51, 370432, 0.15182454884052277, 0.9604811072349548
27, 26, 370432, 0.6105484962463379, 0.8708881735801697
27, 47, 370432, 0.5633052587509155, 0.8254455924034119
27, 12, 370432, 0.6449809074401855, 0.7853403091430664
27, 21, 370432, 0.5249071717262268, 0.8756359815597534
27, 23, 370432, 0.49556320905685425, 0.8679389357566833
27, 57, 370432, 0.47333234548568726, 0.9503268003463745
27, 41, 370432, 1.0509470701217651, 0.6857585310935974
27, 18, 370432, 0.40782400965690613, 0.8157630562782288
27, 42, 370432, 0.2952140271663666, 0.9220283627510071
27, 49, 370432, 0.2630862891674042, 0.9469696879386902
27, 46, 370432, 0.09049412608146667, 0.9971671104431152
27, 45, 370432, 0.33250388503074646, 0.9384615421295166
27, 31, 370432, 0.08761491626501083, 0.9934822916984558
27, 2, 370432, 0.9474830031394958, 0.6591640114784241
27, 25, 370432, 0.6688966155052185, 0.7086092829704285
27, 14, 370432, 0.20971253514289856, 0.953125
27, 50, 370432, 1.2969805002212524, 0.5305677056312561
27, 43, 370432, 0.3376981019973755, 0.9408244490623474
27, 5, 370432, 0.8786839842796326, 0.6345933675765991
27, 24, 370432, 0.5645948052406311, 0.932226836681366
27, 56, 370432, 0.15156321227550507, 0.9764150977134705
27, 9, 370432, 0.4921633303165436, 0.8504531979560852
27, 17, 370432, 0.4231847822666168, 0.8996415734291077
27, 1, 370432, 0.3468698561191559, 0.9568106532096863
27, 27, 370432, 0.5864399671554565, 0.8020548224449158
27, 29, 370432, 0.18179357051849365, 0.9691855907440186
27, 34, 370432, 0.23894505202770233, 0.9421001076698303
27, 35, 370432, 0.41918012499809265, 0.9017160534858704
27, 6, 370432, 0.24379615485668182, 0.9637500047683716
27, 8, 370432, 1.293965220451355, 0.38915255665779114
27, 10, 370432, 0.631542444229126, 0.8175241351127625
27, 4, 370432, 0.5382276177406311, 0.8359822034835815
27, 11, 370432, 0.40568259358406067, 0.8899933695793152
27, 20, 370432, 0.6633114218711853, 0.7550410628318787
27, 7, 370432, 0.6696549654006958, 0.7616974711418152
27, 39, 370432, 1.3163707256317139, 0.5594713687896729
27, 15, 370432, 1.7971360683441162, 0.42837274074554443
27, 53, 370432, 0.47719600796699524, 0.8275862336158752
27, 19, 370432, 0.4315100312232971, 0.902359127998352
27, 33, 370432, 0.5663341283798218, 0.9025641083717346
27, 58, 370432, 0.6499201655387878, 0.8039906024932861
27, 38, 370432, 0.4833938479423523, 0.8805220723152161
27, 48, 370432, 0.8130915760993958, 0.7355679869651794
27, 37, 370432, 0.4962262511253357, 0.8659003973007202
27, 13, 370432, 0.15586979687213898, 0.983919620513916
27, 0, 370432, 0.36342310905456543, 0.8863636255264282
27, 54, 370432, 0.7967383861541748, 0.7922705411911011
27, 3, 370432, 0.9496360421180725, 0.6529411673545837
27, 28, 370432, 0.7707157135009766, 0.7304208874702454
27, 16, 370432, 0.2596718370914459, 0.9552980065345764
27, 22, 370432, 0.4168604016304016, 0.9123867154121399
27, 52, 370432, 0.3152261972427368, 0.9327934980392456
27, 30, 370432, 0.6645688414573669, 0.8085451722145081
27, 59, 370432, 1.3187346458435059, 0.44283995032310486
28, 39, 370432, 1.3136900663375854, 0.5330396294593811
28, 24, 370432, 0.6477658748626709, 0.9156293272972107
28, 8, 370432, 1.1091030836105347, 0.43389829993247986
28, 13, 370432, 0.17956416308879852, 0.983919620513916
28, 47, 370432, 0.5372220873832703, 0.819913923740387
28, 20, 370432, 0.6479117274284363, 0.7684839367866516
28, 55, 370432, 0.7897116541862488, 0.7485029697418213
28, 58, 370432, 0.6481828093528748, 0.8028169274330139
28, 56, 370432, 0.1885913759469986, 0.9758909940719604
28, 25, 370432, 0.6970535516738892, 0.7458609342575073
28, 57, 370432, 0.5510442852973938, 0.943790853023529
28, 31, 370432, 0.10647306591272354, 0.9916201233863831
28, 15, 370432, 1.630914568901062, 0.4436717629432678
28, 30, 370432, 0.7021682262420654, 0.8020551800727844
28, 3, 370432, 0.847399890422821, 0.653781533241272
28, 42, 370432, 0.33134475350379944, 0.9176663160324097
28, 34, 370432, 0.2983172833919525, 0.9391560554504395
28, 22, 370432, 0.4645584523677826, 0.9048338532447815
28, 9, 370432, 0.513006865978241, 0.8496978878974915
28, 2, 370432, 0.8716082572937012, 0.7122186422348022
28, 52, 370432, 0.37129274010658264, 0.9133602976799011
28, 44, 370432, 0.8486834168434143, 0.7250362038612366
28, 4, 370432, 0.5916369557380676, 0.8328035473823547
28, 17, 370432, 0.4398290812969208, 0.8940092325210571
28, 41, 370432, 0.9793100357055664, 0.6857585310935974
28, 40, 370432, 1.2184571027755737, 0.5655021667480469
28, 23, 370432, 0.5333853960037231, 0.8595420122146606
28, 36, 370432, 0.6865915060043335, 0.8578171133995056
28, 43, 370432, 0.3982194662094116, 0.9222074747085571
28, 1, 370432, 0.43334588408470154, 0.9368770718574524
28, 29, 370432, 0.22620271146297455, 0.967718243598938
28, 18, 370432, 0.47273775935173035, 0.8082329034805298
28, 21, 370432, 0.5119310021400452, 0.8711135983467102
28, 14, 370432, 0.23418478667736053, 0.949999988079071
28, 49, 370432, 0.32799792289733887, 0.933080792427063
28, 37, 370432, 0.5066916346549988, 0.8620689511299133
28, 45, 370432, 0.3733554780483246, 0.9292307496070862
28, 12, 370432, 0.6020902395248413, 0.8146597146987915
28, 32, 370432, 0.2759886384010315, 0.9673390984535217
28, 27, 370432, 0.5781910419464111, 0.7952054738998413
28, 51, 370432, 0.1663254350423813, 0.9630584120750427
28, 19, 370432, 0.4530269205570221, 0.8951507210731506
28, 26, 370432, 0.6746325492858887, 0.84375
28, 10, 370432, 0.6701894998550415, 0.8022508025169373
28, 50, 370432, 1.3458129167556763, 0.5349345207214355
28, 38, 370432, 0.49275389313697815, 0.8755019903182983
28, 54, 370432, 0.7677385210990906, 0.7858293056488037
28, 7, 370432, 0.6362311840057373, 0.7649618983268738
28, 46, 370432, 0.10654578357934952, 0.9971671104431152
28, 11, 370432, 0.43946516513824463, 0.8846918344497681
28, 0, 370432, 0.4040060341358185, 0.8863636255264282
28, 33, 370432, 0.5992210507392883, 0.8974359035491943
28, 16, 370432, 0.3002147078514099, 0.9511589407920837
28, 5, 370432, 0.8467488884925842, 0.663802981376648
28, 48, 370432, 0.8139734864234924, 0.7318435907363892
28, 53, 370432, 0.46830207109451294, 0.8265720009803772
28, 28, 370432, 0.7631866931915283, 0.7384123802185059
28, 35, 370432, 0.4651988744735718, 0.8837753534317017
28, 6, 370432, 0.27577343583106995, 0.9608333110809326
28, 59, 370432, 1.2104504108428955, 0.47412756085395813
29, 49, 370432, 0.3470418453216553, 0.9229797720909119
29, 2, 370432, 0.8360178470611572, 0.7475883960723877
29, 33, 370432, 0.5995509028434753, 0.8897435665130615
29, 32, 370432, 0.2950369119644165, 0.9471662044525146
29, 50, 370432, 1.5168312788009644, 0.5131004452705383
29, 4, 370432, 0.6625393033027649, 0.8296248912811279
29, 44, 370432, 0.8708151578903198, 0.7120115756988525
29, 52, 370432, 0.4051259756088257, 0.892307698726654
29, 11, 370432, 0.45840921998023987, 0.8734261393547058
29, 45, 370432, 0.38728979229927063, 0.9123076796531677
29, 46, 370432, 0.10269767791032791, 0.9957507252693176
29, 29, 370432, 0.24891264736652374, 0.9669845700263977
29, 47, 370432, 0.5346590280532837, 0.8076213598251343
29, 51, 370432, 0.1710432916879654, 0.9613401889801025
29, 48, 370432, 0.813772976398468, 0.7337057590484619
29, 15, 370432, 1.6440620422363281, 0.4561891555786133
29, 57, 370432, 0.5946722030639648, 0.9307189583778381
29, 20, 370432, 0.6229758858680725, 0.7834204435348511
29, 5, 370432, 0.7831189632415771, 0.7044673562049866
29, 22, 370432, 0.5038642287254333, 0.8904833793640137
29, 34, 370432, 0.29866835474967957, 0.9519136548042297
29, 18, 370432, 0.4748496115207672, 0.8328313231468201
29, 58, 370432, 0.6831978559494019, 0.7987089157104492
29, 8, 370432, 1.0188242197036743, 0.4725423753261566
29, 35, 370432, 0.504377543926239, 0.8588143587112427
29, 23, 370432, 0.5910434126853943, 0.8282442688941956
29, 1, 370432, 0.4766292870044708, 0.9129568338394165
29, 14, 370432, 0.2420244961977005, 0.940625011920929
29, 17, 370432, 0.46582114696502686, 0.8827444911003113
29, 0, 370432, 0.4579659402370453, 0.8793706297874451
29, 10, 370432, 0.7143529057502747, 0.770900309085846
29, 37, 370432, 0.49059513211250305, 0.8697317838668823
29, 43, 370432, 0.4280393421649933, 0.9002659320831299
29, 26, 370432, 0.7129199504852295, 0.8190789222717285
29, 28, 370432, 0.7416085004806519, 0.7751731276512146
29, 19, 370432, 0.47467848658561707, 0.8768020868301392
29, 13, 370432, 0.19120891392230988, 0.9829145669937134
29, 56, 370432, 0.21359558403491974, 0.9732704162597656
29, 12, 370432, 0.5741028785705566, 0.8251308798789978
29, 21, 370432, 0.5230507254600525, 0.8699830174446106
29, 3, 370432, 0.8382133841514587, 0.6478991508483887
29, 41, 370432, 0.9655673503875732, 0.6852425336837769
29, 42, 370432, 0.356869101524353, 0.9116684794425964
29, 38, 370432, 0.5020349025726318, 0.8714859485626221
29, 36, 370432, 0.7096766233444214, 0.8401179909706116
29, 16, 370432, 0.32780903577804565, 0.945364236831665
29, 31, 370432, 0.1165865883231163, 0.9878957271575928
29, 54, 370432, 0.7970377206802368, 0.7769726514816284
29, 9, 370432, 0.5373625159263611, 0.829305112361908
29, 24, 370432, 0.6729869246482849, 0.9156293272972107
29, 39, 370432, 1.324936032295227, 0.5132158398628235
29, 7, 370432, 0.6463990807533264, 0.7655059695243835
29, 55, 370432, 0.8177018761634827, 0.7215569019317627
29, 40, 370432, 1.3832333087921143, 0.5327510833740234
29, 53, 370432, 0.4764832854270935, 0.8225151896476746
29, 27, 370432, 0.5300717949867249, 0.7993150949478149
29, 30, 370432, 0.714993953704834, 0.7917793393135071
29, 25, 370432, 0.6372334361076355, 0.8120861053466797
29, 6, 370432, 0.27891045808792114, 0.9608333110809326
29, 59, 370432, 1.28180992603302, 0.4524669051170349
30, 50, 370432, 1.2428430318832397, 0.5655021667480469
30, 49, 370432, 0.407183438539505, 0.9078282713890076
30, 45, 370432, 0.4247206449508667, 0.8907692432403564
30, 23, 370432, 0.506364643573761, 0.876335859298706
30, 12, 370432, 0.6350386142730713, 0.7905759215354919
30, 33, 370432, 0.6487563848495483, 0.8730769157409668
30, 3, 370432, 0.7663719654083252, 0.6689075827598572
30, 27, 370432, 0.5667043328285217, 0.7808219194412231
30, 4, 370432, 0.6265217661857605, 0.8226318955421448
30, 29, 370432, 0.26818275451660156, 0.9603815078735352
30, 44, 370432, 0.8460136651992798, 0.713458776473999
30, 28, 370432, 0.7678090929985046, 0.7565263509750366
30, 39, 370432, 1.3268886804580688, 0.4889867901802063
30, 16, 370432, 0.35354629158973694, 0.9461920261383057
30, 25, 370432, 0.8540964722633362, 0.6548013091087341
30, 41, 370432, 0.9670740365982056, 0.6718266010284424
30, 55, 370432, 0.8492782711982727, 0.6916167736053467
30, 40, 370432, 1.124227523803711, 0.5829694271087646
30, 38, 370432, 0.5163549780845642, 0.8704819083213806
30, 11, 370432, 0.49634453654289246, 0.8522199988365173
30, 24, 370432, 0.7463318705558777, 0.885200560092926
30, 8, 370432, 0.9407035112380981, 0.530847430229187
30, 46, 370432, 0.12489726394414902, 0.9915013909339905
30, 10, 370432, 0.7121326923370361, 0.7901929020881653
30, 47, 370432, 0.5280286073684692, 0.8039336204528809
30, 58, 370432, 0.6603273153305054, 0.7957746386528015
30, 35, 370432, 0.5362793207168579, 0.8229328989982605
30, 54, 370432, 0.7824828624725342, 0.7785829305648804
30, 51, 370432, 0.1836192011833191, 0.9579038023948669
30, 20, 370432, 0.6734996438026428, 0.7684839367866516
30, 30, 370432, 0.7596829533576965, 0.7560843825340271
30, 32, 370432, 0.3498922288417816, 0.9145053029060364
30, 13, 370432, 0.2018839716911316, 0.9819095730781555
30, 7, 370432, 0.6164202690124512, 0.7747551798820496
30, 43, 370432, 0.4848008155822754, 0.865026593208313
30, 56, 370432, 0.23249903321266174, 0.9722222089767456
30, 31, 370432, 0.13187174499034882, 0.9869646430015564
30, 53, 370432, 0.4641075134277344, 0.8225151896476746
30, 9, 370432, 0.5408235192298889, 0.8300604224205017
30, 17, 370432, 0.4842257797718048, 0.8714797496795654
30, 52, 370432, 0.4416791498661041, 0.8769230842590332
30, 0, 370432, 0.4350614547729492, 0.8846153616905212
30, 15, 370432, 1.5395783185958862, 0.44923505187034607
30, 18, 370432, 0.5590468049049377, 0.7751004099845886
30, 1, 370432, 0.5446183085441589, 0.8591362237930298
30, 57, 370432, 0.6094076037406921, 0.927450954914093
30, 14, 370432, 0.2630765438079834, 0.9312499761581421
30, 26, 370432, 0.7297170758247375, 0.7919408082962036
30, 34, 370432, 0.36946919560432434, 0.9136407971382141
30, 36, 370432, 0.7684372067451477, 0.8047197461128235
30, 2, 370432, 0.8512002229690552, 0.729903519153595
30, 22, 370432, 0.5220918655395508, 0.8814199566841125
30, 48, 370432, 0.8171480298042297, 0.7281191945075989
30, 19, 370432, 0.5115639567375183, 0.8564875721931458
30, 37, 370432, 0.5424215197563171, 0.8390804529190063
30, 21, 370432, 0.5262610912322998, 0.8586772084236145
30, 5, 370432, 0.9146177172660828, 0.6454753875732422
30, 42, 370432, 0.386312872171402, 0.8942202925682068
30, 6, 370432, 0.3145924210548401, 0.9495833516120911
30, 59, 370432, 1.058963418006897, 0.5487364530563354
31, 14, 370432, 0.24314360320568085, 0.934374988079071
31, 50, 370432, 1.2645421028137207, 0.5414847135543823
31, 45, 370432, 0.39211779832839966, 0.8984615206718445
31, 12, 370432, 0.6274405121803284, 0.7926701307296753
31, 39, 370432, 1.3173481225967407, 0.5198237895965576
31, 36, 370432, 0.7466591596603394, 0.8206489682197571
31, 43, 370432, 0.4309859871864319, 0.8942819237709045
31, 9, 370432, 0.5260169506072998, 0.8413897156715393
31, 18, 370432, 0.4484993815422058, 0.8227911591529846
31, 2, 370432, 0.8507699370384216, 0.7282958030700684
31, 7, 370432, 0.6162863969802856, 0.7698585391044617
31, 41, 370432, 0.9760379195213318, 0.6842105388641357
31, 21, 370432, 0.5226385593414307, 0.868852436542511
31, 15, 370432, 1.604649543762207, 0.452016681432724
31, 52, 370432, 0.4089408218860626, 0.8898785710334778
31, 58, 370432, 0.6551508903503418, 0.8016431927680969
31, 42, 370432, 0.3610771596431732, 0.9116684794425964
31, 11, 370432, 0.4613720774650574, 0.8694499731063843
31, 46, 370432, 0.10790576785802841, 0.9929178357124329
31, 24, 370432, 0.6997810006141663, 0.9045643210411072
31, 49, 370432, 0.353328138589859, 0.9204545617103577
31, 8, 370432, 0.9810835719108582, 0.4989830553531647
31, 35, 370432, 0.5108994245529175, 0.848673939704895
31, 28, 370432, 0.7466477155685425, 0.7570591568946838
31, 55, 370432, 0.8177675604820251, 0.7065868377685547
31, 26, 370432, 0.7022058367729187, 0.8141447305679321
31, 37, 370432, 0.5093042850494385, 0.8671775460243225
31, 53, 370432, 0.4703213572502136, 0.8255578279495239
31, 33, 370432, 0.6224349737167358, 0.8858974575996399
31, 19, 370432, 0.4713709056377411, 0.8813892602920532
31, 17, 370432, 0.4581766128540039, 0.8837685585021973
31, 48, 370432, 0.8034224510192871, 0.7318435907363892
31, 31, 370432, 0.12135402858257294, 0.9883612394332886
31, 27, 370432, 0.5419298410415649, 0.7910959124565125
31, 40, 370432, 1.1320409774780273, 0.567685604095459
31, 5, 370432, 0.9293528199195862, 0.6328751444816589
31, 22, 370432, 0.47812503576278687, 0.8972809910774231
31, 0, 370432, 0.41530779004096985, 0.8846153616905212
31, 16, 370432, 0.3247673511505127, 0.9470198750495911
31, 3, 370432, 0.8050890564918518, 0.6605042219161987
31, 13, 370432, 0.18373101949691772, 0.9829145669937134
31, 4, 370432, 0.6014693975448608, 0.833439290523529
31, 44, 370432, 0.8571714758872986, 0.7178003191947937
31, 6, 370432, 0.27312716841697693, 0.9587500095367432
31, 29, 370432, 0.23782935738563538, 0.9662508964538574
31, 20, 370432, 0.6539292335510254, 0.7654966115951538
31, 34, 370432, 0.3168918788433075, 0.9401373863220215
31, 23, 370432, 0.48623111844062805, 0.8755725026130676
31, 25, 370432, 0.8004698753356934, 0.6779801249504089
31, 30, 370432, 0.7095738649368286, 0.7906976938247681
31, 10, 370432, 0.6783888936042786, 0.8046624064445496
31, 32, 370432, 0.3046877384185791, 0.940441906452179
31, 1, 370432, 0.4771856963634491, 0.9043189287185669
31, 54, 370432, 0.774785041809082, 0.781803548336029
31, 51, 370432, 0.17684152722358704, 0.9596219658851624
31, 57, 370432, 0.5722991824150085, 0.9379084706306458
31, 47, 370432, 0.5327683091163635, 0.8070067763328552
31, 38, 370432, 0.49764588475227356, 0.8795180916786194
31, 56, 370432, 0.1990264356136322, 0.9764150977134705
31, 59, 370432, 1.166643738746643, 0.48796629905700684
32, 2, 370432, 0.85163813829422, 0.7138263583183289
32, 51, 370432, 0.18699167668819427, 0.9587628841400146
32, 39, 370432, 1.309175729751587, 0.5022026300430298
32, 14, 370432, 0.2544406056404114, 0.9312499761581421
32, 40, 370432, 1.0355558395385742, 0.5917030572891235
32, 50, 370432, 1.1596498489379883, 0.5698689818382263
32, 13, 370432, 0.18557706475257874, 0.9829145669937134
32, 52, 370432, 0.41992631554603577, 0.8850202560424805
32, 38, 370432, 0.5042399764060974, 0.8704819083213806
32, 41, 370432, 0.9532443881034851, 0.6811145544052124
32, 31, 370432, 0.1228429526090622, 0.9888268113136292
32, 46, 370432, 0.11706569790840149, 0.9900850057601929
32, 37, 370432, 0.537979006767273, 0.8352490663528442
32, 33, 370432, 0.6434727311134338, 0.8807692527770996
32, 21, 370432, 0.5196918249130249, 0.8609383702278137
32, 4, 370432, 0.5964652299880981, 0.8315321207046509
32, 49, 370432, 0.3746618926525116, 0.9166666865348816
32, 55, 370432, 0.8245198130607605, 0.697604775428772
32, 36, 370432, 0.7758364081382751, 0.8094395399093628
32, 53, 370432, 0.4690253436565399, 0.8275862336158752
32, 9, 370432, 0.5286434292793274, 0.8444108963012695
32, 25, 370432, 0.8634600043296814, 0.6630794405937195
32, 24, 370432, 0.7504498958587646, 0.8907330632209778
32, 32, 370432, 0.32664135098457336, 0.9279538989067078
32, 22, 370432, 0.49476513266563416, 0.888972818851471
32, 10, 370432, 0.6973896622657776, 0.8046624064445496
32, 5, 370432, 0.9504319429397583, 0.6271477937698364
32, 30, 370432, 0.712037980556488, 0.7879934906959534
32, 56, 370432, 0.20835447311401367, 0.9779874086380005
32, 48, 370432, 0.8116810321807861, 0.7262569665908813
32, 15, 370432, 1.55168616771698, 0.4408901333808899
32, 27, 370432, 0.5687153935432434, 0.7890411019325256
32, 42, 370432, 0.3735530376434326, 0.9056706428527832
32, 1, 370432, 0.49578893184661865, 0.8910298943519592
32, 45, 370432, 0.40698716044425964, 0.8876923322677612
32, 29, 370432, 0.2440800666809082, 0.9684519171714783
32, 20, 370432, 0.6778663992881775, 0.7542942762374878
32, 7, 370432, 0.6043301820755005, 0.7758433222770691
32, 28, 370432, 0.7519851326942444, 0.75279700756073
32, 23, 370432, 0.45776185393333435, 0.8877862691879272
32, 44, 370432, 0.8424680829048157, 0.713458776473999
32, 12, 370432, 0.6558005213737488, 0.772774875164032
