1692159626.3505502, 46, 0.83800589874799, 0.9852416753768921, 0.9971671104431152
1692159636.193238, 47, 0.8355743895858484, 0.984990918636322, 0.9971671104431152
1692159646.955228, 48, 0.8406367095040843, 0.9875061392784119, 0.9971671104431152
1692159658.2326725, 49, 0.8375275751044173, 0.9843300104141235, 0.9971671104431152
1692159669.3591886, 50, 0.8378730335743497, 0.9844030976295471, 0.9971671104431152
1692159680.242105, 51, 0.8376737301287899, 0.9846827626228333, 0.9971671104431152
1692159695.1514134, 52, 0.8274560850497237, 0.97928466796875, 0.9971671104431152
1692159705.6309986, 53, 0.8388031162619544, 0.9857133746147155, 0.9971671104431152
1692159716.7788148, 54, 0.8371821056721469, 0.9830742120742798, 0.9971671104431152
1692159728.3550262, 55, 0.840596850706336, 0.9846654057502746, 0.9971671104431152
1692159739.2947612, 56, 0.8417528090351448, 0.9858029246330261, 0.9971671104431152
1692159750.4806938, 57, 0.8324785412778659, 0.9829620003700257, 0.9971671104431152
1692159760.8386464, 58, 0.8439983001500483, 0.9869491577148437, 0.9971671104431152
1692159772.2561917, 59, 0.8360660104691587, 0.9824465274810791, 0.9971671104431152
1692159782.9500566, 60, 0.8419122518812427, 0.9843843221664429, 0.9971671104431152
1692159793.1448154, 61, 0.830312769551065, 0.9800150990486145, 0.9971671104431152
1692159804.4785554, 62, 0.8432276542603278, 0.9841636776924133, 0.9971671104431152
1692159815.155982, 63, 0.8239749140316976, 0.9754258513450622, 0.9971671104431152
1692159825.4728553, 64, 0.8445032016260549, 0.9853025317192078, 0.9971671104431152
1692159836.1837587, 65, 0.8438654283777804, 0.9842372536659241, 0.9971671104431152
1692159847.7489016, 66, 0.8426696069908638, 0.9836670756340027, 0.9971671104431152
1692159857.9364214, 67, 0.840517130346496, 0.9825310111045837, 0.9971671104431152
1692159868.7353914, 68, 0.8418192432237082, 0.9833989024162293, 0.9971671104431152
1692159879.3283792, 69, 0.8375674294849975, 0.9810578346252441, 0.9971671104431152
1692159889.8475208, 70, 0.837500993800022, 0.9831828713417053, 0.9971671104431152
1692159901.2364662, 71, 0.842935343643746, 0.9828084707260132, 0.9971671104431152
1692159911.736672, 72, 0.8424038632633849, 0.9827903151512146, 0.9971671104431152
1692159922.4336617, 73, 0.8415136400942139, 0.9823073983192444, 0.9971671104431152
1692159933.4578655, 74, 0.8398394913751615, 0.9811280131340027, 0.9971671104431152
1692159943.9740794, 75, 0.8422178520646383, 0.9831892609596252, 0.9971671104431152
1692159954.1725745, 76, 0.8406101345848827, 0.9793636322021484, 0.9971671104431152
1692159965.6416833, 77, 0.8426961790376192, 0.9808420181274414, 0.9971671104431152
1692159977.056043, 78, 0.8411549005908585, 0.9797544479370117, 0.9971671104431152
1692159988.3758795, 79, 0.8431612204400267, 0.980638861656189, 0.9971671104431152
1692159999.172309, 80, 0.8412877653605982, 0.9796776890754699, 0.9971671104431152
1692160009.6541193, 81, 0.8439052885099847, 0.9811423063278198, 0.9971671104431152
1692160021.1447358, 82, 0.842829048516761, 0.9796957015991211, 0.9971671104431152
1692160033.234733, 83, 0.8439185784775313, 0.9801110625267029, 0.9971671104431152
1692160044.752589, 84, 0.8407031415076245, 0.9800942420959473, 0.9971671104431152
1692160055.965025, 85, 0.8460444853738133, 0.9814816951751709, 0.9971671104431152
1692160066.7902977, 86, 0.8438920069023892, 0.9789758086204529, 0.9971671104431152
1692160076.9717216, 87, 0.8402513870708315, 0.976274824142456, 0.9971671104431152
1692160087.5396256, 88, 0.8444766280698198, 0.9791876077651978, 0.9971671104431152
1692160097.843315, 89, 0.8331694565835169, 0.9755623936653137, 0.9971671104431152
1692160107.8365035, 90, 0.8501102770658776, 0.9845575332641602, 0.9971671104431152
1692160118.3508275, 91, 0.8287316315134061, 0.9681316971778869, 0.9971671104431152
1692160129.4545493, 92, 0.8509340686263015, 0.9848479390144348, 0.9971671104431152
1692160140.152658, 93, 0.8399192162638363, 0.9742573618888855, 0.9971671104431152
1692160150.0438242, 94, 0.8505620331804421, 0.9837642073631286, 0.9971671104431152
1692160161.4465203, 95, 0.8391751455677322, 0.9737451910972595, 0.9971671104431152
1692160172.1404734, 96, 0.8495522295006158, 0.9827390789985657, 0.9971671104431152
1692160183.2567909, 97, 0.8484095541736517, 0.9801762580871582, 0.9971671104431152
1692160193.2582753, 98, 0.8474396067616511, 0.9790236830711365, 0.9971671104431152
1692160203.7372746, 99, 0.8443171883238572, 0.9766304016113281, 0.9971671104431152
1692160215.846762, 100, 0.8444500508935264, 0.9765053987503052, 0.9971671104431152
