4, 50, 370432, 0.8217658400535583, 0.6681222915649414
4, 55, 370432, 0.9316282868385315, 0.78143709897995
4, 11, 370432, 0.4624044895172119, 0.887342631816864
4, 8, 370432, 2.162412166595459, 0.336271196603775
4, 7, 370432, 0.8941231369972229, 0.747551679611206
4, 41, 370432, 1.3718186616897583, 0.6656346917152405
4, 1, 370432, 0.3181036412715912, 0.9421926736831665
4, 35, 370432, 0.6286778450012207, 0.8018720746040344
4, 5, 370432, 0.9073961973190308, 0.5985108613967896
4, 2, 370432, 1.3337007761001587, 0.49035370349884033
4, 4, 370432, 0.46752557158470154, 0.8976477980613708
4, 32, 370432, 0.47250038385391235, 0.7540826201438904
4, 51, 370432, 0.6200105547904968, 0.8676975965499878
4, 29, 370432, 0.37132200598716736, 0.9258987307548523
4, 6, 370432, 0.5968623161315918, 0.7487499713897705
4, 24, 370432, 0.34554940462112427, 0.9294605851173401
4, 43, 370432, 0.33445093035697937, 0.9441489577293396
4, 19, 370432, 0.5094681978225708, 0.8938401341438293
4, 59, 370432, 1.1543654203414917, 0.5746089220046997
5, 48, 370432, 0.9468591213226318, 0.7337057590484619
5, 51, 370432, 0.457465797662735, 0.9467353820800781
5, 43, 370432, 0.3468885123729706, 0.9468085169792175
5, 53, 370432, 0.6913121938705444, 0.8265720009803772
5, 27, 370432, 0.6002898812294006, 0.801369845867157
5, 52, 370432, 0.47510868310928345, 0.9068825840950012
5, 30, 370432, 0.8311005234718323, 0.7998918294906616
5, 17, 370432, 0.4445042908191681, 0.9057859778404236
5, 36, 370432, 0.3495011329650879, 0.9280235767364502
5, 5, 370432, 0.8530001044273376, 0.6798396110534668
5, 19, 370432, 0.4949934780597687, 0.8990825414657593
5, 3, 370432, 1.1875929832458496, 0.6067227125167847
5, 16, 370432, 0.41708439588546753, 0.9180463552474976
5, 38, 370432, 0.6383674144744873, 0.8383533954620361
5, 41, 370432, 1.2801803350448608, 0.6759545803070068
5, 7, 370432, 0.841636598110199, 0.7268770337104797
5, 14, 370432, 0.32033616304397583, 0.9375
5, 0, 370432, 0.5411651134490967, 0.8916084170341492
5, 13, 370432, 0.4455958604812622, 0.8331658244132996
5, 45, 370432, 0.4202822744846344, 0.9123076796531677
5, 18, 370432, 0.4584999680519104, 0.7766064405441284
5, 8, 370432, 1.9258570671081543, 0.33966100215911865
5, 1, 370432, 0.32202136516571045, 0.9421926736831665
5, 35, 370432, 0.6253387928009033, 0.7917316555976868
5, 40, 370432, 0.9633793234825134, 0.3995633125305176
5, 47, 370432, 0.6999613046646118, 0.8279041051864624
5, 58, 370432, 0.6672087907791138, 0.8315727710723877
5, 50, 370432, 1.0482176542282104, 0.3908296823501587
5, 54, 370432, 0.8339329957962036, 0.7809984087944031
5, 42, 370432, 0.48578158020973206, 0.8964012861251831
5, 29, 370432, 0.38089901208877563, 0.898752748966217
5, 10, 370432, 0.7061325311660767, 0.81993567943573
5, 9, 370432, 0.715459406375885, 0.7666162848472595
5, 11, 370432, 0.4406610131263733, 0.8893306851387024
5, 2, 370432, 1.2750664949417114, 0.520900309085846
5, 32, 370432, 0.37379738688468933, 0.9356387853622437
5, 4, 370432, 0.47288212180137634, 0.8919262290000916
5, 12, 370432, 0.999711811542511, 0.5790575742721558
5, 24, 370432, 0.3648139536380768, 0.9239280819892883
5, 57, 370432, 0.6817082762718201, 0.8921568393707275
5, 26, 370432, 0.6540049314498901, 0.8618420958518982
5, 34, 370432, 0.3244469463825226, 0.8999018669128418
5, 56, 370432, 0.3039420247077942, 0.9433962106704712
5, 23, 370432, 0.6401298642158508, 0.8206107020378113
5, 44, 370432, 1.0997425317764282, 0.7076700329780579
5, 55, 370432, 0.8916242122650146, 0.7784430980682373
5, 39, 370432, 1.5631753206253052, 0.541850209236145
5, 31, 370432, 0.19159989058971405, 0.975325882434845
5, 20, 370432, 0.8305534720420837, 0.7341299653053284
5, 46, 370432, 0.1770872175693512, 0.9929178357124329
5, 49, 370432, 0.29736843705177307, 0.9431818127632141
5, 22, 370432, 0.5287638902664185, 0.9161631464958191
5, 33, 370432, 0.47371023893356323, 0.9025641083717346
5, 28, 370432, 1.0420517921447754, 0.6824720501899719
5, 37, 370432, 0.6489533185958862, 0.7918263077735901
5, 15, 370432, 1.8782199621200562, 0.30458971858024597
5, 21, 370432, 0.6236050724983215, 0.876766562461853
5, 25, 370432, 1.0806397199630737, 0.5976821184158325
5, 6, 370432, 0.48992717266082764, 0.8891666531562805
5, 59, 370432, 1.1690332889556885, 0.44584837555885315
6, 14, 370432, 0.2964717447757721, 0.9468749761581421
6, 39, 370432, 1.5639146566390991, 0.5440528392791748
6, 48, 370432, 0.9449102878570557, 0.7355679869651794
6, 16, 370432, 0.3566414415836334, 0.9370861053466797
6, 55, 370432, 0.8793632984161377, 0.78742516040802
6, 26, 370432, 0.5908352136611938, 0.8791118264198303
6, 3, 370432, 1.2471340894699097, 0.6000000238418579
6, 9, 370432, 0.6100914478302002, 0.8338368535041809
6, 12, 370432, 1.1620732545852661, 0.546596884727478
6, 30, 370432, 0.8627698421478271, 0.8004326820373535
6, 5, 370432, 0.8989301919937134, 0.592783510684967
6, 46, 370432, 0.17153899371623993, 0.9971671104431152
6, 34, 370432, 0.36177927255630493, 0.9067713618278503
6, 11, 370432, 0.424735426902771, 0.8913187384605408
6, 56, 370432, 0.26393595337867737, 0.954402506351471
6, 27, 370432, 0.6251494884490967, 0.801369845867157
6, 1, 370432, 0.29015934467315674, 0.9514949917793274
6, 41, 370432, 1.2990163564682007, 0.6775025725364685
6, 40, 370432, 0.8198989629745483, 0.6157205104827881
6, 44, 370432, 1.1812206506729126, 0.670043408870697
6, 33, 370432, 0.4806770980358124, 0.9025641083717346
6, 0, 370432, 0.4225356876850128, 0.940559446811676
6, 53, 370432, 0.7519259452819824, 0.81947261095047
6, 35, 370432, 0.505285918712616, 0.8798751831054688
6, 29, 370432, 0.3109663128852844, 0.952311098575592
6, 8, 370432, 1.9011727571487427, 0.33898305892944336
6, 32, 370432, 0.38968345522880554, 0.8914505243301392
6, 45, 370432, 0.4237164258956909, 0.8892307877540588
6, 17, 370432, 0.4144122004508972, 0.9083461165428162
6, 21, 370432, 0.6602020859718323, 0.876766562461853
6, 20, 370432, 0.898345947265625, 0.7363704442977905
6, 57, 370432, 0.6415902972221375, 0.8830065131187439
6, 18, 370432, 0.5164029598236084, 0.772088348865509
6, 22, 370432, 0.4730483293533325, 0.9176737070083618
6, 37, 370432, 0.6839267015457153, 0.7484035491943359
6, 52, 370432, 0.4836220145225525, 0.8769230842590332
6, 36, 370432, 0.37999171018600464, 0.9280235767364502
6, 38, 370432, 0.6067502498626709, 0.858433723449707
6, 19, 370432, 0.47149142622947693, 0.902359127998352
6, 42, 370432, 0.4788369834423065, 0.8615049123764038
6, 24, 370432, 0.34648779034614563, 0.9336099624633789
6, 47, 370432, 0.7072659134864807, 0.8266748785972595
6, 4, 370432, 0.43660834431648254, 0.9116338491439819
6, 2, 370432, 1.451320767402649, 0.48070740699768066
6, 7, 370432, 0.7783244252204895, 0.7671381831169128
6, 49, 370432, 0.27697819471359253, 0.9520202279090881
6, 10, 370432, 0.651358425617218, 0.827974259853363
6, 58, 370432, 0.6414286494255066, 0.8368544578552246
6, 50, 370432, 0.8879501223564148, 0.5720524191856384
6, 28, 370432, 1.118301510810852, 0.6819392442703247
6, 13, 370432, 0.3643300533294678, 0.8854271173477173
6, 31, 370432, 0.15925152599811554, 0.9851024150848389
6, 15, 370432, 1.930688500404358, 0.2739916443824768
6, 43, 370432, 0.3155825734138489, 0.9468085169792175
6, 23, 370432, 0.4937334954738617, 0.8641221523284912
6, 51, 370432, 0.5727295279502869, 0.918384850025177
6, 54, 370432, 0.8075381517410278, 0.7971014380455017
6, 25, 370432, 1.294525384902954, 0.5976821184158325
6, 6, 370432, 0.5345280766487122, 0.8220833539962769
6, 59, 370432, 1.0319607257843018, 0.5367027521133423
7, 48, 370432, 0.9560980200767517, 0.7355679869651794
7, 14, 370432, 0.2588523030281067, 0.9437500238418579
7, 9, 370432, 0.6021910905838013, 0.8262839913368225
7, 10, 370432, 0.6427624821662903, 0.8295819759368896
7, 52, 370432, 0.4242151975631714, 0.9036437273025513
7, 33, 370432, 0.4851369261741638, 0.9025641083717346
7, 49, 370432, 0.2675008177757263, 0.9507575631141663
7, 34, 370432, 0.3242943286895752, 0.9077526926994324
7, 39, 370432, 1.5714173316955566, 0.5484581589698792
7, 58, 370432, 0.5977227687835693, 0.8421361446380615
7, 57, 370432, 0.6104133129119873, 0.8895424604415894
7, 25, 370432, 1.2884283065795898, 0.5976821184158325
7, 43, 370432, 0.30376535654067993, 0.9481382966041565
7, 41, 370432, 1.2692400217056274, 0.6795665621757507
7, 56, 370432, 0.2500447928905487, 0.9528301954269409
7, 23, 370432, 0.47475311160087585, 0.8618320822715759
7, 32, 370432, 0.3305775821208954, 0.9337176084518433
7, 53, 370432, 0.69981449842453, 0.8306288123130798
7, 7, 370432, 0.7584779858589172, 0.7638737559318542
7, 46, 370432, 0.12023153901100159, 0.9971671104431152
7, 47, 370432, 0.6541910767555237, 0.8285187482833862
7, 40, 370432, 0.8439264297485352, 0.539301335811615
7, 51, 370432, 0.44214680790901184, 0.9458763003349304
7, 26, 370432, 0.5762695670127869, 0.8832237124443054
7, 0, 370432, 0.39106473326683044, 0.9440559148788452
7, 31, 370432, 0.12372806668281555, 0.9855679869651794
7, 50, 370432, 0.9202455282211304, 0.5196506381034851
7, 17, 370432, 0.40211066603660583, 0.9083461165428162
7, 27, 370432, 0.6078917980194092, 0.801369845867157
7, 28, 370432, 1.118011474609375, 0.6819392442703247
7, 36, 370432, 0.39180347323417664, 0.9280235767364502
7, 45, 370432, 0.3867601454257965, 0.9076923131942749
7, 2, 370432, 1.4613772630691528, 0.4871382713317871
7, 16, 370432, 0.33165881037712097, 0.9428808093070984
7, 29, 370432, 0.27707311511039734, 0.9530447721481323
7, 3, 370432, 1.1760977506637573, 0.6352941393852234
7, 42, 370432, 0.4303780496120453, 0.8920392394065857
7, 12, 370432, 1.1441820859909058, 0.5486910939216614
7, 22, 370432, 0.44924697279930115, 0.921450138092041
7, 8, 370432, 1.8995541334152222, 0.33966100215911865
7, 20, 370432, 0.9052993059158325, 0.7363704442977905
7, 44, 370432, 1.0963739156723022, 0.7149059176445007
7, 11, 370432, 0.4232102036476135, 0.8913187384605408
7, 13, 370432, 0.34236618876457214, 0.8633165955543518
7, 21, 370432, 0.5901786088943481, 0.8773318529129028
7, 1, 370432, 0.28086790442466736, 0.9514949917793274
7, 37, 370432, 0.6269662976264954, 0.7892720103263855
7, 18, 370432, 0.47612035274505615, 0.7751004099845886
7, 24, 370432, 0.34680455923080444, 0.9336099624633789
7, 55, 370432, 0.8898433446884155, 0.78742516040802
7, 15, 370432, 1.947187066078186, 0.2781641185283661
7, 35, 370432, 0.48068660497665405, 0.8767550587654114
7, 5, 370432, 0.8872528672218323, 0.6002290844917297
7, 30, 370432, 0.859413206577301, 0.8009734749794006
7, 38, 370432, 0.5741795897483826, 0.8674699068069458
7, 54, 370432, 0.7908732891082764, 0.7922705411911011
7, 4, 370432, 0.4189791977405548, 0.909726619720459
7, 19, 370432, 0.450846791267395, 0.904325008392334
7, 6, 370432, 0.43035370111465454, 0.9058333039283752
7, 59, 370432, 1.0435632467269897, 0.4861612617969513
8, 46, 370432, 0.10597442835569382, 0.9971671104431152
8, 55, 370432, 0.862729549407959, 0.78742516040802
8, 48, 370432, 0.9262688159942627, 0.7355679869651794
8, 32, 370432, 0.3123492896556854, 0.9414024949073792
8, 49, 370432, 0.2713654935359955, 0.9520202279090881
8, 29, 370432, 0.2649332582950592, 0.9581804871559143
8, 54, 370432, 0.7892221808433533, 0.7922705411911011
8, 39, 370432, 1.5530352592468262, 0.5484581589698792
8, 5, 370432, 0.9089421033859253, 0.5967926979064941
8, 47, 370432, 0.6249777674674988, 0.8285187482833862
8, 26, 370432, 0.5669417381286621, 0.8840460777282715
8, 21, 370432, 0.5702973008155823, 0.8762012720108032
8, 41, 370432, 1.2474433183670044, 0.6800825595855713
8, 38, 370432, 0.5610430240631104, 0.8724899888038635
8, 25, 370432, 1.3129081726074219, 0.5976821184158325
8, 44, 370432, 1.0681318044662476, 0.7192474603652954
8, 24, 370432, 0.36122894287109375, 0.9336099624633789
8, 52, 370432, 0.4100801944732666, 0.9117408990859985
8, 40, 370432, 0.8459624648094177, 0.539301335811615
8, 3, 370432, 1.1274349689483643, 0.6428571343421936
8, 34, 370432, 0.3242535889148712, 0.9077526926994324
8, 42, 370432, 0.41323912143707275, 0.8969465494155884
8, 17, 370432, 0.40493443608283997, 0.9083461165428162
8, 28, 370432, 1.118656039237976, 0.6819392442703247
8, 7, 370432, 0.7402626872062683, 0.7671381831169128
8, 56, 370432, 0.25007712841033936, 0.954926609992981
8, 33, 370432, 0.49738603830337524, 0.9025641083717346
8, 18, 370432, 0.47645801305770874, 0.7776104211807251
8, 11, 370432, 0.41694700717926025, 0.8913187384605408
8, 43, 370432, 0.3081219494342804, 0.9481382966041565
8, 23, 370432, 0.4536736309528351, 0.8679389357566833
8, 0, 370432, 0.3752601444721222, 0.9440559148788452
8, 36, 370432, 0.40837135910987854, 0.9280235767364502
8, 8, 370432, 1.8165370225906372, 0.341016948223114
8, 6, 370432, 0.40693366527557373, 0.9237499833106995
8, 19, 370432, 0.45194870233535767, 0.904325008392334
8, 22, 370432, 0.44673192501068115, 0.9229606986045837
8, 51, 370432, 0.3980744183063507, 0.9475945234298706
8, 35, 370432, 0.46379226446151733, 0.885335385799408
8, 14, 370432, 0.24605265259742737, 0.9437500238418579
8, 37, 370432, 0.6139494180679321, 0.8135376572608948
8, 50, 370432, 0.9228623509407043, 0.5218340754508972
8, 15, 370432, 1.9211989641189575, 0.29068151116371155
8, 2, 370432, 1.4697200059890747, 0.49035370349884033
8, 30, 370432, 0.8392775058746338, 0.8015143275260925
8, 20, 370432, 0.9083676934242249, 0.7363704442977905
8, 1, 370432, 0.28448936343193054, 0.9521594643592834
8, 12, 370432, 1.135873556137085, 0.5497382283210754
8, 10, 370432, 0.6414207816123962, 0.8295819759368896
8, 27, 370432, 0.5928537249565125, 0.8020548224449158
8, 31, 370432, 0.10960657149553299, 0.9906890392303467
8, 57, 370432, 0.6092795133590698, 0.8960784077644348
8, 53, 370432, 0.666515052318573, 0.8336713910102844
8, 16, 370432, 0.3244006633758545, 0.9478476643562317
8, 58, 370432, 0.5723951458930969, 0.84272301197052
8, 45, 370432, 0.37438830733299255, 0.9215384721755981
8, 9, 370432, 0.5876964926719666, 0.8270393013954163
8, 13, 370432, 0.3227957785129547, 0.8814070224761963
8, 4, 370432, 0.4156978130340576, 0.9084551930427551
8, 59, 370432, 1.0174978971481323, 0.49037304520606995
9, 14, 370432, 0.24145038425922394, 0.9437500238418579
9, 40, 370432, 0.8938897848129272, 0.48471614718437195
9, 32, 370432, 0.29106366634368896, 0.9702209234237671
9, 9, 370432, 0.5835084915161133, 0.8187311291694641
9, 22, 370432, 0.45453494787216187, 0.9244713187217712
9, 13, 370432, 0.3286689519882202, 0.8723618388175964
