19, 41, 1, 1.1993385999999973, 185696, 0.7687824368476868, 0.7267681956291199
19, 28, 1, 1.1715177000000025, 185696, 0.816387951374054, 0.7372768521308899
19, 5, 1, 1.1222904999999983, 185696, 0.3750378489494324, 0.9056414365768433
19, 25, 1, 0.6987771000000009, 185696, 0.36965805292129517, 0.9087334275245667
19, 21, 1, 1.1219061000000004, 185696, 0.3539087176322937, 0.8863765001296997
19, 7, 1, 1.1133947000000006, 185696, 0.5671372413635254, 0.8007073998451233
19, 59, 1, 0.8897390999999999, 185696, 0.5357299447059631, 0.8029186129570007
20, 55, 1, 0.3320115000000001, 185696, 0.6687160730361938, 0.7951987981796265
20, 50, 1, 0.4084021, 185696, 0.4274139702320099, 0.8737014532089233
20, 2, 1, 0.5476253999999976, 185696, 1.0988878011703491, 0.6954947710037231
20, 48, 1, 0.4448582000000023, 185696, 0.7222638130187988, 0.7462756037712097
20, 12, 1, 0.7320769000000027, 185696, 0.6070981621742249, 0.8406708836555481
20, 9, 1, 0.9238255999999971, 185696, 0.37362098693847656, 0.8594369888305664
20, 27, 1, 0.9937676999999994, 185696, 0.3340800702571869, 0.8886604905128479
20, 40, 1, 0.37396159999999945, 185696, 0.4509611427783966, 0.8644067645072937
20, 58, 1, 1.1515970000000024, 185696, 0.4826560616493225, 0.8335290551185608
20, 15, 1, 0.5787278000000029, 185696, 1.4760538339614868, 0.45441892743110657
20, 39, 1, 0.41546519999999987, 185696, 1.0869276523590088, 0.5877483487129211
20, 41, 1, 1.3674066000000025, 185696, 0.7615299224853516, 0.7266391515731812
20, 7, 1, 1.1164062000000001, 185696, 0.5647479295730591, 0.7979866862297058
20, 18, 1, 1.3337677999999968, 185696, 0.1274501085281372, 0.9756495356559753
20, 10, 1, 0.8424809999999994, 185696, 0.6011921763420105, 0.8142340183258057
20, 44, 1, 0.5340436000000004, 185696, 0.7277554869651794, 0.7344202995300293
20, 53, 1, 0.6944279999999985, 185696, 0.34072592854499817, 0.874397337436676
20, 28, 1, 1.2909879000000046, 185696, 0.8104447722434998, 0.7423394322395325
20, 4, 1, 1.0339387000000002, 185696, 0.25055408477783203, 0.9453274011611938
20, 3, 1, 0.7832676000000021, 185696, 0.5807898640632629, 0.784738302230835
20, 30, 1, 1.0846102999999978, 185696, 0.574752151966095, 0.8286216855049133
20, 26, 1, 0.8124012999999994, 185696, 0.41980481147766113, 0.9000616669654846
20, 20, 1, 0.9458738999999987, 185696, 0.518764078617096, 0.8363228440284729
20, 5, 1, 1.1111540999999932, 185696, 0.37238970398902893, 0.9056414365768433
20, 21, 1, 1.288005199999997, 185696, 0.3502657413482666, 0.8862351775169373
20, 47, 1, 1.1263027000000037, 185696, 0.43879297375679016, 0.8544644117355347
20, 8, 1, 1.0679098000000025, 185696, 0.7132606506347656, 0.7361016869544983
20, 54, 1, 0.9620205999999989, 185696, 0.47176989912986755, 0.8359500765800476
20, 25, 1, 0.6826329000000015, 185696, 0.3887295126914978, 0.9085264801979065
20, 59, 1, 0.8794649999999997, 185696, 0.5375295877456665, 0.8041221499443054
21, 39, 1, 0.34823740000000214, 185696, 1.0829486846923828, 0.5949227213859558
21, 50, 1, 0.3867712999999995, 185696, 0.4691954255104065, 0.8589392900466919
21, 2, 1, 0.4620305000000009, 185696, 1.0307300090789795, 0.7111825942993164
21, 48, 1, 0.39862289999999945, 185696, 0.7169477939605713, 0.744413435459137
21, 55, 1, 0.3364854000000008, 185696, 0.6699732542037964, 0.7944486141204834
21, 27, 1, 0.8427886000000022, 185696, 0.329397588968277, 0.8884891867637634
21, 10, 1, 0.7480948999999981, 185696, 0.5945025682449341, 0.8190591335296631
21, 35, 1, 0.7785355000000003, 185696, 0.3161431550979614, 0.9166828989982605
21, 30, 1, 1.1198717999999985, 185696, 0.5715138912200928, 0.829433262348175
21, 3, 1, 0.7535314, 185696, 0.5770403742790222, 0.7845280766487122
21, 38, 1, 0.6106204999999996, 185696, 0.48794808983802795, 0.865679144859314
21, 5, 1, 1.1536960999999977, 185696, 0.36619940400123596, 0.9065005779266357
21, 26, 1, 0.7670741999999997, 185696, 0.4173576533794403, 0.8998560309410095
21, 47, 1, 1.029418899999996, 185696, 0.43576422333717346, 0.8527739644050598
21, 40, 1, 0.4000622000000007, 185696, 0.43069419264793396, 0.8726080060005188
21, 20, 1, 0.8682103999999988, 185696, 0.5045604109764099, 0.8408071994781494
21, 4, 1, 0.9962185999999988, 185696, 0.2472759187221527, 0.9461220502853394
21, 9, 1, 0.7994743999999976, 185696, 0.3755573630332947, 0.8628377318382263
21, 44, 1, 0.47354699999999994, 185696, 0.7313461303710938, 0.7329710125923157
21, 12, 1, 0.694752900000001, 185696, 0.5821449756622314, 0.847484290599823
21, 7, 1, 1.131378699999999, 185696, 0.5648984313011169, 0.8032920956611633
21, 53, 1, 0.6865324999999984, 185696, 0.33751431107521057, 0.878457248210907
21, 58, 1, 1.1215742000000049, 185696, 0.48105984926223755, 0.8323546648025513
21, 8, 1, 0.9069290999999993, 185696, 0.7034643292427063, 0.7454237341880798
21, 25, 1, 0.7887248000000007, 185696, 0.40208545327186584, 0.909147322177887
21, 41, 1, 1.2357845000000012, 185696, 0.759062647819519, 0.7248322367668152
21, 54, 1, 0.8088428000000008, 185696, 0.4724253714084625, 0.8353462219238281
21, 15, 1, 0.4728020999999991, 185696, 1.5140811204910278, 0.42693111300468445
21, 28, 1, 1.2189397, 185696, 0.8030982613563538, 0.7426059246063232
21, 59, 1, 0.9192468000000034, 185696, 0.5300284028053284, 0.8035203814506531
22, 40, 1, 0.3983755000000002, 185696, 0.43613743782043457, 0.8747949600219727
22, 39, 1, 0.34063739999999854, 185696, 1.0794187784194946, 0.6032009124755859
22, 12, 1, 0.6404440000000022, 185696, 0.5896544456481934, 0.8383123874664307
22, 44, 1, 0.5077135999999989, 185696, 0.792838990688324, 0.7246376872062683
22, 55, 1, 0.29897680000000193, 185696, 0.6664573550224304, 0.7944486141204834
22, 37, 1, 0.5442130999999968, 185696, 0.41075560450553894, 0.8535805344581604
22, 53, 1, 0.6600545000000011, 185696, 0.3350124955177307, 0.8779497742652893
22, 9, 1, 0.7646026999999975, 185696, 0.3698740601539612, 0.8628377318382263
22, 3, 1, 0.7477663999999997, 185696, 0.5741021037101746, 0.7906243205070496
22, 20, 1, 0.8551979000000003, 185696, 0.5136541128158569, 0.8385650515556335
22, 28, 1, 1.057756900000001, 185696, 0.8019092082977295, 0.7475352883338928
22, 27, 1, 0.9968451999999992, 185696, 0.3307473659515381, 0.8890030980110168
22, 7, 1, 1.0897563999999988, 185696, 0.5554055571556091, 0.8022037744522095
22, 58, 1, 1.0760638, 185696, 0.4764801859855652, 0.8336758613586426
22, 8, 1, 0.9715174000000033, 185696, 0.6998327374458313, 0.743898332118988
22, 15, 1, 0.5263273999999996, 185696, 1.4805117845535278, 0.4537230432033539
22, 10, 1, 0.8799486999999999, 185696, 0.616936206817627, 0.8132287859916687
22, 48, 1, 0.4224454999999985, 185696, 0.7194541692733765, 0.7458100318908691
22, 50, 1, 0.3838815000000011, 185696, 0.4396587908267975, 0.8676872849464417
22, 30, 1, 1.1959152000000017, 185696, 0.5694078803062439, 0.8298390507698059
22, 2, 1, 0.4765896000000005, 185696, 1.018784523010254, 0.7091713547706604
22, 38, 1, 0.7572659000000002, 185696, 0.48024463653564453, 0.8649259209632874
22, 54, 1, 0.8768181999999989, 185696, 0.47469818592071533, 0.8355475068092346
22, 47, 1, 1.0994130999999996, 185696, 0.43364444375038147, 0.8533886671066284
22, 21, 1, 1.1996347999999983, 185696, 0.34809285402297974, 0.8842566609382629
22, 41, 1, 1.2275594999999981, 185696, 0.7554367184638977, 0.7298657894134521
22, 25, 1, 0.7902674999999988, 185696, 0.37129566073417664, 0.9068708419799805
22, 5, 1, 1.1482396000000037, 185696, 0.3628396689891815, 0.9112256765365601
22, 18, 1, 1.134446600000004, 185696, 0.13424353301525116, 0.972888171672821
22, 59, 1, 0.9038201000000008, 185696, 0.5399364829063416, 0.8020159602165222
23, 2, 1, 0.46386790000000033, 185696, 1.0739266872406006, 0.7043443322181702
23, 12, 1, 0.6058261999999992, 185696, 0.6041125655174255, 0.8401467800140381
23, 44, 1, 0.4964677999999978, 185696, 0.8032748699188232, 0.7246376872062683
23, 40, 1, 0.34543430000000086, 185696, 0.46366390585899353, 0.8682339787483215
23, 20, 1, 0.8028286000000016, 185696, 0.5099653601646423, 0.8394992351531982
23, 27, 1, 0.9279044999999968, 185696, 0.32839733362197876, 0.8878040313720703
23, 10, 1, 0.7865217999999992, 185696, 0.6268795728683472, 0.8114193677902222
23, 39, 1, 0.3689399999999985, 185696, 1.0727688074111938, 0.6059602499008179
23, 38, 1, 0.5839342999999992, 185696, 0.48138415813446045, 0.865679144859314
23, 21, 1, 1.0274085, 185696, 0.34609711170196533, 0.8846806287765503
23, 7, 1, 1.0790750000000031, 185696, 0.5546963214874268, 0.8022037744522095
23, 9, 1, 0.7627856000000008, 185696, 0.3662624657154083, 0.86151522397995
23, 58, 1, 1.0597435000000033, 185696, 0.4734753966331482, 0.8339694738388062
23, 25, 1, 0.7803592999999971, 185696, 0.3561279773712158, 0.9252897500991821
23, 55, 1, 0.32393479999999997, 185696, 0.6675823926925659, 0.7929482460021973
23, 5, 1, 1.0795699999999968, 185696, 0.3715008497238159, 0.9092210531234741
23, 3, 1, 0.8403902000000016, 185696, 0.5718849301338196, 0.7862098217010498
23, 37, 1, 0.5357719000000003, 185696, 0.40519028902053833, 0.8526214957237244
23, 50, 1, 0.4014249000000021, 185696, 0.42522189021110535, 0.8709677457809448
23, 48, 1, 0.43592879999999923, 185696, 0.7127224206924438, 0.7439478635787964
23, 53, 1, 0.6400053999999997, 185696, 0.3335629105567932, 0.8769347667694092
23, 54, 1, 0.811824099999999, 185696, 0.46877923607826233, 0.8359500765800476
23, 41, 1, 1.1585760999999977, 185696, 0.7476456761360168, 0.7272844314575195
23, 28, 1, 1.1258775000000014, 185696, 0.7957970499992371, 0.7439382076263428
23, 8, 1, 0.9307542999999967, 185696, 0.7023122310638428, 0.7403389811515808
23, 30, 1, 1.099788199999999, 185696, 0.5658411383628845, 0.8301095366477966
23, 18, 1, 1.2391483999999977, 185696, 0.13486206531524658, 0.9723861217498779
23, 47, 1, 1.009810299999998, 185696, 0.4293632507324219, 0.8586137890815735
23, 15, 1, 0.5004896999999993, 185696, 1.4591789245605469, 0.44293665885925293
23, 59, 1, 0.8923439000000002, 185696, 0.5226597189903259, 0.8042725920677185
24, 55, 1, 0.2874929999999978, 185696, 0.6599853038787842, 0.7944486141204834
24, 2, 1, 0.4233243999999985, 185696, 1.054398775100708, 0.7071601152420044
24, 50, 1, 0.3854223000000019, 185696, 0.4320131540298462, 0.874248206615448
24, 48, 1, 0.4131196999999993, 185696, 0.7088280320167542, 0.7476722598075867
24, 9, 1, 0.8994295999999977, 185696, 0.3621847331523895, 0.8647270202636719
24, 8, 1, 0.9476322999999951, 185696, 0.6911261677742004, 0.7525423765182495
24, 38, 1, 0.7122340000000023, 185696, 0.48215681314468384, 0.8664323091506958
24, 10, 1, 0.8284319999999994, 185696, 0.5932372212409973, 0.8146361112594604
24, 20, 1, 0.8519527999999994, 185696, 0.5233336687088013, 0.8365097045898438
24, 39, 1, 0.36310280000000006, 185696, 1.074768304824829, 0.6037527322769165
24, 3, 1, 0.8124538000000001, 185696, 0.5679523944854736, 0.7906243205070496
24, 41, 1, 1.152875899999998, 185696, 0.7447465658187866, 0.7360609173774719
24, 21, 1, 1.1931306999999975, 185696, 0.34372347593307495, 0.8879310488700867
24, 15, 1, 0.5556124000000011, 185696, 1.4626392126083374, 0.4523312449455261
24, 30, 1, 1.155082500000006, 185696, 0.5657274127006531, 0.828892171382904
24, 44, 1, 0.5523659000000016, 185696, 0.8164839744567871, 0.7126811742782593
24, 37, 1, 0.5837132999999994, 185696, 0.4020715057849884, 0.8580562472343445
24, 40, 1, 0.3908068, 185696, 0.47649022936820984, 0.8622198104858398
24, 53, 1, 0.6565503000000028, 185696, 0.3304792642593384, 0.8820096254348755
24, 47, 1, 0.9980672000000013, 185696, 0.4277867376804352, 0.8558475375175476
24, 54, 1, 0.8508082999999971, 185696, 0.4638833701610565, 0.8383655548095703
24, 5, 1, 1.0899689999999964, 185696, 0.3566609025001526, 0.9097937941551208
24, 25, 1, 0.7599969999999985, 185696, 0.35396626591682434, 0.9110099077224731
24, 7, 1, 1.2146113000000014, 185696, 0.5489584803581238, 0.8043803572654724
24, 12, 1, 0.6481363000000009, 185696, 0.5882768630981445, 0.8375262022018433
24, 27, 1, 0.9526299000000051, 185696, 0.3281305432319641, 0.8886604905128479
24, 18, 1, 1.2621151999999967, 185696, 0.11509876698255539, 0.9741433262825012
24, 28, 1, 1.277832999999994, 185696, 0.7920514941215515, 0.7462030649185181
24, 58, 1, 1.1805463000000032, 185696, 0.4756740629673004, 0.8341162800788879
24, 59, 1, 0.9630289000000047, 185696, 0.5252707600593567, 0.8044230341911316
25, 50, 1, 0.3785778999999998, 185696, 0.39594095945358276, 0.877528727054596
25, 39, 1, 0.34241759999999744, 185696, 1.0677781105041504, 0.6026490330696106
25, 48, 1, 0.41267999999999816, 185696, 0.7180534601211548, 0.7504655718803406
25, 38, 1, 0.6132524000000004, 185696, 0.47806644439697266, 0.86542809009552
25, 9, 1, 0.8206863999999996, 185696, 0.36151430010795593, 0.8626487851142883
25, 10, 1, 0.7385404000000015, 185696, 0.6007736921310425, 0.816445529460907
25, 7, 1, 1.0609613999999965, 185696, 0.5463294386863708, 0.802747905254364
25, 3, 1, 0.7155513000000013, 185696, 0.5652934908866882, 0.7931469678878784
25, 12, 1, 0.6409119000000025, 185696, 0.5682581067085266, 0.8404088020324707
25, 58, 1, 0.9879060000000024, 185696, 0.4715593457221985, 0.8339694738388062
25, 25, 1, 0.7537695999999983, 185696, 0.3556114137172699, 0.9194950461387634
25, 8, 1, 0.8969626000000019, 185696, 0.7012813091278076, 0.7408474683761597
25, 15, 1, 0.5404829000000007, 185696, 1.4388253688812256, 0.4512874186038971
25, 27, 1, 0.8993007000000048, 185696, 0.3254038393497467, 0.8876327276229858
25, 28, 1, 1.1251096999999959, 185696, 0.7684264183044434, 0.7509992122650146
25, 2, 1, 0.4728543000000016, 185696, 0.9857636094093323, 0.7011263370513916
25, 55, 1, 0.3445323999999985, 185696, 0.6629236936569214, 0.7951987981796265
25, 47, 1, 1.0501158000000004, 185696, 0.42730438709259033, 0.8547717928886414
25, 40, 1, 0.4042905999999995, 185696, 0.45365452766418457, 0.8682339787483215
25, 44, 1, 0.5635310000000011, 185696, 0.8354188799858093, 0.7192028760910034
25, 37, 1, 0.5819213999999988, 185696, 0.3966064751148224, 0.8561381101608276
25, 53, 1, 0.7042593000000004, 185696, 0.329216331243515, 0.8794721961021423
25, 20, 1, 0.9163027999999969, 185696, 0.4964670240879059, 0.8398729562759399
25, 54, 1, 0.8182431000000037, 185696, 0.46637704968452454, 0.8387681245803833
25, 30, 1, 1.1275968000000063, 185696, 0.5616539716720581, 0.8291627168655396
25, 41, 1, 1.157034099999997, 185696, 0.7446597814559937, 0.7360609173774719
25, 21, 1, 1.1807698000000002, 185696, 0.3418048024177551, 0.8846806287765503
25, 5, 1, 1.0351880999999992, 185696, 0.3518076539039612, 0.9087915420532227
25, 18, 1, 1.2541080000000022, 185696, 0.11955763399600983, 0.9751474857330322
25, 59, 1, 0.8648032999999984, 185696, 0.5121734142303467, 0.8077328205108643
26, 50, 1, 0.3664829999999988, 185696, 0.4539654552936554, 0.8665937781333923
26, 37, 1, 0.5286727999999989, 185696, 0.3957180082798004, 0.8570972084999084
26, 12, 1, 0.5971522, 185696, 0.571800947189331, 0.8417190909385681
26, 44, 1, 0.5441351000000019, 185696, 0.6442364454269409, 0.7503623366355896
26, 27, 1, 0.862678300000006, 185696, 0.32452473044395447, 0.8878040313720703
26, 9, 1, 0.8511547999999998, 185696, 0.3603464961051941, 0.8673719763755798
26, 54, 1, 0.8031134000000009, 185696, 0.4695628583431244, 0.8331320285797119
26, 38, 1, 0.7055478999999991, 185696, 0.47612980008125305, 0.865679144859314
26, 10, 1, 0.8427279999999975, 185696, 0.5941300392150879, 0.8152392506599426
26, 8, 1, 0.908026900000003, 185696, 0.6966133713722229, 0.7447457909584045
26, 30, 1, 1.1911978999999988, 185696, 0.5588307976722717, 0.8302448391914368
26, 55, 1, 0.28306690000000145, 185696, 0.6605619788169861, 0.7951987981796265
26, 3, 1, 0.8026488, 185696, 0.5629981160163879, 0.7969308495521545
26, 48, 1, 0.4126219000000013, 185696, 0.7076077461242676, 0.7462756037712097
26, 39, 1, 0.3646759000000017, 185696, 1.0676637887954712, 0.6026490330696106
26, 28, 1, 1.2095683000000008, 185696, 0.7624924182891846, 0.7513988614082336
26, 40, 1, 0.3745550999999985, 185696, 0.4220182001590729, 0.8676872849464417
26, 2, 1, 0.43967699999999965, 185696, 1.0366647243499756, 0.6850361824035645
26, 58, 1, 1.0636996000000067, 185696, 0.4714539349079132, 0.8348502516746521
26, 18, 1, 1.1964302000000018, 185696, 0.13083988428115845, 0.9706288576126099
26, 53, 1, 0.6656142000000003, 185696, 0.32770493626594543, 0.8817558884620667
26, 5, 1, 1.0945086999999987, 185696, 0.3635798990726471, 0.9070733189582825
26, 47, 1, 1.0001119000000003, 185696, 0.4250109791755676, 0.8549254536628723
26, 20, 1, 0.8729456000000013, 185696, 0.49754396080970764, 0.8389387130737305
26, 15, 1, 0.5042006999999984, 185696, 1.443429708480835, 0.43632566928863525
26, 21, 1, 1.0932494999999989, 185696, 0.338716059923172, 0.8876484036445618
26, 7, 1, 1.173975800000001, 185696, 0.5454673171043396, 0.8015236258506775
26, 25, 1, 0.8435485000000043, 185696, 0.3464644253253937, 0.9176324605941772
26, 41, 1, 1.1961436000000063, 185696, 0.7383415699005127, 0.733866810798645
26, 59, 1, 0.9557714000000033, 185696, 0.5082628130912781, 0.8093876838684082
27, 39, 1, 0.34688939999999846, 185696, 1.0542658567428589, 0.6092715263366699
27, 50, 1, 0.3851855999999998, 185696, 0.4564729332923889, 0.8715144991874695
27, 2, 1, 0.4467263999999993, 185696, 1.0239245891571045, 0.7035398483276367
27, 44, 1, 0.48202990000000057, 185696, 0.636877179145813, 0.7481883764266968
27, 53, 1, 0.6100573000000011, 185696, 0.3248647153377533, 0.8797259330749512
27, 26, 1, 0.7737906999999993, 185696, 0.413390189409256, 0.9002673029899597
27, 4, 1, 0.9128653999999976, 185696, 0.23842309415340424, 0.9470756649971008
27, 35, 1, 0.8304461999999972, 185696, 0.3084966242313385, 0.9172682762145996
27, 27, 1, 0.9338457000000062, 185696, 0.3257073760032654, 0.8884891867637634
27, 58, 1, 0.9963255000000046, 185696, 0.4710295796394348, 0.8345566391944885
27, 15, 1, 0.5608329000000012, 185696, 1.4463046789169312, 0.46033403277397156
27, 5, 1, 1.1040483000000023, 185696, 0.33341479301452637, 0.9168098568916321
27, 40, 1, 0.4000011000000008, 185696, 0.5005286931991577, 0.8562055826187134
27, 7, 1, 1.0739610000000042, 185696, 0.5428482294082642, 0.8051965832710266
27, 55, 1, 0.2817169000000028, 185696, 0.6629013419151306, 0.7951987981796265
27, 30, 1, 1.0460501000000022, 185696, 0.5533424019813538, 0.8301095366477966
27, 12, 1, 0.6415417000000012, 185696, 0.5415826439857483, 0.849580705165863
27, 54, 1, 0.7839457999999979, 185696, 0.46125078201293945, 0.8407809734344482
27, 48, 1, 0.4328845000000001, 185696, 0.7223370671272278, 0.7416201233863831
27, 28, 1, 1.1651132999999945, 185696, 0.7718162536621094, 0.7475352883338928
27, 3, 1, 0.7614443000000009, 185696, 0.5620091557502747, 0.7914652228355408
27, 9, 1, 0.8250789000000012, 185696, 0.35590440034866333, 0.8662384152412415
27, 10, 1, 0.8625965000000022, 185696, 0.5857000946998596, 0.8182549476623535
27, 20, 1, 0.8224621999999968, 185696, 0.5104246735572815, 0.8411808609962463
27, 8, 1, 0.9091711000000018, 185696, 0.689544141292572, 0.7518644332885742
27, 47, 1, 1.0275838999999962, 185696, 0.42266079783439636, 0.8572306632995605
27, 18, 1, 1.1480869999999967, 185696, 0.12704019248485565, 0.9726371169090271
27, 25, 1, 0.717279099999999, 185696, 0.3437507450580597, 0.9242549538612366
27, 41, 1, 1.0604950999999971, 185696, 0.7390024065971375, 0.7333505153656006
27, 59, 1, 0.9279967000000013, 185696, 0.5295414328575134, 0.8008124232292175
28, 50, 1, 0.35975400000000235, 185696, 0.41955146193504333, 0.8698742389678955
28, 39, 1, 0.330081100000001, 185696, 1.0533748865127563, 0.6169977784156799
28, 55, 1, 0.312336700000003, 185696, 0.6581477522850037, 0.7951987981796265
28, 37, 1, 0.5528997000000011, 185696, 0.391094833612442, 0.8526214957237244
28, 40, 1, 0.4064267000000008, 185696, 0.4022640585899353, 0.8802624344825745
28, 38, 1, 0.6446943999999988, 185696, 0.47367799282073975, 0.8659301996231079
28, 10, 1, 0.8099896999999956, 185696, 0.5986279249191284, 0.8150382041931152
28, 48, 1, 0.4097425000000001, 185696, 0.7109737396240234, 0.7518621683120728
28, 53, 1, 0.6718076000000011, 185696, 0.32186076045036316, 0.8827708959579468
28, 8, 1, 0.9925816999999952, 185696, 0.6958572268486023, 0.7445762753486633
28, 3, 1, 0.7489629000000022, 185696, 0.5593396425247192, 0.7946184277534485
28, 21, 1, 1.0336350000000039, 185696, 0.33764925599098206, 0.8868004679679871
28, 7, 1, 1.0863291999999944, 185696, 0.535693347454071, 0.8092776536941528
28, 58, 1, 0.9937906999999981, 185696, 0.46761971712112427, 0.8332354426383972
28, 18, 1, 1.233426999999999, 185696, 0.11435557901859283, 0.9748964309692383
28, 9, 1, 0.8629841999999996, 185696, 0.35698819160461426, 0.868316650390625
28, 47, 1, 1.0961888000000002, 185696, 0.42211461067199707, 0.8579990863800049
28, 2, 1, 0.4508755999999998, 185696, 1.0011171102523804, 0.7043443322181702
28, 44, 1, 0.5348592000000032, 185696, 0.6344090104103088, 0.759782612323761
28, 20, 1, 0.9577370999999957, 185696, 0.4996683597564697, 0.8391255736351013
28, 12, 1, 0.6402643999999995, 185696, 0.5975329279899597, 0.8370020985603333
28, 25, 1, 0.8161868999999982, 185696, 0.33425912261009216, 0.9281870722770691
28, 15, 1, 0.555870800000001, 185696, 1.4061784744262695, 0.4589422345161438
28, 54, 1, 0.8418768999999955, 185696, 0.4604891240596771, 0.8413848876953125
28, 27, 1, 1.0105574999999973, 185696, 0.3260386884212494, 0.8869475722312927
28, 41, 1, 1.2850096999999963, 185696, 0.7360383868217468, 0.7368353009223938
28, 30, 1, 1.1996961999999982, 185696, 0.5519174337387085, 0.8299742937088013
28, 28, 1, 1.166170600000001, 185696, 0.7616979479789734, 0.7527311444282532
28, 5, 1, 1.1439267000000015, 185696, 0.34907111525535583, 0.912800669670105
28, 59, 1, 0.9783536999999995, 185696, 0.5038941502571106, 0.8113434910774231
29, 39, 1, 0.3313069999999989, 185696, 1.054922103881836, 0.6158940196037292
29, 40, 1, 0.36406200000000055, 185696, 0.40795719623565674, 0.8731546998023987
29, 55, 1, 0.30955200000000005, 185696, 0.6584241390228271, 0.7921980619430542
29, 50, 1, 0.3907867999999972, 185696, 0.4513707756996155, 0.8709677457809448
29, 2, 1, 0.4346399000000005, 185696, 0.9982870817184448, 0.7003217935562134
29, 44, 1, 0.45398480000000063, 185696, 0.6417034268379211, 0.7539855241775513
29, 12, 1, 0.6145477999999969, 185696, 0.5148073434829712, 0.8537735939025879
29, 53, 1, 0.6567276, 185696, 0.32297301292419434, 0.8855620622634888
29, 9, 1, 0.8615035999999989, 185696, 0.3537099063396454, 0.8668051958084106
29, 48, 1, 0.41411640000000105, 185696, 0.706819474697113, 0.7434822916984558
29, 4, 1, 0.9557699, 185696, 0.2352643758058548, 0.9467577934265137
29, 58, 1, 1.0104843000000017, 185696, 0.4671054184436798, 0.8349970579147339
29, 8, 1, 0.905147300000003, 185696, 0.6891270279884338, 0.7476271390914917
29, 18, 1, 1.1570459, 185696, 0.11750730127096176, 0.9776578545570374
29, 54, 1, 0.756703899999998, 185696, 0.45928138494491577, 0.8375604152679443
29, 5, 1, 1.0332615000000018, 185696, 0.35290202498435974, 0.9100801944732666
29, 26, 1, 0.7972871000000019, 185696, 0.41022801399230957, 0.9000616669654846
29, 28, 1, 1.1363120000000038, 185696, 0.7625113725662231, 0.7491340041160583
29, 37, 1, 0.5599886999999981, 185696, 0.39058706164360046, 0.8513427376747131
29, 41, 1, 1.1580161000000047, 185696, 0.7335513234138489, 0.735673725605011
29, 3, 1, 0.7930139999999994, 185696, 0.5591431856155396, 0.7941980361938477
29, 10, 1, 0.8009407999999993, 185696, 0.6103349924087524, 0.8128266930580139
29, 47, 1, 1.0186886999999984, 185696, 0.41973671317100525, 0.8589211702346802
29, 27, 1, 0.9136438999999967, 185696, 0.32042327523231506, 0.8881466388702393
29, 25, 1, 0.7350273999999999, 185696, 0.3508197069168091, 0.9161837697029114
29, 20, 1, 0.8225928000000025, 185696, 0.5037533640861511, 0.8408071994781494
29, 30, 1, 1.1109584999999953, 185696, 0.5492973327636719, 0.8306506276130676
29, 15, 1, 0.48391329999999755, 185696, 1.4235590696334839, 0.4582463502883911
29, 7, 1, 1.1343739, 185696, 0.5348716378211975, 0.8090055584907532
29, 59, 1, 0.9567935999999975, 185696, 0.5086173415184021, 0.8095381259918213
30, 39, 1, 0.3691381000000007, 185696, 1.0506930351257324, 0.6147902607917786
30, 48, 1, 0.396351199999998, 185696, 0.7061455845832825, 0.7551210522651672
30, 40, 1, 0.3733450999999981, 185696, 0.4099408984184265, 0.8824494481086731
30, 53, 1, 0.6964299000000054, 185696, 0.32054126262664795, 0.8848007917404175
30, 41, 1, 1.0321257000000017, 185696, 0.7315067648887634, 0.7361899614334106
30, 10, 1, 0.727612299999997, 185696, 0.6270747780799866, 0.8134298324584961
30, 20, 1, 0.8737284999999986, 185696, 0.5847102999687195, 0.834080696105957
30, 27, 1, 0.9347755999999947, 185696, 0.3210539221763611, 0.8883179426193237
30, 3, 1, 0.7504624999999976, 185696, 0.556850790977478, 0.7929367423057556
30, 37, 1, 0.5433181000000005, 185696, 0.38816091418266296, 0.8564578294754028
30, 44, 1, 0.4740012, 185696, 0.6398806571960449, 0.7568840384483337
30, 58, 1, 0.9912759000000051, 185696, 0.46597349643707275, 0.8330886960029602
30, 28, 1, 1.1668057999999988, 185696, 0.7515924572944641, 0.7549960017204285
30, 30, 1, 1.1438216000000025, 185696, 0.5474581718444824, 0.8311916589736938
30, 47, 1, 1.1118118999999993, 185696, 0.4172320067882538, 0.8595358729362488
30, 55, 1, 0.316395, 185696, 0.6523208618164062, 0.7944486141204834
30, 50, 1, 0.4029007999999976, 185696, 0.4204374849796295, 0.874248206615448
30, 12, 1, 0.6915747999999979, 185696, 0.5716153383255005, 0.846436083316803
30, 38, 1, 0.7265060999999982, 185696, 0.47330355644226074, 0.8659301996231079
30, 9, 1, 0.9279148000000035, 185696, 0.3505132496356964, 0.8705837726593018
30, 7, 1, 1.1286751999999964, 185696, 0.5339440703392029, 0.8060128092765808
30, 54, 1, 0.8627976999999944, 185696, 0.46351855993270874, 0.8363526463508606
30, 2, 1, 0.4855489000000013, 185696, 1.0004799365997314, 0.7123894095420837
30, 8, 1, 1.0499122000000014, 185696, 0.691075325012207, 0.7444067597389221
30, 25, 1, 0.8651746000000031, 185696, 0.35121291875839233, 0.9211506843566895
30, 5, 1, 1.0662272000000002, 185696, 0.3618813157081604, 0.9077892303466797
30, 15, 1, 0.553950399999998, 185696, 1.4318888187408447, 0.4700765609741211
30, 18, 1, 1.198499599999998, 185696, 0.10876001417636871, 0.9776578545570374
30, 21, 1, 1.1050412999999963, 185696, 0.3380051851272583, 0.8872244358062744
