21, 13, 0.9628140926361084, 0.31857922024000174, 0.6983249999999988, 99.79051558
21, 2, 0.5337620377540588, 0.4515991351320827, 0.4620305000000009, 98.46391137999998
21, 4, 0.8855689764022827, 0.6404735205851041, 0.9962185999999988, 98.69601836000001
21, 19, 0.9017037749290466, 0.5289092092659711, 1.9598624, 99.90200688
21, 1, 0.9548172950744629, 0.8092555234209089, 2.528337799999999, 98.87358311
21, 50, 0.6441047787666321, 0.9989233014196062, 0.3867712999999995, 98.60921452
21, 16, 0.9594370722770691, 0.004887055628278292, 1.6062273999999999, 98.91968863
21, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
21, 55, 0.7904191613197327, 0.048873171234721235, 0.3364854000000008, 98.63119966499997
21, 32, 0.989433228969574, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
21, 38, 0.8734939694404602, 0.030605578150214585, 0.6106204999999996, 98.55126286000001
21, 57, 0.9339869022369385, 0.7803069895880701, 2.0509119, 99.897454405
22, 44, 0.730824887752533, 0.9020010342756974, 0.5077135999999989, 98.3914965
22, 2, 0.5514469742774963, 0.9796443481613111, 0.4765896000000005, 98.44008189999998
22, 17, 0.9062979817390442, 0.8438294176341935, 1.9746782999999999, 98.901266085
22, 55, 0.7904191613197327, 0.396939801094238, 0.29897680000000193, 98.61625082499997
22, 45, 0.9353846311569214, 0.45822461808647263, 1.5465293999999998, 99.92267353
22, 41, 0.6790505647659302, 0.9623429176996549, 1.2275594999999981, 97.65548229500001
22, 40, 0.6288209557533264, 0.19068241756066984, 0.3983755000000002, 98.58908604000001
22, 25, 0.5968543291091919, 0.34401971511030915, 0.7902674999999988, 99.08780990499997
22, 23, 0.9137404561042786, 0.3620671793494509, 0.7962132000000004, 98.657688435
22, 8, 0.3783050775527954, 0.7597453134359917, 0.9715174000000033, 97.88535808000002
22, 54, 0.7866344451904297, 0.9312190437771668, 0.8768181999999989, 98.05070792000001
22, 32, 0.9875119924545288, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
22, 51, 0.9587628841400146, 0.5232712459576466, 0.7523154999999999, 99.766929315
22, 50, 0.6135371327400208, 0.6913470986129111, 0.3838815000000011, 98.590020445
22, 18, 0.8353413939476013, 0.6400812803969262, 1.134446600000004, 98.776468375
22, 10, 0.8247588276863098, 0.03673535369266945, 0.8799486999999999, 99.22043105500002
22, 57, 0.9235293865203857, 0.7803069895880701, 2.0509119, 99.897454405
22, 59, 0.471720814704895, 0.6838598216484647, 0.9038201000000008, 98.94049505500003
22, 27, 0.8335616588592529, 0.8576045816104201, 0.9968451999999992, 99.07046216
22, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
22, 38, 0.8714859485626221, 0.12583810343759194, 0.7572659000000002, 98.51339956500001
22, 35, 0.8767550587654114, 0.3507311355084787, 0.7785355000000003, 98.708972145
22, 48, 0.7355679869651794, 0.4881229702042281, 0.4224454999999985, 98.47918767000003
22, 3, 0.6546218395233154, 0.8416082602216981, 0.7477663999999997, 99.10339695500001
22, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
22, 58, 0.8315727710723877, 0.6547516251790984, 1.0760638, 98.77976794500003
22, 43, 0.946143627166748, 0.44129136365267585, 1.9160028000000002, 99.90419986
22, 47, 0.8272894620895386, 0.18873177445199119, 1.0994130999999996, 98.82631531
22, 20, 0.7371172308921814, 0.8136328637461901, 0.8551979000000003, 98.02350646000002
22, 34, 0.9568204283714294, 0.8870648777462563, 1.6644097999999996, 98.91677951
22, 12, 0.6450262069702148, 0.5258234913678405, 0.6404440000000022, 99.22675972500001
22, 4, 0.8792117238044739, 0.6404735205851041, 0.9962185999999988, 98.69601836000001
22, 7, 0.7704026103019714, 0.253591648289877, 1.0897563999999988, 97.73233606500003
22, 52, 0.9530364274978638, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
22, 16, 0.9586092829704285, 0.004887055628278292, 1.6062273999999999, 98.91968863
22, 1, 0.9541528224945068, 0.8092555234209089, 2.528337799999999, 98.87358311
22, 13, 0.9557788968086243, 0.31857922024000174, 0.6983249999999988, 99.79051558
22, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
22, 15, 0.41307371854782104, 0.7185770166149019, 0.5263273999999996, 98.37381074999999
22, 22, 0.9244713187217712, 0.6365057507855021, 1.5967447000000003, 98.920162765
22, 28, 0.6830047965049744, 0.031421414469003706, 1.057756900000001, 97.68680712
22, 37, 0.8748403787612915, 0.14372516958131876, 0.5442130999999968, 99.44215770500001
22, 56, 0.9706498980522156, 0.413991665456209, 2.3483158999999993, 99.882584205
22, 9, 0.8391238451004028, 0.2869228971911032, 0.7646026999999975, 99.17600827499997
22, 19, 0.901048481464386, 0.5289092092659711, 1.9598624, 99.90200688
22, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
22, 42, 0.9225736260414124, 0.1312493921158686, 1.0722620000000003, 99.720135335
22, 30, 0.8193618059158325, 0.3463042673455178, 1.1959152000000017, 98.86639991999998
22, 39, 0.5572687387466431, 0.8763417222144858, 0.34063739999999854, 99.51819125499999
22, 5, 0.5933562517166138, 0.5482465855431866, 1.1482396000000037, 97.77152757500002
22, 11, 0.8939695358276367, 0.46274443183693004, 1.9383895999999998, 98.90308052
22, 26, 0.8807565569877625, 0.7076989111064672, 0.7670741999999997, 98.83114621
22, 21, 0.8756359815597534, 0.7301133727896557, 1.1996347999999983, 98.062553865
22, 0, 0.9475524425506592, 0.7901660004165275, 1.4210270999999999, 98.928948645
22, 29, 0.9691855907440186, 0.3188223364583014, 1.9596113000000006, 98.902019435
22, 53, 0.8397566080093384, 0.7114239766058952, 0.6600545000000011, 98.190749065
22, 31, 0.9906890392303467, 0.1285560706034934, 1.3277853000000004, 99.70879076
22, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
22, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
22, 24, 0.9239280819892883, 0.9365878272006973, 1.4894270999999994, 99.925528645
23, 21, 0.8756359815597534, 0.9174127130103373, 1.0274085, 98.01118344
23, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
23, 28, 0.6824720501899719, 0.826884431677782, 1.1258775000000014, 97.630513245
23, 55, 0.7904191613197327, 0.8583239086975253, 0.32393479999999997, 98.60005408499997
23, 35, 0.8845553994178772, 0.3507311355084787, 0.7785355000000003, 98.708972145
23, 41, 0.6790505647659302, 0.6335674934620822, 1.1585760999999977, 97.59755349000001
23, 3, 0.653781533241272, 0.376712917596555, 0.8403902000000016, 99.061377445
23, 57, 0.9398692846298218, 0.7803069895880701, 2.0509119, 99.897454405
23, 7, 0.7704026103019714, 0.7791850088689015, 1.0790750000000031, 97.67838231500002
23, 52, 0.9530364274978638, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
23, 30, 0.8144943118095398, 0.19414644049483376, 1.099788199999999, 98.81141050999997
23, 25, 0.5976821184158325, 0.002539784591800265, 0.7803592999999971, 99.04879193999997
23, 54, 0.7922705411911011, 0.8533375100566364, 0.811824099999999, 98.01011671500001
23, 53, 0.8407707810401917, 0.09118774653453288, 0.6400053999999997, 98.15874879500001
23, 31, 0.9911545515060425, 0.1285560706034934, 1.3277853000000004, 99.70879076
23, 50, 0.6200873255729675, 0.0037038362865873253, 0.4014249000000021, 98.5699492
23, 15, 0.4075104296207428, 0.5875761936784889, 0.5004896999999993, 98.34878626499999
23, 27, 0.8308219313621521, 0.4332002428362387, 0.9279044999999968, 99.02406693500001
23, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
23, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
23, 58, 0.8362675905227661, 0.4328566099674813, 1.0597435000000033, 98.72678077000003
23, 42, 0.9231188893318176, 0.1312493921158686, 1.0722620000000003, 99.720135335
23, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
23, 10, 0.8247588276863098, 0.7203704354782704, 0.7865217999999992, 99.18110496500002
23, 32, 0.9884726405143738, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
23, 9, 0.8444108963012695, 0.6296450831587662, 0.7627856000000008, 99.13786899499998
23, 20, 0.7363704442977905, 0.25545468573107244, 0.8028286000000016, 97.98336503000002
23, 8, 0.37220337986946106, 0.37622446972597634, 0.9307542999999967, 97.83882036500002
23, 34, 0.9558390378952026, 0.8870648777462563, 1.6644097999999996, 98.91677951
23, 59, 0.471720814704895, 0.3494935706352298, 0.8923439000000002, 98.89587786000003
23, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
23, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
23, 37, 0.8748403787612915, 0.7290280925476119, 0.5357719000000003, 99.41536911000001
23, 5, 0.5916380286216736, 0.9660146793132501, 1.0795699999999968, 97.71754907500002
23, 44, 0.730824887752533, 0.48954449640927644, 0.4964677999999978, 98.36667311000001
23, 22, 0.9252265691757202, 0.6365057507855021, 1.5967447000000003, 98.920162765
23, 51, 0.9579038023948669, 0.5232712459576466, 0.7523154999999999, 99.766929315
23, 17, 0.9068100452423096, 0.8438294176341935, 1.9746782999999999, 98.901266085
23, 16, 0.9586092829704285, 0.004887055628278292, 1.6062273999999999, 98.91968863
23, 2, 0.5418006181716919, 0.2876854380563644, 0.46386790000000033, 98.41688850499997
23, 47, 0.8272894620895386, 0.45316447863679477, 1.009810299999998, 98.775824795
23, 18, 0.8338353633880615, 0.3093815374722455, 1.2391483999999977, 98.714510955
23, 29, 0.9691855907440186, 0.3188223364583014, 1.9596113000000006, 98.902019435
23, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
23, 4, 0.8849332332611084, 0.6404735205851041, 0.9962185999999988, 98.69601836000001
23, 1, 0.9568106532096863, 0.8092555234209089, 2.528337799999999, 98.87358311
23, 13, 0.9587939977645874, 0.31857922024000174, 0.6983249999999988, 99.79051558
23, 38, 0.8795180916786194, 0.45721192173060443, 0.5839342999999992, 98.48420285000002
23, 0, 0.9475524425506592, 0.7901660004165275, 1.4210270999999999, 98.928948645
23, 12, 0.6293193697929382, 0.9239474773490708, 0.6058261999999992, 99.19646841500001
23, 56, 0.9680293798446655, 0.413991665456209, 2.3483158999999993, 99.882584205
23, 26, 0.8824012875556946, 0.7076989111064672, 0.7670741999999997, 98.83114621
23, 23, 0.9152671694755554, 0.3620671793494509, 0.7962132000000004, 98.657688435
23, 39, 0.5572687387466431, 0.776560365489512, 0.3689399999999985, 99.499744255
23, 45, 0.9384615421295166, 0.45822461808647263, 1.5465293999999998, 99.92267353
23, 40, 0.6572052240371704, 0.5963597001009294, 0.34543430000000086, 98.571814325
23, 11, 0.8933068513870239, 0.46274443183693004, 1.9383895999999998, 98.90308052
23, 19, 0.9036697149276733, 0.5289092092659711, 1.9598624, 99.90200688
23, 48, 0.7355679869651794, 0.244096654879843, 0.43592879999999923, 98.45739123000003
23, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
24, 52, 0.9546558856964111, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
24, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
24, 41, 0.6852425336837769, 0.6838193419867239, 1.152875899999998, 97.539909695
24, 6, 0.9645833373069763, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
24, 30, 0.8090859651565552, 0.5715567603321007, 1.155082500000006, 98.75365638499997
24, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
24, 54, 0.7971014380455017, 0.5359500494267065, 0.8508082999999971, 97.9675763
24, 2, 0.520900309085846, 0.8902177653902014, 0.4233243999999985, 98.39572228499998
24, 38, 0.8805220723152161, 0.00016062884375322994, 0.7122340000000023, 98.44859115000001
24, 1, 0.9568106532096863, 0.8092555234209089, 2.528337799999999, 98.87358311
24, 42, 0.9203925728797913, 0.1312493921158686, 1.0722620000000003, 99.720135335
24, 56, 0.9654088020324707, 0.413991665456209, 2.3483158999999993, 99.882584205
24, 29, 0.9794570803642273, 0.3188223364583014, 1.9596113000000006, 98.902019435
24, 37, 0.86845463514328, 0.24389802816492334, 0.5837132999999994, 99.38618344500001
24, 11, 0.8926441073417664, 0.46274443183693004, 1.9383895999999998, 98.90308052
24, 40, 0.7358078360557556, 0.3210330155989709, 0.3908068, 98.552273985
24, 20, 0.7363704442977905, 0.4622208016019578, 0.8519527999999994, 97.94076739000002
24, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
24, 14, 0.953125, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
24, 15, 0.38386648893356323, 0.2672004492941029, 0.5556124000000011, 98.32100564499999
24, 34, 0.9430814385414124, 0.8870648777462563, 1.6644097999999996, 98.91677951
24, 26, 0.8856908082962036, 0.7076989111064672, 0.7670741999999997, 98.83114621
24, 51, 0.9561855792999268, 0.5232712459576466, 0.7523154999999999, 99.766929315
24, 10, 0.8271704316139221, 0.0070715416243718465, 0.8284319999999994, 99.13968336500001
24, 22, 0.9252265691757202, 0.6365057507855021, 1.5967447000000003, 98.920162765
24, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
24, 44, 0.7322720885276794, 0.07854993610324512, 0.5523659000000016, 98.33905481500001
24, 0, 0.9493007063865662, 0.7901660004165275, 1.4210270999999999, 98.928948645
24, 13, 0.9678391814231873, 0.31857922024000174, 0.6983249999999988, 99.79051558
24, 25, 0.5976821184158325, 0.6121955350943815, 0.7599969999999985, 99.01079208999997
24, 12, 0.5937172770500183, 0.6543461443382089, 0.6481363000000009, 99.16406160000001
24, 5, 0.5756013989448547, 0.24419919155602676, 1.0899689999999964, 97.66305062500003
24, 17, 0.9088581800460815, 0.8438294176341935, 1.9746782999999999, 98.901266085
24, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
24, 47, 0.8279041051864624, 0.6231967940043588, 0.9980672000000013, 98.725921435
24, 16, 0.9594370722770691, 0.004887055628278292, 1.6062273999999999, 98.91968863
24, 35, 0.8939157724380493, 0.3507311355084787, 0.7785355000000003, 98.708972145
24, 31, 0.9920856356620789, 0.1285560706034934, 1.3277853000000004, 99.70879076
24, 4, 0.8906548023223877, 0.6404735205851041, 0.9962185999999988, 98.69601836000001
24, 18, 0.8247991800308228, 0.940743534615023, 1.2621151999999967, 98.651405195
24, 9, 0.8534743189811707, 0.5207408760770393, 0.8994295999999977, 99.09289751499998
24, 23, 0.9190839529037476, 0.3620671793494509, 0.7962132000000004, 98.657688435
24, 3, 0.653781533241272, 0.7852389820207334, 0.8124538000000001, 99.020754755
24, 45, 0.9384615421295166, 0.45822461808647263, 1.5465293999999998, 99.92267353
24, 8, 0.3694915175437927, 0.3870483483054744, 0.9476322999999951, 97.79143875000001
24, 21, 0.8778971433639526, 0.03494423071254349, 1.1931306999999975, 97.951526905
24, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
24, 28, 0.6819392442703247, 0.29712283374272264, 1.277832999999994, 97.566621595
24, 57, 0.9431372284889221, 0.7803069895880701, 2.0509119, 99.897454405
24, 27, 0.8239725828170776, 0.28258192558090367, 0.9526299000000051, 98.97643544
24, 53, 0.8417850136756897, 0.4699864585680674, 0.6565503000000028, 98.12592128000001
24, 32, 0.989433228969574, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
24, 7, 0.77366703748703, 0.5185428051579735, 1.2146113000000014, 97.61765175000002
24, 39, 0.5572687387466431, 0.4562131140336583, 0.36310280000000006, 99.48158911499999
24, 50, 0.692139744758606, 0.8059631251539828, 0.3854223000000019, 98.550678085
24, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
24, 58, 0.8374413251876831, 0.6739642989339668, 1.1805463000000032, 98.66775345500004
24, 59, 0.49338147044181824, 0.18795776168713374, 0.9630289000000047, 98.84772641500003
24, 48, 0.7355679869651794, 0.5085907438748061, 0.4131196999999993, 98.43673524500002
24, 55, 0.7904191613197327, 0.041636668762992324, 0.2874929999999978, 98.58567943499997
25, 47, 0.8272894620895386, 0.8306812889678911, 1.0501158000000004, 98.673415645
25, 1, 0.9574750661849976, 0.8092555234209089, 2.528337799999999, 98.87358311
25, 25, 0.5976821184158325, 0.534674538079668, 0.7537695999999983, 98.97310360999997
25, 21, 0.8778971433639526, 0.21837823995680405, 1.1807698000000002, 97.89248841499999
25, 44, 0.730824887752533, 0.6089275150050525, 0.5635310000000011, 98.31087826500001
25, 41, 0.6811145544052124, 0.9983395603722068, 1.157034099999997, 97.48205799
25, 55, 0.7904191613197327, 0.3361874108566003, 0.3445323999999985, 98.56845281499997
25, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
25, 39, 0.5572687387466431, 0.7849746991329462, 0.34241759999999744, 99.464468235
25, 14, 0.9468749761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
25, 20, 0.7363704442977905, 0.4205252775424666, 0.9163027999999969, 97.89495225000002
25, 18, 0.8458835482597351, 0.5113487503569386, 1.2541080000000022, 98.588699795
25, 9, 0.847432017326355, 0.11917989348803715, 0.8206863999999996, 99.05186319499998
25, 3, 0.653781533241272, 0.7687915960618118, 0.7155513000000013, 98.98497719
25, 32, 0.9884726405143738, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
25, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
25, 37, 0.8735632300376892, 0.12229199663323242, 0.5819213999999988, 99.35708737500002
25, 43, 0.948803186416626, 0.44129136365267585, 1.9160028000000002, 99.90419986
25, 42, 0.9231188893318176, 0.1312493921158686, 1.0722620000000003, 99.720135335
25, 28, 0.6824720501899719, 0.6556033620749715, 1.1251096999999959, 97.51036611
25, 7, 0.7709466814994812, 0.890231775527736, 1.0609613999999965, 97.56460368000002
25, 0, 0.9475524425506592, 0.7901660004165275, 1.4210270999999999, 98.928948645
25, 38, 0.8805220723152161, 0.10336864790759426, 0.6132524000000004, 98.41792853000001
25, 2, 0.5466237664222717, 0.40022736828716077, 0.4728543000000016, 98.37207956999998
25, 26, 0.8824012875556946, 0.7076989111064672, 0.7670741999999997, 98.83114621
25, 10, 0.8247588276863098, 0.3832237619810033, 0.7385404000000015, 99.10275634500002
25, 15, 0.4102920591831207, 0.16310602992991763, 0.5404829000000007, 98.29398149999999
