38, 19, 0.8137974739074707, 0.4990128823802421, 5.377533099999994, 89.50636206499998
38, 12, 1.0, 0.7190523880154402, 4.888293799999985, 88.941528925
38, 4, 0.7425647974014282, 0.3034518565355604, 5.052965999999998, 88.872881855
39, 8, 0.9953622817993164, 0.17360148888776483, 5.898376600000006, 88.92256235499997
39, 4, 0.7548053860664368, 0.9531430167278807, 5.071108399999986, 88.619326435
39, 14, 0.9949533343315125, 0.5949269294179883, 6.161231000000043, 88.07352053
39, 5, 0.7667887806892395, 0.21112485722266205, 6.243330100000037, 88.70213555
39, 1, 0.3858678340911865, 0.17149972950516723, 6.680725300000006, 87.22312794000003
39, 15, 0.9591867923736572, 0.7558802520029395, 6.566611500000022, 86.911439145
39, 2, 0.6195347905158997, 0.4935442689336721, 5.930099899999959, 87.64872961999998
39, 7, 0.9256545305252075, 0.6464541549560752, 5.868506000000025, 86.99812187499998
39, 19, 0.8138881325721741, 0.17333340883753157, 5.176463500000011, 89.24753888999997
39, 12, 1.0, 0.7402516855137424, 5.1416340000000105, 88.684447225
39, 10, 1.0, 0.32387145963401776, 6.458697599999994, 87.21400067499997
39, 6, 0.8294712901115417, 0.6988752269111299, 6.0016076999999655, 87.71968890999999
39, 11, 0.9999061822891235, 0.7629931778754869, 5.280427400000008, 89.36502333999998
39, 0, 0.29607638716697693, 0.28541085997294424, 6.132683600000007, 86.45648972499995
39, 3, 0.7221330404281616, 0.3363345338149216, 6.256051800000023, 88.61818646999996
39, 17, 0.8812291026115417, 0.8388903065663276, 5.866105299999958, 87.58799669500002
39, 21, 0.40960198640823364, 0.03389827069789075, 6.135916699999996, 88.81021836499998
39, 18, 0.7760944962501526, 0.36363626094870005, 7.246388800000034, 84.80659808999995
39, 22, 0.4575696587562561, 0.8003759767973057, 5.431495800000022, 89.327564775
39, 16, 0.9034029245376587, 0.01660956842409933, 5.406943600000005, 88.10182681500002
39, 23, 0.41476327180862427, 0.9071787506796019, 4.706103600000006, 89.93037814000004
39, 9, 0.9995819330215454, 0.0898814691454124, 6.286678199999983, 87.35639497000004
39, 20, 0.5941829085350037, 0.6454388774475933, 6.94808340000003, 86.27492370000002
39, 13, 0.9981412887573242, 0.16993595436468156, 5.275927499999966, 89.04040561999999
40, 11, 0.9998123645782471, 0.9887116862896044, 5.781831999999952, 89.07593173999999
40, 3, 0.7230247855186462, 0.7856990478434996, 5.841884499999992, 88.32609224499996
40, 16, 0.905473530292511, 0.1474908586270106, 6.118669099999977, 87.79589336000002
40, 4, 0.7549010515213013, 0.9611129274018434, 5.835003900000004, 88.32757624
40, 17, 0.8815475106239319, 0.9246141759910338, 6.040881399999989, 87.28595262500002
40, 5, 0.7680097818374634, 0.1784262435440458, 5.957693300000017, 88.404250885
40, 22, 0.45775294303894043, 0.6577583898340682, 5.636110600000023, 89.045759245
40, 0, 0.298403263092041, 0.8801811281308667, 5.932474400000046, 86.15986600499996
40, 2, 0.7201662659645081, 0.3282592854306756, 6.456924099999981, 87.32588341499998
40, 21, 0.41201141476631165, 0.13493944079915055, 5.148247900000001, 88.55280596999998
40, 12, 1.0, 0.2097740608323022, 5.029251700000003, 88.43298464
40, 8, 0.9942247271537781, 0.3454247434900021, 5.64591919999998, 88.64026639499997
40, 15, 0.9663711190223694, 0.544155844142363, 6.7332700000000045, 86.574775645
40, 23, 0.415939599275589, 0.23634365395838086, 4.897376799999989, 89.68550930000005
40, 10, 1.0, 0.031054352274395347, 6.249893899999961, 86.90150597999997
40, 13, 0.9988493323326111, 0.19090896916457345, 5.986473900000021, 88.74108192499999
40, 18, 0.8323835730552673, 0.007532001489160223, 7.446756300000004, 84.43426027499996
40, 14, 0.9965514540672302, 0.33020341829560207, 6.4760021000000165, 87.74972042499999
40, 6, 0.829960823059082, 0.45098362241152645, 6.129440700000032, 87.41321687499999
40, 20, 0.7646333575248718, 0.2587073181184858, 7.071775200000047, 85.92133494000001
40, 9, 0.9995819330215454, 0.3255915977724424, 5.975181299999974, 87.05763590500004
40, 1, 0.43952518701553345, 0.8458704837238649, 6.648337099999992, 86.89071108500002
40, 7, 0.9158570766448975, 0.3767099601515106, 5.992443900000012, 86.69849967999998
40, 19, 0.8194180130958557, 0.10842449136014254, 5.462671999999998, 88.97440528999998
41, 7, 0.9240078926086426, 0.12656411302333137, 6.125614400000018, 86.39221895999998
41, 8, 0.9950122237205505, 0.5110976824552982, 5.486196399999983, 88.36595657499997
41, 15, 0.9661418795585632, 0.949822139004363, 7.460069500000031, 86.20177217
41, 5, 0.7680097818374634, 0.3823091301641386, 6.3591098999999645, 88.08629539
41, 3, 0.7231139540672302, 0.055713124825515825, 5.357463199999984, 88.05821908499996
41, 14, 0.9962990880012512, 0.29227341906123605, 5.878483399999993, 87.455796255
41, 16, 0.9056535959243774, 0.5316266230624013, 4.824332199999958, 87.55467675000003
41, 2, 0.7379106283187866, 0.22199866413693803, 6.541745300000002, 86.99879614999998
41, 0, 0.304180383682251, 0.9367961210985903, 7.092700799999989, 85.80523096499995
41, 13, 0.9987608194351196, 0.049135867485286644, 4.817981699999962, 88.50018284
41, 1, 0.5422682166099548, 0.9648670624262965, 6.300323800000001, 86.57569489500003
41, 4, 0.7624557614326477, 0.926267159805484, 5.986461099999985, 88.028253185
41, 12, 1.0, 0.782105991684362, 4.919707700000004, 88.186999255
41, 22, 0.4588526487350464, 0.33792428280596476, 5.225682300000017, 88.78447513
41, 9, 0.9995819330215454, 0.41726515745713477, 5.815930899999955, 86.76683936000005
41, 11, 0.9999061822891235, 0.9164867020635128, 5.010026900000014, 88.82543039499998
41, 20, 0.7829114198684692, 0.4902261193370232, 6.934593199999995, 85.57460528000001
41, 17, 0.881706714630127, 0.8791162525982671, 6.279491800000017, 86.97197803500002
41, 19, 0.8218656778335571, 0.8078186612797164, 5.600089299999979, 88.69440082499997
41, 23, 0.4179002046585083, 0.48931467758475355, 5.178165899999982, 89.42660100500005
41, 6, 0.8912369608879089, 0.34207271266124184, 6.1072542999999655, 87.10785415999999
41, 10, 1.0, 0.4081075619906154, 6.5113223000000175, 86.57593986499997
41, 18, 0.8625434041023254, 0.9945061268405573, 7.172810799999979, 84.07561973499996
41, 21, 0.4155809283256531, 0.28117852058138804, 5.202069300000005, 88.29270250499998
42, 6, 0.9068211317062378, 0.3930684524492126, 6.09358990000004, 86.80317466499999
42, 15, 0.9671354293823242, 0.021709803376332215, 6.13336350000003, 85.895103995
42, 4, 0.7720187306404114, 0.9863803333491823, 4.7144361, 87.79253138
42, 9, 0.9996655583381653, 0.7130903362329871, 5.29409720000001, 86.50213450000005
42, 23, 0.4190765619277954, 0.5136538904184533, 4.405629100000027, 89.20631955000005
42, 13, 0.9989378452301025, 0.6051854382200007, 5.436899100000005, 88.22833788499999
42, 5, 0.7708878517150879, 0.09562706696340273, 5.202544100000011, 87.826168185
42, 17, 0.881706714630127, 0.8336950870490486, 5.845578500000045, 86.67969911000002
42, 7, 0.9327350854873657, 0.6441772806373588, 5.219675000000052, 86.13123520999997
42, 22, 0.4588526487350464, 0.06303744549668422, 5.021642900000018, 88.533392985
42, 3, 0.7246299386024475, 0.9540049153929914, 4.766126600000007, 87.81991275499996
42, 18, 0.8662265539169312, 0.31692227752952695, 7.039817400000004, 83.72362886499997
42, 16, 0.9059236645698547, 0.35724156909377514, 5.013119399999994, 87.30402078000003
42, 21, 0.417365700006485, 0.9886665249250907, 4.7853767999999945, 88.05343366499999
42, 2, 0.7392694354057312, 0.31498925638732, 6.303533800000025, 86.68361945999997
42, 8, 0.9963248372077942, 0.44490879398851135, 4.625600899999995, 88.13467652999996
42, 10, 1.0, 0.3777237378824969, 5.686088200000029, 86.29163545499996
42, 11, 0.9999061822891235, 0.4659339386661916, 4.642694800000015, 88.59329565499998
42, 19, 0.8246759176254272, 0.2605085971560257, 4.945268999999996, 88.44713737499997
42, 1, 0.5456368327140808, 0.12656517844909554, 5.8110721999999555, 86.28514128500002
42, 0, 0.3150124251842499, 0.8362765791525238, 5.594198699999993, 85.52552102999995
42, 12, 1.0, 0.8083587117700743, 5.0593302000000335, 87.934032745
42, 14, 0.996046781539917, 0.07456896323336049, 5.914512000000002, 87.160070655
42, 20, 0.7895118594169617, 0.9785936477424527, 6.7120021000000065, 85.23900517500002
43, 10, 1.0, 0.7511572400378004, 5.169469100000015, 86.03316199999996
43, 0, 0.3229559361934662, 0.9422608558381448, 6.254490099999998, 85.21279652499994
43, 12, 1.0, 0.4472471161551297, 4.343824500000039, 87.71684151999999
43, 9, 0.9996655583381653, 0.4196930355782026, 5.6262612000000445, 86.22082144000005
43, 15, 0.9714154601097107, 0.8632416360078062, 5.990433800000005, 85.595582305
43, 23, 0.41995882987976074, 0.6426908333253059, 3.916792599999951, 89.01047992000005
43, 14, 0.9969719648361206, 0.8616239509071509, 4.837861499999974, 86.91817758
43, 11, 0.9999061822891235, 0.4135289246378202, 5.15146900000002, 88.33572220499998
43, 3, 0.728107750415802, 0.8469716018788733, 5.3518416, 87.55232067499996
43, 5, 0.7727193236351013, 0.047088733748156364, 5.493511300000023, 87.55149262
43, 21, 0.4207567274570465, 0.23068045866077935, 5.043278799999996, 87.80126972499998
43, 13, 0.9991148710250854, 0.9458184717125692, 5.026567699999987, 87.9770095
43, 16, 0.9076341390609741, 0.5017329318357058, 4.939242800000045, 87.05705864000002
43, 20, 0.7931384444236755, 0.5344608199687333, 6.260614099999998, 84.92597447000001
43, 17, 0.881706714630127, 0.004403894451394774, 5.942032700000027, 86.38259747500001
43, 19, 0.829752504825592, 0.08684824774801769, 4.496050300000036, 88.22233485999996
43, 22, 0.4598607122898102, 0.8405443118098909, 5.049487299999953, 88.28091862000001
43, 2, 0.7403085231781006, 0.5998263371532431, 5.659261700000002, 86.40065637499997
43, 7, 0.9292771220207214, 0.8306234974754011, 5.988369599999999, 85.83181672999997
43, 1, 0.5481231808662415, 0.03405897572915151, 6.299615399999993, 85.97016051500002
43, 4, 0.7778521776199341, 0.14662729866077406, 5.187747000000002, 87.53314403
43, 18, 0.8708130717277527, 0.8472092822055585, 6.70994840000003, 83.38813144499997
43, 8, 0.9956247806549072, 0.4597729121299102, 5.192403000000013, 87.87505637999996
43, 6, 0.9070659279823303, 0.3291801054439074, 5.761682900000039, 86.51509051999999
44, 18, 0.8751215934753418, 0.05067494805720396, 6.481890000000021, 83.06403694499997
44, 21, 0.4870605170726776, 0.8630629520335249, 5.194666300000051, 87.54153640999998
44, 15, 0.9751604795455933, 0.3215338065110265, 6.1543080000000145, 85.28786690499999
44, 22, 0.4605938494205475, 0.3236743085796453, 5.269696899999985, 88.01743377500001
44, 8, 0.9963248372077942, 0.7687379255352904, 5.6079249, 87.59466013499996
44, 10, 1.0, 0.7513996668089035, 5.401864200000034, 85.76306878999996
44, 12, 1.0, 0.44483448406910187, 5.200459800000033, 87.45681852999999
44, 17, 0.8820251822471619, 0.9211530336070836, 5.631128499999988, 86.10104105
44, 4, 0.7811035513877869, 0.40048859819186156, 4.655117899999993, 87.300388135
44, 13, 0.9992918968200684, 0.08659362419943761, 5.324690799999985, 87.71077496
44, 19, 0.8360075950622559, 0.23934719714828923, 5.7984756000000175, 87.93241107999997
44, 9, 0.9996655583381653, 0.27851935719712184, 5.4697161999999935, 85.94733563000005
44, 2, 0.7407881021499634, 0.0046579835902141875, 6.065035899999998, 86.09740457999997
44, 11, 0.9999061822891235, 0.6437555778425831, 5.155306100000018, 88.07795689999998
44, 3, 0.7298020124435425, 0.8981358140246714, 5.747058900000013, 87.26496772999997
44, 6, 0.9075554609298706, 0.7501749959975318, 6.088895900000011, 86.21064572499999
44, 16, 0.9089845418930054, 0.7264405908772806, 5.3750018999999725, 86.78830854500002
44, 23, 0.42113518714904785, 0.30630445129863537, 4.938883799999985, 88.76353573000006
44, 5, 0.773678719997406, 0.43601545309539813, 5.025498000000027, 87.30021772
44, 1, 0.5488450527191162, 0.12230738688206944, 6.268558999999982, 85.65673256500001
44, 0, 0.32897377014160156, 0.20925832683491863, 5.703956400000038, 84.92759870499994
44, 14, 0.9970561265945435, 0.4781430849979098, 5.443266000000051, 86.64601428
44, 7, 0.9333937168121338, 0.8219064358964747, 5.661361499999998, 85.54874865499997
44, 20, 0.7969826459884644, 0.6962500697821525, 6.417255099999977, 84.60511171500002
45, 15, 0.9776062369346619, 0.18142356594421227, 6.523383599999988, 84.961697725
45, 19, 0.8380926251411438, 0.20301148015032433, 4.955314999999985, 87.68464532999997
45, 0, 0.5002808570861816, 0.878194816649795, 5.759614899999974, 84.63961795999994
45, 4, 0.7890408635139465, 0.6297485040627092, 4.460630900000012, 87.07735659000001
45, 9, 0.9996655583381653, 0.677080977471671, 5.552407599999981, 85.66971525000005
45, 1, 0.5516522526741028, 0.6196970099058983, 5.624100800000008, 85.37552752500001
45, 20, 0.7974178791046143, 0.524531023248166, 6.188140200000021, 84.29570470500002
45, 21, 0.4929502010345459, 0.2738106200583267, 5.093745300000023, 87.28684914499998
45, 5, 0.7768183946609497, 0.8796907859401524, 5.066346199999998, 87.04690041
45, 18, 0.8758860230445862, 0.07630641740195487, 6.846488899999997, 82.72171249999997
45, 12, 1.0, 0.03902673465427553, 4.563442500000008, 87.22864640499999
45, 14, 0.9971402287483215, 0.2241809401512772, 5.2323513999999705, 86.38439671
45, 11, 0.9999061822891235, 0.6132548282812538, 5.475101499999994, 87.80420182499998
45, 17, 0.8821843862533569, 0.6103836008143672, 5.489952200000005, 85.82654344000001
45, 3, 0.7373818159103394, 0.4371819153068234, 5.245547799999997, 87.00269033999997
45, 10, 1.0, 0.5428762046432019, 5.853856199999996, 85.47037597999996
45, 6, 0.9078002572059631, 0.5871958991004742, 5.990601700000013, 85.91111563999999
45, 23, 0.42142927646636963, 0.028137995517051095, 4.6466633, 88.53120256500006
45, 16, 0.9094346165657043, 0.5662970012791447, 4.859467300000006, 86.54533518000002
45, 8, 0.9968498349189758, 0.1207920948176251, 5.366048699999965, 87.32635769999996
45, 22, 0.46096041798591614, 0.4545420504334786, 4.889766300000019, 87.77294546000002
45, 2, 0.7431060671806335, 0.817132923541906, 6.2141436, 85.78669739999998
45, 13, 0.9992918968200684, 0.746804534146218, 5.562592199999983, 87.43264535
45, 7, 0.946731448173523, 0.06824365149209843, 5.380365600000005, 85.27973037499997
46, 3, 0.7424647808074951, 0.13446486985670314, 5.2604738, 86.73966664999998
46, 12, 1.0, 0.2548204270645653, 4.8337647000000175, 86.98695817
46, 18, 0.877970814704895, 0.2871196292506224, 6.63997059999997, 82.38971396999997
46, 20, 0.800609290599823, 0.5146162911565574, 6.847572300000024, 83.95332609000002
46, 7, 0.9841099977493286, 0.9408484369084898, 5.244028599999979, 85.01752894499997
46, 11, 0.9999061822891235, 0.6095806284657953, 5.327891399999999, 87.53780725499998
46, 9, 0.9996655583381653, 0.5364690924696813, 5.666737000000012, 85.38637840000005
46, 19, 0.8415374755859375, 0.6968780869577135, 4.802765699999952, 87.44450704499997
46, 4, 0.7930572628974915, 0.11625233344480024, 4.783651399999997, 86.83817402000001
46, 17, 0.882104754447937, 0.37200716516658805, 6.208844499999998, 85.516101215
46, 15, 0.9776062369346619, 0.5938729889082859, 5.687206000000003, 84.67733742499999
46, 1, 0.5609560608863831, 0.9996392739766462, 5.559374999999989, 85.09755877500001
46, 5, 0.7780393958091736, 0.5610030191737594, 4.925486400000011, 86.80062609000001
46, 10, 1.0, 0.17298050025307687, 5.562492899999995, 85.19225133499995
46, 21, 0.5014278292655945, 0.5461253902996934, 5.002287800000033, 87.03673475499997
46, 16, 0.9096146821975708, 0.4030251488548643, 5.318911299999968, 86.27938961500003
46, 22, 0.4617851972579956, 0.2360816560755571, 5.09127460000002, 87.51838173000002
46, 0, 0.5062986612319946, 0.39985071064332967, 5.740822299999991, 84.35257684499994
46, 23, 0.4221154749393463, 0.2404052972718752, 4.7584214000000316, 88.29328149500006
46, 8, 0.997287392616272, 0.44049508894846956, 5.607121100000029, 87.04600164499996
46, 2, 0.7446247339248657, 0.6944399885168416, 6.3173441999999795, 85.47083018999999
46, 6, 0.9078002572059631, 0.31691425176480825, 6.178590399999962, 85.60218612
46, 14, 0.9971402287483215, 0.29175316749312996, 5.454892799999982, 86.11165207
46, 13, 0.9993804097175598, 0.9045677935819194, 5.582708999999966, 87.1535099
47, 18, 0.8798471093177795, 0.25028807483911053, 6.3959667999999965, 82.06991562999997
47, 10, 1.0, 0.9925089695575342, 5.536872200000005, 84.91540772499995
47, 5, 0.7787371277809143, 0.012267288684361555, 5.209495000000004, 86.54015134000001
47, 7, 0.9834513664245605, 0.9531748020071431, 5.515458699999954, 84.74175600999997
47, 6, 0.9078002572059631, 0.9471587002206535, 6.10995650000001, 85.296688295
47, 16, 0.9110550880432129, 0.06759353121597722, 5.563414899999998, 86.00121887000003
47, 1, 0.6829483509063721, 0.5043938905867237, 5.411946899999975, 84.82696143000001
47, 22, 0.4629765450954437, 0.43398316422086247, 4.429645300000004, 87.29689946500001
47, 19, 0.8492430448532104, 0.8738514197329663, 4.8572758999999905, 87.20164324999996
47, 12, 1.0, 0.8307606103537248, 4.781706500000041, 86.74787284499999
47, 20, 0.8041633367538452, 0.26202480497880365, 6.889326100000005, 83.60885978500002
47, 11, 0.9999061822891235, 0.4577014778011027, 4.963179700000012, 87.28964826999997
47, 14, 0.9975607991218567, 0.7976278844874708, 6.038946900000042, 85.809704725
47, 15, 0.9830327033996582, 0.6689805406063046, 5.560725600000012, 84.399301145
47, 23, 0.4243701696395874, 0.6614226774710389, 4.611568199999965, 88.06270308500007
47, 9, 0.9996655583381653, 0.7131366210249424, 5.48443020000002, 85.11215689000005
47, 3, 0.7472801804542542, 0.6127525921392553, 4.981539699999985, 86.49058966499997
47, 13, 0.9993804097175598, 0.8347045484986952, 4.798963799999967, 86.91356171000001
47, 21, 0.511600911617279, 0.5767374434352914, 5.694703299999958, 86.75199958999997
47, 8, 0.9971123337745667, 0.874696999737352, 5.414680799999985, 86.77526760499997
47, 2, 0.7450243830680847, 0.313977664961117, 5.391173299999991, 85.20127152499998
