6, 19, 95472, 0.6427549719810486, 0.7320279479026794
6, 20, 95472, 0.7234548926353455, 0.6009284257888794
6, 4, 95472, 0.9132302403450012, 0.6748589277267456
6, 13, 95472, 0.34580835700035095, 0.9017525315284729
6, 11, 95472, 0.3591902554035187, 0.9133126735687256
6, 5, 95472, 0.7019489407539368, 0.7068724632263184
6, 16, 95472, 0.4093804955482483, 0.8779258131980896
6, 1, 95472, 1.316176414489746, 0.4543631672859192
6, 22, 95472, 1.16387939453125, 0.34411656856536865
6, 8, 95472, 0.40228471159935, 0.9411970376968384
6, 21, 95472, 0.9707033038139343, 0.46439406275749207
6, 23, 95472, 1.455277442932129, 0.25389668345451355
6, 12, 95472, 0.31352105736732483, 0.939393937587738
6, 2, 95472, 1.166837215423584, 0.434817373752594
6, 7, 95472, 0.49981504678726196, 0.9243372082710266
6, 15, 95472, 0.4083540141582489, 0.8785539865493774
6, 3, 95472, 0.9740011692047119, 0.6305510997772217
6, 9, 95472, 0.4282313883304596, 0.9158862829208374
6, 14, 95472, 0.3916536271572113, 0.896543025970459
6, 17, 95472, 0.4680818021297455, 0.8319535255432129
6, 18, 95472, 0.5269109010696411, 0.7844336628913879
6, 0, 95472, 1.9232304096221924, 0.2796277105808258
7, 6, 95472, 0.5491584539413452, 0.673710823059082
7, 13, 95472, 0.2613674998283386, 0.9262701272964478
7, 0, 95472, 2.4607155323028564, 0.24961887300014496
7, 4, 95472, 1.0845798254013062, 0.4173281192779541
7, 11, 95472, 0.26688921451568604, 0.9323576092720032
7, 20, 95472, 0.6256057620048523, 0.7517951726913452
7, 7, 95472, 0.4692833423614502, 0.7935122847557068
7, 19, 95472, 0.5394695401191711, 0.7917686700820923
7, 5, 95472, 0.7545809745788574, 0.6101517677307129
7, 21, 95472, 0.9214457273483276, 0.5327503085136414
7, 15, 95472, 0.29810187220573425, 0.8981198668479919
7, 3, 95472, 1.1406300067901611, 0.4354378581047058
7, 23, 95472, 1.5153053998947144, 0.3322223424911499
7, 2, 95472, 1.3889286518096924, 0.3697546124458313
7, 12, 95472, 0.24290695786476135, 0.9566959738731384
7, 17, 95472, 0.3646622896194458, 0.8562330603599548
7, 14, 95472, 0.28071868419647217, 0.9323744773864746
7, 10, 95472, 0.33179187774658203, 0.9450206756591797
7, 9, 95472, 0.34518271684646606, 0.9279264211654663
7, 1, 95472, 1.5791934728622437, 0.40784406661987305
7, 16, 95472, 0.3003231883049011, 0.8935902118682861
7, 22, 95472, 1.1482572555541992, 0.3693181872367859
7, 18, 95472, 0.4471839964389801, 0.847880482673645
7, 8, 95472, 0.34340357780456543, 0.9103955030441284
8, 11, 95472, 0.19273331761360168, 0.9470869898796082
8, 21, 95472, 1.1043665409088135, 0.44726040959358215
8, 19, 95472, 0.6065184473991394, 0.74100261926651
8, 6, 95472, 0.44525155425071716, 0.8191090226173401
8, 15, 95472, 0.242622509598732, 0.9276215434074402
8, 13, 95472, 0.20686985552310944, 0.9499911665916443
8, 3, 95472, 1.1103219985961914, 0.3992331027984619
8, 23, 95472, 1.7979116439819336, 0.2062542885541916
8, 10, 95472, 0.23552538454532623, 0.9622227549552917
8, 1, 95472, 1.6523715257644653, 0.38947707414627075
8, 18, 95472, 0.4480651021003723, 0.8471160531044006
8, 5, 95472, 0.6646957993507385, 0.5983778238296509
8, 0, 95472, 2.627934217453003, 0.2446441501379013
8, 14, 95472, 0.2097836583852768, 0.9561779499053955
8, 7, 95472, 0.36665743589401245, 0.8795488476753235
8, 12, 95472, 0.1791343092918396, 0.9672531485557556
8, 4, 95472, 1.0176136493682861, 0.3983934223651886
8, 16, 95472, 0.2541741728782654, 0.9241087436676025
8, 17, 95472, 0.333911657333374, 0.8791593909263611
8, 20, 95472, 0.7031723260879517, 0.6703416109085083
8, 9, 95472, 0.25961384177207947, 0.9452341198921204
8, 22, 95472, 1.3888862133026123, 0.3350439965724945
8, 2, 95472, 1.3757374286651611, 0.3548077642917633
8, 8, 95472, 0.25758838653564453, 0.9528351426124573
9, 2, 95472, 1.5122437477111816, 0.35177043080329895
9, 4, 95472, 1.1165432929992676, 0.3967677056789398
9, 20, 95472, 0.7259398102760315, 0.7274969220161438
9, 13, 95472, 0.17396892607212067, 0.9606124758720398
9, 21, 95472, 1.1752538681030273, 0.4203105568885803
9, 1, 95472, 1.8630210161209106, 0.36685916781425476
9, 0, 95472, 3.0127062797546387, 0.2333306521177292
9, 16, 95472, 0.21738001704216003, 0.9268995523452759
9, 12, 95472, 0.14570161700248718, 0.9731183052062988
9, 14, 95472, 0.1625736653804779, 0.9666078090667725
9, 10, 95472, 0.19973774254322052, 0.9768952131271362
9, 22, 95472, 1.5148417949676514, 0.3796737492084503
9, 18, 95472, 0.45086798071861267, 0.7697706818580627
9, 19, 95472, 0.6299687027931213, 0.7297616004943848
9, 11, 95472, 0.1517738699913025, 0.9697908163070679
9, 6, 95472, 0.4281403720378876, 0.8198433518409729
9, 23, 95472, 1.9374481439590454, 0.26369965076446533
9, 3, 95472, 1.2151495218276978, 0.38603532314300537
9, 17, 95472, 0.3126722574234009, 0.8721541166305542
9, 9, 95472, 0.21959170699119568, 0.958695650100708
9, 15, 95472, 0.20692427456378937, 0.9331244230270386
9, 5, 95472, 0.6814191937446594, 0.5979417562484741
9, 7, 95472, 0.3451586067676544, 0.8070969581604004
9, 8, 95472, 0.22745350003242493, 0.9600980281829834
10, 1, 95472, 1.9400181770324707, 0.3732755780220032
10, 9, 95472, 0.17891913652420044, 0.9648829698562622
10, 21, 95472, 1.2902992963790894, 0.4054970443248749
10, 4, 95472, 1.1166424751281738, 0.40049728751182556
10, 2, 95472, 1.5355722904205322, 0.35272958874702454
10, 5, 95472, 0.6647949814796448, 0.5993371605873108
10, 0, 95472, 3.2077786922454834, 0.23549707233905792
10, 15, 95472, 0.18774405121803284, 0.9295322299003601
10, 17, 95472, 0.31279098987579346, 0.8641936182975769
10, 16, 95472, 0.20010091364383698, 0.9227584004402161
10, 12, 95472, 0.11539001017808914, 0.9746823310852051
10, 20, 95472, 0.7924151420593262, 0.7196634411811829
10, 18, 95472, 0.4715571105480194, 0.75594162940979
10, 8, 95472, 0.19047841429710388, 0.9653482437133789
10, 23, 95472, 2.155484676361084, 0.25879815220832825
10, 19, 95472, 0.6877301931381226, 0.7188831567764282
10, 13, 95472, 0.14563457667827606, 0.9625597596168518
10, 11, 95472, 0.1187729686498642, 0.9720423817634583
10, 10, 95472, 0.1540827602148056, 0.9790875911712646
10, 3, 95472, 1.223523497581482, 0.38692706823349
10, 6, 95472, 0.38540637493133545, 0.8271867036819458
10, 22, 95472, 1.6869397163391113, 0.3678519129753113
10, 14, 95472, 0.13242940604686737, 0.9682900309562683
10, 7, 95472, 0.3031936585903168, 0.8165650963783264
11, 10, 95472, 0.11431717127561569, 0.9844000339508057
11, 2, 95472, 1.558554768562317, 0.37343138456344604
11, 23, 95472, 2.3780245780944824, 0.18409959971904755
11, 12, 95472, 0.08635234087705612, 0.9785923957824707
11, 9, 95472, 0.14744950830936432, 0.9709866046905518
11, 1, 95472, 2.024080514907837, 0.3871510922908783
11, 11, 95472, 0.08816260099411011, 0.9758889079093933
11, 4, 95472, 1.0970549583435059, 0.40279239416122437
11, 21, 95472, 1.4349541664123535, 0.36194896697998047
11, 16, 95472, 0.18745949864387512, 0.9343716502189636
11, 6, 95472, 0.34646621346473694, 0.834693193435669
11, 3, 95472, 1.2290289402008057, 0.3838951289653778
11, 7, 95472, 0.2646275758743286, 0.8247159719467163
11, 22, 95472, 1.8584442138671875, 0.3070014715194702
11, 8, 95472, 0.16124388575553894, 0.9642981886863708
11, 14, 95472, 0.10761824995279312, 0.9759441614151001
11, 19, 95472, 0.7549424171447754, 0.7175233364105225
11, 15, 95472, 0.17022064328193665, 0.9405380487442017
11, 5, 95472, 0.6476855874061584, 0.712803065776825
11, 17, 95472, 0.3176092803478241, 0.8743830323219299
11, 0, 95472, 3.3469924926757812, 0.24825483560562134
11, 18, 95472, 0.49032512307167053, 0.7402362823486328
11, 13, 95472, 0.11465935409069061, 0.9709683060646057
11, 20, 95472, 0.87166428565979, 0.6904330253601074
12, 13, 95472, 0.09471525251865387, 0.9785802960395813
12, 16, 95472, 0.19071435928344727, 0.9380626678466797
12, 9, 95472, 0.11925395578145981, 0.9879598617553711
12, 4, 95472, 1.0777171850204468, 0.3714258372783661
12, 20, 95472, 0.9591901302337646, 0.5194748640060425
12, 19, 95472, 0.8222416043281555, 0.6795395016670227
12, 2, 95472, 1.6022000312805176, 0.31532251834869385
12, 7, 95472, 0.22853583097457886, 0.9327350854873657
12, 23, 95472, 2.5688724517822266, 0.18341338634490967
12, 22, 95472, 1.9990875720977783, 0.2854655385017395
12, 12, 95472, 0.06437075138092041, 0.9898338317871094
12, 11, 95472, 0.06523193418979645, 0.9918378591537476
12, 21, 95472, 1.5776677131652832, 0.2993931770324707
12, 18, 95472, 0.5215693116188049, 0.6810979843139648
12, 6, 95472, 0.3189694583415985, 0.9109823703765869
12, 8, 95472, 0.13449810445308685, 0.9809240698814392
12, 14, 95472, 0.0961880162358284, 0.9804861545562744
12, 0, 95472, 3.482985496520996, 0.23228757083415985
12, 3, 95472, 1.2590594291687012, 0.3402889370918274
12, 10, 95472, 0.08129815012216568, 0.9930011034011841
12, 1, 95472, 2.1381723880767822, 0.2945139706134796
12, 17, 95472, 0.337748646736145, 0.8138831257820129
12, 15, 95472, 0.16780970990657806, 0.9409202337265015
12, 5, 95472, 0.6403176784515381, 0.7006802558898926
13, 12, 95472, 0.050691936165094376, 0.9930596351623535
13, 16, 95472, 0.2005023956298828, 0.8819769620895386
13, 1, 95472, 2.3105735778808594, 0.2947545647621155
13, 2, 95472, 1.6949307918548584, 0.31524258852005005
13, 21, 95472, 1.725169062614441, 0.23692664504051208
13, 19, 95472, 0.9027462005615234, 0.676094651222229
13, 22, 95472, 2.1591415405273438, 0.2844574749469757
13, 7, 95472, 0.21439746022224426, 0.9315823912620544
13, 4, 95472, 1.1171144247055054, 0.3680787980556488
13, 10, 95472, 0.06278519332408905, 0.9949405789375305
13, 13, 95472, 0.08242971450090408, 0.9818552136421204
13, 9, 95472, 0.10013128817081451, 0.9897156953811646
13, 15, 95472, 0.17114457488059998, 0.9396209120750427
13, 17, 95472, 0.3708131015300751, 0.806718647480011
13, 3, 95472, 1.3224140405654907, 0.3348492980003357
13, 11, 95472, 0.049490246921777725, 0.9958720207214355
13, 23, 95472, 2.754145622253418, 0.184295654296875
13, 14, 95472, 0.08938822150230408, 0.981663703918457
13, 20, 95472, 1.054816722869873, 0.5108435750007629
13, 6, 95472, 0.3126554489135742, 0.8972747921943665
13, 18, 95472, 0.5673472285270691, 0.6692147254943848
13, 5, 95472, 0.6592510342597961, 0.6872492432594299
13, 8, 95472, 0.12042033672332764, 0.9857367873191833
13, 0, 95472, 3.7113242149353027, 0.23437374830245972
14, 23, 95472, 2.870652914047241, 0.18458974361419678
14, 18, 95472, 0.5790094137191772, 0.6687977910041809
14, 3, 95472, 1.4957118034362793, 0.3418048918247223
14, 21, 95472, 1.7717770338058472, 0.2364804595708847
14, 15, 95472, 0.1472320705652237, 0.9520024657249451
14, 17, 95472, 0.3616260290145874, 0.8145995736122131
14, 7, 95472, 0.24963970482349396, 0.8252099752426147
14, 5, 95472, 0.7721054553985596, 0.6712890267372131
14, 13, 95472, 0.06829702109098434, 0.986369252204895
14, 14, 95472, 0.0704883262515068, 0.9875515103340149
14, 12, 95472, 0.0430002361536026, 0.9967741966247559
14, 16, 95472, 0.1837323158979416, 0.9421138167381287
14, 4, 95472, 1.2698549032211304, 0.3543081283569336
14, 22, 95472, 2.2426722049713135, 0.28684017062187195
14, 10, 95472, 0.05915987491607666, 0.9955308437347412
14, 8, 95472, 0.13496850430965424, 0.9577353596687317
14, 11, 95472, 0.040243666619062424, 0.9981236457824707
14, 19, 95472, 0.9160692691802979, 0.6337593793869019
14, 6, 95472, 0.36675843596458435, 0.7991188168525696
14, 1, 95472, 2.612630844116211, 0.30125120282173157
14, 2, 95472, 1.8972150087356567, 0.317240834236145
14, 20, 95472, 1.078674554824829, 0.5073620080947876
14, 0, 95472, 4.083500385284424, 0.24319986999034882
14, 9, 95472, 0.09366174042224884, 0.9903010129928589
15, 16, 95472, 0.21396884322166443, 0.8859380483627319
15, 6, 95472, 0.3459065854549408, 0.8237597942352295
15, 13, 95472, 0.06304668635129929, 0.9866347908973694
15, 1, 95472, 2.629396677017212, 0.30341675877571106
15, 14, 95472, 0.07847645878791809, 0.9866262674331665
15, 12, 95472, 0.03332636132836342, 0.9973607063293457
15, 7, 95472, 0.22213082015514374, 0.8994730710983276
15, 21, 95472, 2.029020071029663, 0.37042656540870667
15, 23, 95472, 3.1849448680877686, 0.18400156497955322
15, 18, 95472, 0.6587625741958618, 0.6589993238449097
15, 19, 95472, 1.0481059551239014, 0.5706644654273987
15, 20, 95472, 1.2583293914794922, 0.5052585601806641
15, 0, 95472, 4.065609931945801, 0.24488486349582672
15, 4, 95472, 1.1882518529891968, 0.36100220680236816
15, 2, 95472, 1.8534979820251465, 0.316841185092926
15, 11, 95472, 0.03179202601313591, 0.998592734336853
15, 3, 95472, 1.4537218809127808, 0.33707866072654724
15, 17, 95472, 0.418443500995636, 0.8022608160972595
15, 15, 95472, 0.16748709976673126, 0.9092020988464355
15, 9, 95472, 0.08012944459915161, 0.9914715886116028
15, 8, 95472, 0.11499343067407608, 0.9774238467216492
15, 10, 95472, 0.04323609173297882, 0.9968799948692322
15, 22, 95472, 2.4860312938690186, 0.2841825485229492
15, 5, 95472, 0.7539205551147461, 0.6678004264831543
16, 4, 95472, 1.251589298248291, 0.3956201672554016
16, 12, 95472, 0.026965102180838585, 0.9978494644165039
16, 7, 95472, 0.23076826333999634, 0.8265272378921509
16, 11, 95472, 0.025797605514526367, 0.9988741874694824
16, 19, 95472, 1.0980393886566162, 0.4578007459640503
16, 2, 95472, 1.937779188156128, 0.3174806237220764
16, 5, 95472, 0.813461422920227, 0.6676260232925415
16, 10, 95472, 0.03678862005472183, 0.9976389408111572
16, 16, 95472, 0.21841566264629364, 0.8876485228538513
16, 18, 95472, 0.6929218173027039, 0.6580958962440491
16, 17, 95472, 0.434009313583374, 0.8090272545814514
16, 0, 95472, 4.249481201171875, 0.24801412224769592
16, 20, 95472, 1.3291144371032715, 0.4469427764415741
16, 1, 95472, 2.779749870300293, 0.3065447509288788
16, 9, 95472, 0.0735924243927002, 0.9928093552589417
16, 22, 95472, 2.624161720275879, 0.2874816656112671
16, 13, 95472, 0.055200930684804916, 0.9886705875396729
16, 3, 95472, 1.531029462814331, 0.34002140164375305
16, 21, 95472, 2.150125026702881, 0.37328216433525085
16, 23, 95472, 3.3333427906036377, 0.18439368903636932
16, 6, 95472, 0.3712348937988281, 0.794875979423523
16, 14, 95472, 0.07301050424575806, 0.98797208070755
16, 15, 95472, 0.16540129482746124, 0.8952155113220215
16, 8, 95472, 0.11347751319408417, 0.9665733575820923
17, 4, 95472, 1.3686861991882324, 0.3555513024330139
17, 12, 95472, 0.022377677261829376, 0.998631477355957
17, 0, 95472, 4.5088701248168945, 0.24913744628429413
17, 2, 95472, 2.081881523132324, 0.3185197114944458
17, 10, 95472, 0.033615898340940475, 0.9983135461807251
17, 6, 95472, 0.4094783365726471, 0.7975685596466064
17, 9, 95472, 0.06823867559432983, 0.993394672870636
17, 5, 95472, 0.8883448243141174, 0.6684109568595886
17, 22, 95472, 2.6954751014709473, 0.29160556197166443
17, 21, 95472, 2.1888773441314697, 0.38051044940948486
17, 16, 95472, 0.2083638459444046, 0.8894490599632263
17, 23, 95472, 3.403698444366455, 0.1858641356229782
17, 1, 95472, 2.978468418121338, 0.30838948488235474
17, 11, 95472, 0.02122999168932438, 0.9990618228912354
17, 18, 95472, 0.6916488409042358, 0.6651146411895752
17, 20, 95472, 1.3439325094223022, 0.4474504888057709
17, 14, 95472, 0.06309966742992401, 0.9888973236083984
17, 13, 95472, 0.04743603989481926, 0.9896441698074341
17, 7, 95472, 0.25169312953948975, 0.8211756944656372
17, 3, 95472, 1.6536532640457153, 0.3438558876514435
17, 17, 95472, 0.42632174491882324, 0.8230377435684204
17, 19, 95472, 1.0993635654449463, 0.45761942863464355
17, 15, 95472, 0.15401938557624817, 0.9320544004440308
17, 8, 95472, 0.11945308744907379, 0.9665733575820923
18, 12, 95472, 0.019159741699695587, 0.9990224838256836
18, 21, 95472, 2.3067245483398438, 0.3822059631347656
18, 4, 95472, 1.3666245937347412, 0.5382040739059448
18, 5, 95472, 0.9050807952880859, 0.672771692276001
18, 23, 95472, 3.577552556991577, 0.18704049289226532
18, 11, 95472, 0.017478827387094498, 0.9991556406021118
18, 19, 95472, 1.159537434577942, 0.45734748244285583
18, 22, 95472, 2.827942371368408, 0.29572945833206177
18, 13, 95472, 0.044422347098588943, 0.990794837474823
18, 9, 95472, 0.061211828142404556, 0.9943979978561401
18, 2, 95472, 2.0908374786376953, 0.3189992904663086
18, 16, 95472, 0.21969175338745117, 0.8885487914085388
18, 10, 95472, 0.028326619416475296, 0.9989880919456482
18, 15, 95472, 0.1609702855348587, 0.9046927690505981
18, 0, 95472, 4.576711654663086, 0.2517852783203125
18, 6, 95472, 0.41367071866989136, 0.8065437078475952
18, 7, 95472, 0.24704992771148682, 0.8258686065673828
18, 17, 95472, 0.45153582096099854, 0.8179429769515991
18, 3, 95472, 1.6607531309127808, 0.3477795720100403
18, 20, 95472, 1.4292571544647217, 0.44795823097229004
18, 14, 95472, 0.0643569678068161, 0.9891496300697327
18, 8, 95472, 0.1122405007481575, 0.9667483568191528
18, 1, 95472, 3.0299534797668457, 0.31199872493743896
18, 18, 95472, 0.7422727346420288, 0.669353723526001
19, 16, 95472, 0.22304236888885498, 0.8888188600540161
19, 11, 95472, 0.015302774496376514, 0.9994370937347412
19, 3, 95472, 1.6832332611083984, 0.3592830300331116
19, 17, 95472, 0.4682408571243286, 0.8163508772850037
19, 12, 95472, 0.01693030260503292, 0.9995112419128418
19, 18, 95472, 0.7907541990280151, 0.672063946723938
19, 19, 95472, 1.2100398540496826, 0.456803560256958
19, 22, 95472, 2.880764961242676, 0.2966458797454834
19, 5, 95472, 0.9456953406333923, 0.6751264333724976
19, 4, 95472, 1.3863263130187988, 0.5420292615890503
19, 6, 95472, 0.43864136934280396, 0.8114392757415771
19, 15, 95472, 0.15974624454975128, 0.906144917011261
19, 9, 95472, 0.05829305574297905, 0.9954013228416443
19, 20, 95472, 1.4859648942947388, 0.4478856921195984
19, 10, 95472, 0.026284504681825638, 0.9991567730903625
19, 21, 95472, 2.3696162700653076, 0.38051044940948486
19, 8, 95472, 0.11439603567123413, 0.9532726407051086
19, 14, 95472, 0.061216115951538086, 0.9901589751243591
19, 13, 95472, 0.04091958329081535, 0.9912374019622803
19, 0, 95472, 4.62580680847168, 0.25563669204711914
19, 2, 95472, 2.1094090938568115, 0.3193989396095276
19, 1, 95472, 3.083357095718384, 0.31849533319473267
19, 23, 95472, 3.6270878314971924, 0.18664836883544922
19, 7, 95472, 0.2581627070903778, 0.8247982859611511
20, 23, 95472, 3.609670639038086, 0.18821683526039124
20, 4, 95472, 1.425065040588379, 0.5430811643600464
20, 6, 95472, 0.4543367028236389, 0.809725821018219
20, 17, 95472, 0.4695807993412018, 0.825187087059021
20, 12, 95472, 0.014454149641096592, 0.9997067451477051
20, 22, 95472, 2.878617286682129, 0.3060850501060486
20, 9, 95472, 0.053547825664281845, 0.995568573474884
20, 5, 95472, 0.9716817140579224, 0.6738182306289673
20, 21, 95472, 2.3845067024230957, 0.39585936069488525
20, 11, 95472, 0.013482900336384773, 0.9994370937347412
20, 0, 95472, 4.719478130340576, 0.2569204866886139
20, 15, 95472, 0.15829677879810333, 0.8965148329734802
20, 8, 95472, 0.11265195906162262, 0.9724361300468445
20, 13, 95472, 0.03758331760764122, 0.9913259148597717
20, 3, 95472, 1.734893798828125, 0.3602639436721802
20, 16, 95472, 0.22409643232822418, 0.8911595344543457
20, 19, 95472, 1.1989530324935913, 0.458072692155838
20, 7, 95472, 0.2598409950733185, 0.8221637010574341
20, 18, 95472, 0.7870752215385437, 0.678526759147644
20, 20, 95472, 1.4831229448318481, 0.45042431354522705
20, 1, 95472, 3.18167781829834, 0.3199390470981598
20, 2, 95472, 2.1743175983428955, 0.3194788694381714
20, 14, 95472, 0.0599190928041935, 0.9901589751243591
20, 10, 95472, 0.02301374264061451, 0.9996626973152161
21, 6, 95472, 0.4584476053714752, 0.8133159279823303
21, 15, 95472, 0.16014410555362701, 0.8914704918861389
21, 23, 95472, 3.6056315898895264, 0.18968728184700012
21, 21, 95472, 2.408723831176758, 0.399161159992218
21, 11, 95472, 0.01178488228470087, 0.9994370937347412
21, 9, 95472, 0.04886508733034134, 0.9963210821151733
