14, 58, 1, 0.7349865999999992, 1536, 0.39731672406196594, 0.8546682596206665
14, 12, 1, 0.4170580000000008, 1536, 0.4081020951271057, 0.8784067034721375
14, 47, 1, 0.7320443999999995, 1536, 0.3537828326225281, 0.8824343085289001
14, 39, 1, 0.2817237000000006, 1536, 0.8279309272766113, 0.7207505702972412
14, 48, 1, 0.28958749999999966, 1536, 0.5947518944740295, 0.7951582670211792
14, 7, 1, 0.8683741000000005, 1536, 0.3897320032119751, 0.8734865784645081
14, 41, 1, 0.8585178000000013, 1536, 0.6051401495933533, 0.783686101436615
14, 44, 1, 0.3972785999999999, 1536, 0.489741712808609, 0.8173912763595581
14, 55, 1, 0.23218519999999998, 1536, 0.4630749523639679, 0.8507126569747925
14, 15, 1, 0.41035179999999905, 1536, 1.0572797060012817, 0.6075156331062317
14, 8, 1, 0.7170480999999995, 1536, 0.5595480799674988, 0.8057627081871033
14, 30, 1, 0.7831098999999995, 1536, 0.46174919605255127, 0.8478290438652039
14, 6, 1, 1.0494076999999997, 1536, 0.3429113030433655, 0.9126719236373901
14, 59, 1, 0.7731081999999994, 1536, 0.3841380178928375, 0.8492553234100342
15, 48, 1, 0.3004686999999997, 1536, 0.5820065140724182, 0.7998138070106506
15, 2, 1, 0.34854269999999943, 1536, 0.5363032817840576, 0.8234111070632935
15, 38, 1, 0.4448143000000009, 1536, 0.4402863383293152, 0.8601556420326233
15, 44, 1, 0.3928021000000008, 1536, 0.4707336127758026, 0.8300724625587463
15, 8, 1, 0.6725637999999989, 1536, 0.555820643901825, 0.8052542209625244
15, 27, 1, 0.7306984000000014, 1536, 0.3190630376338959, 0.889345645904541
15, 10, 1, 0.6017469999999996, 1536, 0.49696439504623413, 0.8339364528656006
15, 15, 1, 0.3615546000000016, 1536, 1.0363922119140625, 0.604732096195221
15, 41, 1, 0.8673669000000004, 1536, 0.5919124484062195, 0.7893649935722351
15, 55, 1, 0.2501504999999984, 1536, 0.4555049240589142, 0.8507126569747925
15, 12, 1, 0.5059526000000005, 1536, 0.3950788378715515, 0.8854821920394897
15, 30, 1, 0.8418565999999998, 1536, 0.44753021001815796, 0.8541864156723022
15, 3, 1, 0.5740760999999992, 1536, 0.4723292291164398, 0.8423376083374023
15, 39, 1, 0.2971925999999989, 1536, 0.8117855191230774, 0.7229580283164978
15, 28, 1, 0.8902745000000003, 1536, 0.564369261264801, 0.7996269464492798
15, 20, 1, 0.6306607, 1536, 0.3850376307964325, 0.8712630867958069
15, 7, 1, 0.888899600000002, 1536, 0.37679949402809143, 0.8770235180854797
15, 58, 1, 0.7781002000000008, 1536, 0.38236841559410095, 0.8574573993682861
15, 54, 1, 0.5968872999999988, 1536, 0.34779489040374756, 0.8844605684280396
15, 59, 1, 0.7724899000000001, 1536, 0.37304022908210754, 0.8518128395080566
16, 55, 1, 0.23240079999999885, 1536, 0.44288089871406555, 0.8604651093482971
16, 44, 1, 0.3566116000000008, 1536, 0.45685017108917236, 0.8275362253189087
16, 39, 1, 0.27602839999999773, 1536, 0.797604501247406, 0.7312362194061279
16, 48, 1, 0.30636499999999955, 1536, 0.582969605922699, 0.7960894107818604
16, 2, 1, 0.34503540000000044, 1536, 0.517753005027771, 0.8270313739776611
16, 10, 1, 0.6071555000000011, 1536, 0.48777106404304504, 0.8365500569343567
16, 3, 1, 0.5996430000000004, 1536, 0.46154335141181946, 0.8450704216957092
16, 38, 1, 0.5276444000000033, 1536, 0.43429896235466003, 0.8636705875396729
16, 12, 1, 0.475519300000002, 1536, 0.38704875111579895, 0.8860062956809998
16, 8, 1, 0.7353854999999996, 1536, 0.5392666459083557, 0.8079661130905151
16, 30, 1, 0.8724200000000017, 1536, 0.4321744441986084, 0.8556742668151855
16, 28, 1, 0.8739412999999985, 1536, 0.5466898083686829, 0.808553159236908
16, 15, 1, 0.4069794000000009, 1536, 1.0076478719711304, 0.624565064907074
16, 41, 1, 0.916713399999999, 1536, 0.5767747163772583, 0.7940113544464111
16, 7, 1, 0.8464877999999985, 1536, 0.372031033039093, 0.8757992386817932
16, 54, 1, 0.6526317000000006, 1536, 0.34163588285446167, 0.8848631381988525
16, 20, 1, 0.6575837, 1536, 0.3807763159275055, 0.8692077994346619
16, 59, 1, 0.7545347000000007, 1536, 0.3587963283061981, 0.8606890439987183
17, 40, 1, 0.3030147999999997, 1536, 0.46760058403015137, 0.8676872849464417
17, 48, 1, 0.3295425999999999, 1536, 0.5672833323478699, 0.8035382032394409
17, 2, 1, 0.33997719999999987, 1536, 0.5031597018241882, 0.8250201344490051
17, 12, 1, 0.5226099000000026, 1536, 0.3718932867050171, 0.8873165845870972
17, 3, 1, 0.5560094000000007, 1536, 0.45472031831741333, 0.8480134606361389
17, 55, 1, 0.2186553, 1536, 0.43448853492736816, 0.8604651093482971
17, 10, 1, 0.5330461, 1536, 0.4755641520023346, 0.8419783115386963
17, 8, 1, 0.6917994000000007, 1536, 0.5203903913497925, 0.8169491291046143
17, 7, 1, 0.8073401999999987, 1536, 0.36117929220199585, 0.8800163269042969
17, 27, 1, 0.7539741999999983, 1536, 0.3111034631729126, 0.8931140899658203
17, 30, 1, 0.8417808000000022, 1536, 0.4180806577205658, 0.8605437278747559
17, 58, 1, 0.8002438000000005, 1536, 0.37067270278930664, 0.8642101883888245
17, 50, 1, 0.32753790000000116, 1536, 0.4463285803794861, 0.8693274855613708
17, 28, 1, 0.9249624999999995, 1536, 0.5418443083763123, 0.8093525171279907
17, 39, 1, 0.2947628999999985, 1536, 0.7820918560028076, 0.7334437370300293
17, 44, 1, 0.36633720000000025, 1536, 0.44916683435440063, 0.8289855122566223
17, 20, 1, 0.6175269000000014, 1536, 0.37062883377075195, 0.8720104694366455
17, 54, 1, 0.6479582999999991, 1536, 0.3341984450817108, 0.8860708475112915
17, 15, 1, 0.3973829999999978, 1536, 0.9909859299659729, 0.6297842860221863
17, 47, 1, 0.7492178999999979, 1536, 0.3363906145095825, 0.886430025100708
17, 41, 1, 0.858702000000001, 1536, 0.5601118803024292, 0.8021425008773804
17, 59, 1, 0.766976500000002, 1536, 0.3499220609664917, 0.8624943494796753
18, 55, 1, 0.21776010000000134, 1536, 0.42555108666419983, 0.8582145571708679
18, 12, 1, 0.47943719999999956, 1536, 0.3635235130786896, 0.8888888955116272
18, 39, 1, 0.2908532999999984, 1536, 0.76961749792099, 0.7411699891090393
18, 2, 1, 0.3537958000000003, 1536, 0.5073142051696777, 0.8185840845108032
18, 3, 1, 0.5837447999999981, 1536, 0.4455798864364624, 0.8478032350540161
18, 48, 1, 0.31303430000000176, 1536, 0.5664551854133606, 0.7984171509742737
18, 8, 1, 0.7362336999999997, 1536, 0.5160992741584778, 0.8193220496177673
18, 10, 1, 0.6476880999999999, 1536, 0.4634225368499756, 0.8474065065383911
18, 27, 1, 0.6956844999999987, 1536, 0.2845129072666168, 0.9015073776245117
18, 30, 1, 0.8505957999999971, 1536, 0.40893664956092834, 0.8655484914779663
18, 44, 1, 0.42209139999999934, 1536, 0.4332338571548462, 0.8362318873405457
18, 47, 1, 0.8161002999999987, 1536, 0.3283768594264984, 0.8870447278022766
18, 54, 1, 0.6505702000000007, 1536, 0.32333898544311523, 0.8915056586265564
18, 41, 1, 0.9174074999999995, 1536, 0.5459699034690857, 0.8075632452964783
18, 28, 1, 0.8983772999999999, 1536, 0.5261579751968384, 0.811484158039093
18, 15, 1, 0.41651239999999845, 1536, 0.9738609194755554, 0.6343075633049011
19, 50, 1, 0.2651544000000001, 1536, 0.3718186914920807, 0.8819026947021484
19, 40, 1, 0.27941159999999954, 1536, 0.39180371165275574, 0.875888466835022
19, 48, 1, 0.2816283999999989, 1536, 0.5541916489601135, 0.8026070594787598
19, 20, 1, 0.5787533000000025, 1536, 0.3583363890647888, 0.8733183741569519
19, 44, 1, 0.3864828000000031, 1536, 0.41930025815963745, 0.8398550748825073
19, 12, 1, 0.4761593000000026, 1536, 0.3524704575538635, 0.8938679099082947
19, 3, 1, 0.5779962000000012, 1536, 0.4396447539329529, 0.8486440777778625
19, 10, 1, 0.6337970000000013, 1536, 0.4611736536026001, 0.8486127853393555
19, 54, 1, 0.5989411999999987, 1536, 0.31792759895324707, 0.8949275612831116
19, 28, 1, 0.8503937999999991, 1536, 0.5213898420333862, 0.8136157989501953
19, 2, 1, 0.35924029999999973, 1536, 0.5074405670166016, 0.82260662317276
19, 39, 1, 0.30257100000000037, 1536, 0.7443756461143494, 0.7527593970298767
19, 55, 1, 0.2687104999999992, 1536, 0.417755663394928, 0.8612152934074402
19, 35, 1, 0.6366227000000002, 1536, 0.40916067361831665, 0.8971707224845886
19, 41, 1, 0.9022389000000004, 1536, 0.5386160016059875, 0.810531735420227
19, 15, 1, 0.4472581999999967, 1536, 0.9563212394714355, 0.6301321983337402
19, 57, 1, 0.7569985999999993, 1536, 0.3408583700656891, 0.9236803650856018
19, 58, 1, 0.8020485999999991, 1536, 0.3638920783996582, 0.8659718036651611
19, 30, 1, 0.9429941, 1536, 0.4117964208126068, 0.8614906072616577
19, 21, 1, 0.9064572999999996, 1536, 0.3475567400455475, 0.8947145342826843
19, 7, 1, 0.7930466999999979, 1536, 0.3501572608947754, 0.8819208145141602
19, 8, 1, 0.7345305000000018, 1536, 0.497135728597641, 0.8252542614936829
20, 39, 1, 0.2998837999999999, 1536, 0.7486938834190369, 0.748344361782074
20, 55, 1, 0.2566252000000002, 1536, 0.40866509079933167, 0.8612152934074402
20, 48, 1, 0.32172319999999743, 1536, 0.5520890951156616, 0.809124767780304
20, 2, 1, 0.3334218, 1536, 0.4734300673007965, 0.835478663444519
20, 44, 1, 0.3861650999999995, 1536, 0.398481547832489, 0.8449275493621826
20, 12, 1, 0.4856131999999995, 1536, 0.34623950719833374, 0.8912473917007446
20, 3, 1, 0.5555857999999994, 1536, 0.4334977865219116, 0.8522177934646606
20, 8, 1, 0.708093599999998, 1536, 0.48100146651268005, 0.8333898186683655
20, 20, 1, 0.6818792000000009, 1536, 0.35574957728385925, 0.8774290084838867
20, 10, 1, 0.6675864999999988, 1536, 0.44693523645401, 0.8532368540763855
20, 41, 1, 0.9230877000000035, 1536, 0.5201089978218079, 0.8142746686935425
20, 28, 1, 0.9475559999999987, 1536, 0.5121989250183105, 0.8174793720245361
20, 26, 1, 0.6631351999999993, 1536, 0.41659072041511536, 0.8918362855911255
20, 30, 1, 0.9289380999999999, 1536, 0.38454341888427734, 0.8721764087677002
20, 15, 1, 0.4171239, 1536, 0.9393960237503052, 0.644398033618927
20, 54, 1, 0.6565671999999978, 1536, 0.30805346369743347, 0.8947262763977051
20, 7, 1, 0.8140778000000033, 1536, 0.3458941876888275, 0.8846415281295776
20, 59, 1, 0.7734412999999982, 1536, 0.3366983234882355, 0.8667067885398865
21, 39, 1, 0.24918500000000066, 1536, 0.729006290435791, 0.7544150352478027
21, 55, 1, 0.21892250000000146, 1536, 0.39909446239471436, 0.8604651093482971
21, 48, 1, 0.3008075000000012, 1536, 0.5355122685432434, 0.8058659434318542
21, 10, 1, 0.5293532000000027, 1536, 0.44061535596847534, 0.8542420864105225
21, 2, 1, 0.3637948999999985, 1536, 0.47890782356262207, 0.8318583965301514
21, 37, 1, 0.41638900000000056, 1536, 0.4047057032585144, 0.8612532019615173
21, 26, 1, 0.5437469999999998, 1536, 0.40016329288482666, 0.8947151899337769
21, 58, 1, 0.7251137000000014, 1536, 0.35498011112213135, 0.8712565898895264
21, 3, 1, 0.5965127999999993, 1536, 0.4221445918083191, 0.8547403812408447
21, 8, 1, 0.6843421999999997, 1536, 0.47877681255340576, 0.8318644165992737
21, 41, 1, 0.8160225000000025, 1536, 0.512885332107544, 0.8207279443740845
21, 4, 1, 0.7154824000000026, 1536, 0.35777804255485535, 0.9113159775733948
21, 20, 1, 0.6203663000000006, 1536, 0.34422609210014343, 0.878923773765564
21, 28, 1, 0.8919956000000013, 1536, 0.5107443332672119, 0.8185451626777649
21, 12, 1, 0.5252785000000024, 1536, 0.333682119846344, 0.8943920135498047
21, 44, 1, 0.3827058000000001, 1536, 0.38798588514328003, 0.8536232113838196
21, 30, 1, 0.9610377999999997, 1536, 0.3724408447742462, 0.8762342929840088
21, 7, 1, 0.9158279000000036, 1536, 0.33339598774909973, 0.8849136233329773
21, 54, 1, 0.6789899000000013, 1536, 0.3092412054538727, 0.8927133679389954
21, 9, 1, 0.632250899999999, 1536, 0.317754864692688, 0.8775741457939148
21, 15, 1, 0.379426500000001, 1536, 0.9320439696311951, 0.6398747563362122
21, 59, 1, 0.7508215000000007, 1536, 0.32993003726005554, 0.8671581149101257
22, 14, 1, 0.22883560000000003, 1536, 0.34066611528396606, 0.9125000238418579
22, 12, 1, 0.4612472000000025, 1536, 0.324116587638855, 0.8975366950035095
22, 44, 1, 0.40550870000000216, 1536, 0.3781271278858185, 0.8539854884147644
22, 26, 1, 0.5874081000000011, 1536, 0.3837206959724426, 0.895126461982727
22, 20, 1, 0.6336236, 1536, 0.33952850103378296, 0.8806053996086121
22, 3, 1, 0.584495699999998, 1536, 0.41561469435691833, 0.8560016751289368
22, 2, 1, 0.3399854999999974, 1536, 0.47043997049331665, 0.8278358578681946
22, 39, 1, 0.2868189000000001, 1536, 0.723438024520874, 0.7477924823760986
22, 48, 1, 0.3161169000000008, 1536, 0.5299478769302368, 0.8128491640090942
22, 5, 1, 0.7879316000000003, 1536, 0.40363919734954834, 0.8977663516998291
22, 9, 1, 0.6520030000000006, 1536, 0.2925173342227936, 0.8841866850852966
22, 8, 1, 0.7230439000000004, 1536, 0.465114951133728, 0.8369491696357727
22, 41, 1, 0.8816282999999956, 1536, 0.5008253455162048, 0.8262777328491211
22, 55, 1, 0.26567460000000054, 1536, 0.39900100231170654, 0.8604651093482971
22, 15, 1, 0.4103621000000004, 1536, 0.8973512649536133, 0.6541405916213989
22, 58, 1, 0.8869159999999994, 1536, 0.35296863317489624, 0.8693482279777527
22, 7, 1, 0.940907799999998, 1536, 0.32407814264297485, 0.8903550505638123
22, 53, 1, 0.6195636000000029, 1536, 0.276390939950943, 0.9205785393714905
22, 10, 1, 0.6861245000000018, 1536, 0.42755693197250366, 0.8580619096755981
22, 54, 1, 0.6537424999999999, 1536, 0.2976319193840027, 0.9027777910232544
22, 28, 1, 0.9209291999999962, 1536, 0.4997602105140686, 0.8234745264053345
23, 39, 1, 0.2876521999999966, 1536, 0.7059279680252075, 0.7571743726730347
23, 55, 1, 0.2775014999999996, 1536, 0.3880990147590637, 0.8634658455848694
23, 12, 1, 0.5573908000000003, 1536, 0.32229751348495483, 0.8962264060974121
23, 48, 1, 0.3469863000000011, 1536, 0.5254526734352112, 0.8151769042015076
23, 44, 1, 0.45734999999999815, 1536, 0.3698905110359192, 0.8637681007385254
23, 54, 1, 0.6480152999999973, 1536, 0.2876613438129425, 0.9061996936798096
23, 3, 1, 0.7017170000000021, 1536, 0.4111326038837433, 0.855791449546814
23, 20, 1, 0.7991000000000028, 1536, 0.3359672725200653, 0.884902834892273
23, 10, 1, 0.7532347000000001, 1536, 0.4241756498813629, 0.8600723743438721
23, 26, 1, 0.7120368999999975, 1536, 0.3711162805557251, 0.8975940942764282
23, 38, 1, 0.6447512999999994, 1536, 0.4148387014865875, 0.8689430356025696
23, 8, 1, 0.8446928999999983, 1536, 0.450936496257782, 0.846101701259613
23, 58, 1, 0.9895399000000005, 1536, 0.33874624967575073, 0.8741925954818726
23, 2, 1, 0.5011405999999994, 1536, 0.4632679224014282, 0.8318583965301514
23, 7, 1, 1.1239200999999994, 1536, 0.3193061053752899, 0.8919875025749207
23, 28, 1, 1.135554599999999, 1536, 0.4952028691768646, 0.8229416608810425
23, 15, 1, 0.46090930000000085, 1536, 0.8950758576393127, 0.6607515811920166
23, 41, 1, 1.212623900000004, 1536, 0.4895903468132019, 0.8267940282821655
24, 44, 1, 0.3511696999999998, 1536, 0.3606053292751312, 0.8655797243118286
24, 8, 1, 0.6495519999999999, 1536, 0.4447445571422577, 0.8425423502922058
24, 54, 1, 0.5766828000000004, 1536, 0.2861078381538391, 0.9021739363670349
24, 10, 1, 0.5465295999999995, 1536, 0.41337037086486816, 0.8616807460784912
24, 9, 1, 0.6170071999999998, 1536, 0.2765541672706604, 0.8930662870407104
24, 20, 1, 0.6350225000000052, 1536, 0.32515794038772583, 0.8929372429847717
24, 3, 1, 0.5377031999999993, 1536, 0.4041866660118103, 0.8587344884872437
24, 16, 1, 0.6056641999999997, 1536, 0.3380695581436157, 0.9072463512420654
24, 39, 1, 0.29583650000000006, 1536, 0.696255624294281, 0.7621412873268127
24, 2, 1, 0.3161385999999986, 1536, 0.4459090530872345, 0.8451327681541443
24, 41, 1, 0.8376379999999983, 1536, 0.4786677062511444, 0.8314403891563416
24, 28, 1, 0.9029267000000019, 1536, 0.48771247267723083, 0.8301358819007874
24, 48, 1, 0.388717800000002, 1536, 0.5162723660469055, 0.8193668723106384
24, 38, 1, 0.6113098999999984, 1536, 0.40530699491500854, 0.8701983690261841
24, 12, 1, 0.5917098000000003, 1536, 0.3127897381782532, 0.8970125913619995
24, 55, 1, 0.28294170000000207, 1536, 0.3758884072303772, 0.8687171936035156
24, 19, 1, 0.7465920000000033, 1536, 0.3144018054008484, 0.9170491695404053
24, 26, 1, 0.5723872000000014, 1536, 0.3594461977481842, 0.8977997303009033
24, 7, 1, 0.762059899999997, 1536, 0.31240496039390564, 0.8962045907974243
24, 47, 1, 0.7280727999999996, 1536, 0.3085341453552246, 0.891808807849884
24, 15, 1, 0.39088800000000035, 1536, 0.8893805742263794, 0.6624913215637207
25, 48, 1, 0.3061852999999992, 1536, 0.5190643072128296, 0.8240223526954651
25, 39, 1, 0.28155590000000075, 1536, 0.6925066113471985, 0.7665562629699707
25, 55, 1, 0.2333829999999999, 1536, 0.3667261302471161, 0.8747186660766602
25, 2, 1, 0.343694499999998, 1536, 0.41723763942718506, 0.8459372520446777
25, 44, 1, 0.4013139999999993, 1536, 0.3497880697250366, 0.8706521987915039
25, 3, 1, 0.5890717999999993, 1536, 0.39637863636016846, 0.8606264591217041
25, 10, 1, 0.6147971000000005, 1536, 0.4061678349971771, 0.8707277774810791
25, 8, 1, 0.6980326999999988, 1536, 0.4346937835216522, 0.8501694798469543
25, 20, 1, 0.671338200000001, 1536, 0.3230339586734772, 0.8933109045028687
25, 54, 1, 0.6381170000000012, 1536, 0.28247326612472534, 0.9025765061378479
25, 41, 1, 0.9139352000000045, 1536, 0.4600929915904999, 0.8385390043258667
25, 28, 1, 0.8863942000000051, 1536, 0.4847419559955597, 0.8265387415885925
25, 15, 1, 0.39316060000000164, 1536, 0.8624258041381836, 0.6711899638175964
26, 48, 1, 0.2884349999999998, 1536, 0.5053531527519226, 0.8226256966590881
26, 54, 1, 0.5268670999999969, 1536, 0.27219894528388977, 0.9043880701065063
26, 10, 1, 0.5690075000000014, 1536, 0.39653220772743225, 0.8705267310142517
26, 2, 1, 0.3572337999999995, 1536, 0.4284422993659973, 0.8427192568778992
26, 44, 1, 0.4196792000000009, 1536, 0.3435630798339844, 0.876086950302124
26, 12, 1, 0.46396700000000024, 1536, 0.303192675113678, 0.900943398475647
26, 38, 1, 0.5150854000000002, 1536, 0.39352405071258545, 0.8737132549285889
26, 26, 1, 0.6082399000000009, 1536, 0.3517090082168579, 0.899239182472229
26, 27, 1, 0.7314371000000008, 1536, 0.27420949935913086, 0.9056183695793152
26, 9, 1, 0.6286299999999976, 1536, 0.2645097076892853, 0.8915548920631409
26, 15, 1, 0.3650795000000002, 1536, 0.8590457439422607, 0.673973560333252
26, 28, 1, 0.8162170000000017, 1536, 0.4768976867198944, 0.8278710246086121
26, 55, 1, 0.23702630000000013, 1536, 0.3629038333892822, 0.873218297958374
26, 8, 1, 0.6892475000000005, 1536, 0.4221351146697998, 0.8544067740440369
26, 7, 1, 0.8292105000000021, 1536, 0.3034818172454834, 0.899061381816864
26, 39, 1, 0.2771100000000004, 1536, 0.6747003197669983, 0.7792494297027588
26, 58, 1, 0.7849940999999987, 1536, 0.333977609872818, 0.879330575466156
26, 3, 1, 0.5822523999999945, 1536, 0.39527735114097595, 0.8602060079574585
26, 20, 1, 0.6772992000000002, 1536, 0.313871294260025, 0.8968609571456909
26, 47, 1, 0.7854477000000024, 1536, 0.30237993597984314, 0.8959581851959229
26, 41, 1, 0.8670644000000038, 1536, 0.4563472270965576, 0.8380227088928223
27, 55, 1, 0.22688349999999957, 1536, 0.36435070633888245, 0.8694673776626587
27, 48, 1, 0.34498410000000135, 1536, 0.5033696293830872, 0.8221601247787476
27, 39, 1, 0.28000189999999847, 1536, 0.6636747121810913, 0.7742825746536255
27, 2, 1, 0.3266863999999998, 1536, 0.4101467728614807, 0.8447304964065552
27, 38, 1, 0.48718200000000067, 1536, 0.3824920058250427, 0.8749685883522034
27, 10, 1, 0.594604099999998, 1536, 0.38422393798828125, 0.8743466138839722
27, 12, 1, 0.4904163999999973, 1536, 0.29342830181121826, 0.9038259983062744
27, 20, 1, 0.6352959999999968, 1536, 0.3075208365917206, 0.8963004350662231
27, 44, 1, 0.36307810000000273, 1536, 0.3393540382385254, 0.8768116235733032
27, 54, 1, 0.6067360999999991, 1536, 0.2677089273929596, 0.9100241661071777
27, 47, 1, 0.7093454999999977, 1536, 0.29578909277915955, 0.8984171152114868
27, 58, 1, 0.8314622999999983, 1536, 0.32383009791374207, 0.8800646066665649
27, 28, 1, 0.8533730999999989, 1536, 0.4672124683856964, 0.8313349485397339
27, 9, 1, 0.6960568999999985, 1536, 0.25368013978004456, 0.8979784846305847
27, 8, 1, 0.7693578000000016, 1536, 0.41719070076942444, 0.8549152612686157
27, 15, 1, 0.3930043000000012, 1536, 0.832747757434845, 0.6903270483016968
27, 26, 1, 0.666133300000002, 1536, 0.3397596478462219, 0.899239182472229
27, 3, 1, 0.6472892999999971, 1536, 0.3862782120704651, 0.8612570762634277
27, 7, 1, 0.8979809000000003, 1536, 0.2998262047767639, 0.894980251789093
27, 41, 1, 0.965318400000001, 1536, 0.43997180461883545, 0.8466700911521912
27, 27, 1, 0.6753909, 1536, 0.2578572928905487, 0.9080164432525635
28, 55, 1, 0.23775939999999807, 1536, 0.3498249650001526, 0.8769692182540894
28, 44, 1, 0.3535657999999984, 1536, 0.32736706733703613, 0.8815217614173889
28, 48, 1, 0.3197165999999996, 1536, 0.5058713555335999, 0.8291434049606323
28, 39, 1, 0.2590272999999996, 1536, 0.6765204668045044, 0.7610375285148621
28, 12, 1, 0.48963469999999987, 1536, 0.2906966209411621, 0.903039813041687
28, 3, 1, 0.5328859999999978, 1536, 0.38116204738616943, 0.864620566368103
28, 54, 1, 0.5708129, 1536, 0.2636217474937439, 0.9104267358779907
28, 10, 1, 0.6145804000000012, 1536, 0.38273608684539795, 0.8749497532844543
28, 20, 1, 0.624155100000003, 1536, 0.29979512095451355, 0.8979820609092712
28, 8, 1, 0.7282429999999991, 1536, 0.41556379199028015, 0.8584745526313782
28, 7, 1, 0.8813203999999999, 1536, 0.29090240597724915, 0.9021901488304138
28, 47, 1, 0.7838405000000002, 1536, 0.28988566994667053, 0.8990318179130554
28, 15, 1, 0.3804809999999996, 1536, 0.8491510152816772, 0.6736255884170532
28, 2, 1, 0.3537680999999999, 1536, 0.4108946621417999, 0.8511665463447571
28, 28, 1, 0.8689058000000003, 1536, 0.4591989815235138, 0.8370636701583862
28, 41, 1, 0.9242433000000005, 1536, 0.43750235438346863, 0.8469282388687134
29, 48, 1, 0.3004472999999983, 1536, 0.4863891005516052, 0.832402229309082
29, 55, 1, 0.25327829999999807, 1536, 0.34895381331443787, 0.8739684820175171
29, 39, 1, 0.29410509999999945, 1536, 0.6574066281318665, 0.7792494297027588
29, 12, 1, 0.5573417999999997, 1536, 0.28099164366722107, 0.9114255905151367
29, 10, 1, 0.5888114999999985, 1536, 0.3783634603023529, 0.8779653906822205
29, 26, 1, 0.5649881000000008, 1536, 0.3321722149848938, 0.8998560309410095
29, 47, 1, 0.7912385999999998, 1536, 0.28265154361724854, 0.8978023529052734
29, 44, 1, 0.43373309999999776, 1536, 0.3188348412513733, 0.8840579986572266
29, 3, 1, 0.5580135000000013, 1536, 0.38034939765930176, 0.8656716346740723
29, 2, 1, 0.3620570000000001, 1536, 0.4018857479095459, 0.8483507633209229
29, 41, 1, 0.8479529999999968, 1536, 0.42860832810401917, 0.8477026224136353
29, 15, 1, 0.44224140000000034, 1536, 0.8405143022537231, 0.6837160587310791
29, 28, 1, 0.9034983000000025, 1536, 0.4598662853240967, 0.8367972373962402
29, 8, 1, 0.7126820000000009, 1536, 0.4064500629901886, 0.86067795753479
29, 25, 1, 0.6476295000000007, 1536, 0.34920063614845276, 0.9122516512870789
29, 54, 1, 0.6299345999999986, 1536, 0.26405850052833557, 0.9122382998466492
29, 20, 1, 0.665598100000004, 1536, 0.2950092852115631, 0.8991031646728516
29, 7, 1, 0.8418975000000017, 1536, 0.29371702671051025, 0.9008297920227051
29, 59, 1, 0.7793495999999962, 1536, 0.3222855031490326, 0.8688129782676697
30, 39, 1, 0.29588460000000083, 1536, 0.6437428593635559, 0.7726269364356995
30, 48, 1, 0.30020930000000234, 1536, 0.48427462577819824, 0.8351955413818359
30, 55, 1, 0.24339510000000075, 1536, 0.3368656039237976, 0.8822205662727356
30, 2, 1, 0.3586279000000019, 1536, 0.3910786509513855, 0.8491552472114563
30, 12, 1, 0.48965499999999906, 1536, 0.2693987190723419, 0.9132599830627441
30, 10, 1, 0.5962348999999989, 1536, 0.37270915508270264, 0.8743466138839722
30, 20, 1, 0.6387028999999984, 1536, 0.2794675827026367, 0.9069506525993347
30, 26, 1, 0.5603724999999997, 1536, 0.32367703318595886, 0.8998560309410095
30, 3, 1, 0.5654995000000014, 1536, 0.3725905418395996, 0.8669329285621643
30, 11, 1, 0.7167695999999992, 1536, 0.39700910449028015, 0.8940825462341309
30, 8, 1, 0.7305891999999972, 1536, 0.39430150389671326, 0.8593220114707947
30, 28, 1, 0.848798599999995, 1536, 0.4619467258453369, 0.8337330222129822
30, 54, 1, 0.619466800000005, 1536, 0.25371596217155457, 0.9140499234199524
30, 41, 1, 0.9225773999999944, 1536, 0.4191945493221283, 0.8528652787208557
30, 44, 1, 0.38971320000000276, 1536, 0.32477375864982605, 0.8829709887504578
30, 15, 1, 0.3910166000000004, 1536, 0.8126229047775269, 0.6979818940162659
30, 59, 1, 0.7598753999999985, 1536, 0.31423547863960266, 0.8748307228088379
31, 55, 1, 0.2357451000000026, 1536, 0.3349287211894989, 0.8844711184501648
31, 2, 1, 0.35646660000000097, 1536, 0.3956133723258972, 0.8479484915733337
31, 12, 1, 0.49194200000000166, 1536, 0.26583680510520935, 0.9116876125335693
31, 39, 1, 0.2696758999999993, 1536, 0.6313528418540955, 0.7781456708908081
31, 44, 1, 0.3999093000000009, 1536, 0.3068386912345886, 0.8916666507720947
31, 3, 1, 0.6142967999999982, 1536, 0.36482858657836914, 0.8669329285621643
31, 48, 1, 0.31237919999999875, 1536, 0.47715240716934204, 0.833798885345459
31, 10, 1, 0.6413331000000042, 1536, 0.3621019721031189, 0.8811821341514587
31, 8, 1, 0.7514802999999972, 1536, 0.3835799992084503, 0.8676271438598633
31, 41, 1, 0.9406911000000022, 1536, 0.41193053126335144, 0.8582860231399536
31, 28, 1, 0.8940668999999986, 1536, 0.4452505111694336, 0.8411937355995178
31, 15, 1, 0.41551469999999924, 1536, 0.8126698732376099, 0.68789142370224
31, 59, 1, 0.7591626000000034, 1536, 0.30687469244003296, 0.8794944882392883
32, 55, 1, 0.21975570000000033, 1536, 0.33454886078834534, 0.8822205662727356
32, 39, 1, 0.2990050000000011, 1536, 0.6353702545166016, 0.7836644649505615
32, 2, 1, 0.3417931999999979, 1536, 0.39206573367118835, 0.8559935688972473
32, 48, 1, 0.31236219999999904, 1536, 0.46747514605522156, 0.8365921974182129
