4, 4, 370432, 0.5001283288002014, 0.8817546367645264
4, 8, 370432, 0.7235895395278931, 0.7450847625732422
4, 51, 370432, 0.48579710721969604, 0.9097937941551208
4, 36, 370432, 0.3879842758178711, 0.9280235767364502
4, 30, 370432, 0.6577925086021423, 0.8009734749794006
4, 12, 370432, 0.6340737342834473, 0.8397905826568604
4, 3, 370432, 0.8508511185646057, 0.7042016983032227
4, 14, 370432, 0.49082231521606445, 0.8843749761581421
4, 6, 370432, 0.5528102517127991, 0.8691666722297668
4, 19, 370432, 0.6080750823020935, 0.8584534525871277
4, 35, 370432, 0.5175831913948059, 0.8790951371192932
4, 28, 370432, 0.8253247737884521, 0.7474693655967712
4, 39, 370432, 1.1236807107925415, 0.6255506873130798
4, 26, 370432, 0.6654473543167114, 0.8684210777282715
4, 16, 370432, 0.49028438329696655, 0.887417197227478
4, 17, 370432, 0.5126941800117493, 0.9088581800460815
4, 18, 370432, 0.393378883600235, 0.8684738874435425
4, 34, 370432, 0.40898510813713074, 0.9077526926994324
4, 21, 370432, 0.4443972110748291, 0.879593014717102
4, 50, 370432, 0.5897583961486816, 0.875545859336853
4, 46, 370432, 0.2505438029766083, 0.9475920796394348
4, 32, 370432, 0.36541658639907837, 0.9692603349685669
4, 44, 370432, 0.9712777137756348, 0.6468885540962219
4, 24, 370432, 0.3676208257675171, 0.9336099624633789
4, 9, 370432, 0.6714257001876831, 0.8164652585983276
4, 11, 370432, 0.47467976808547974, 0.8913187384605408
4, 40, 370432, 0.5479264855384827, 0.875545859336853
4, 25, 370432, 0.46094173192977905, 0.8907284736633301
4, 38, 370432, 0.6455654501914978, 0.8132529854774475
4, 31, 370432, 0.18119055032730103, 0.9757914543151855
4, 54, 370432, 0.6621279716491699, 0.7971014380455017
4, 47, 370432, 0.5089998245239258, 0.8223724365234375
4, 59, 370432, 0.6961528658866882, 0.7815884351730347
5, 45, 370432, 0.39617177844047546, 0.9184615612030029
5, 43, 370432, 0.3088768720626831, 0.9468085169792175
5, 38, 370432, 0.6134469509124756, 0.8263052105903625
5, 24, 370432, 0.35670921206474304, 0.9336099624633789
5, 36, 370432, 0.3970593214035034, 0.9280235767364502
5, 34, 370432, 0.42183035612106323, 0.9077526926994324
5, 57, 370432, 0.5955561995506287, 0.8797385692596436
5, 28, 370432, 0.7795515060424805, 0.7416089773178101
5, 21, 370432, 0.4443972110748291, 0.879593014717102
5, 41, 370432, 0.7853972911834717, 0.7265222072601318
5, 58, 370432, 0.5379224419593811, 0.8350939154624939
5, 27, 370432, 0.46673348546028137, 0.8116438388824463
5, 4, 370432, 0.5001283288002014, 0.8817546367645264
5, 25, 370432, 0.46094173192977905, 0.8907284736633301
5, 50, 370432, 0.582855761051178, 0.875545859336853
5, 30, 370432, 0.6351438760757446, 0.8025959730148315
5, 3, 370432, 0.7711146473884583, 0.7344537973403931
5, 7, 370432, 0.6067819595336914, 0.7948857545852661
5, 32, 370432, 0.36541658639907837, 0.9692603349685669
5, 48, 370432, 0.6728748083114624, 0.7392923831939697
5, 16, 370432, 0.47659075260162354, 0.887417197227478
5, 44, 370432, 0.9226127862930298, 0.6960926055908203
5, 20, 370432, 0.5494099855422974, 0.8147871494293213
5, 13, 370432, 0.5942320823669434, 0.8592965006828308
5, 1, 370432, 0.3280390501022339, 0.9508305788040161
5, 37, 370432, 0.475564181804657, 0.8390804529190063
5, 47, 370432, 0.46715646982192993, 0.8322064876556396
5, 53, 370432, 0.4176572561264038, 0.8640973567962646
5, 26, 370432, 0.6397880911827087, 0.8684210777282715
5, 55, 370432, 0.8340768218040466, 0.7904191613197327
5, 9, 370432, 0.6321046948432922, 0.8172205686569214
5, 51, 370432, 0.48579710721969604, 0.9097937941551208
5, 14, 370432, 0.49082231521606445, 0.8843749761581421
5, 0, 370432, 0.39109277725219727, 0.9370629191398621
5, 40, 370432, 0.5494801998138428, 0.875545859336853
5, 19, 370432, 0.6055591106414795, 0.8584534525871277
5, 52, 370432, 0.3784438371658325, 0.9360324144363403
5, 33, 370432, 0.5036177635192871, 0.9025641083717346
5, 5, 370432, 0.5312908887863159, 0.8843069672584534
5, 10, 370432, 0.6525230407714844, 0.8295819759368896
5, 11, 370432, 0.4581684172153473, 0.8913187384605408
5, 12, 370432, 0.6340737342834473, 0.8397905826568604
5, 39, 370432, 1.0821006298065186, 0.6057268977165222
5, 15, 370432, 1.3764762878417969, 0.44923505187034607
5, 31, 370432, 0.18119055032730103, 0.9757914543151855
5, 49, 370432, 0.25960880517959595, 0.9520202279090881
5, 17, 370432, 0.4965306222438812, 0.9088581800460815
5, 29, 370432, 0.2633266746997833, 0.9369038939476013
5, 35, 370432, 0.5175831913948059, 0.8790951371192932
5, 46, 370432, 0.2505438029766083, 0.9475920796394348
5, 22, 370432, 0.5036209225654602, 0.8935045599937439
5, 54, 370432, 0.6484076976776123, 0.7890499234199524
5, 2, 370432, 0.8800013661384583, 0.7106109261512756
5, 56, 370432, 0.3625624477863312, 0.9302935004234314
5, 23, 370432, 0.40274566411972046, 0.9618320465087891
5, 18, 370432, 0.393378883600235, 0.8684738874435425
5, 42, 370432, 0.6915352940559387, 0.8593238592147827
5, 8, 370432, 0.7008734345436096, 0.7579661011695862
5, 6, 370432, 0.5528102517127991, 0.8691666722297668
5, 59, 370432, 0.6008923649787903, 0.798435628414154
6, 24, 370432, 0.36170628666877747, 0.9336099624633789
6, 14, 370432, 0.49082231521606445, 0.8843749761581421
6, 37, 370432, 0.4229677617549896, 0.8837803602218628
6, 10, 370432, 0.5803568959236145, 0.8303858637809753
6, 23, 370432, 0.3932689428329468, 0.9610686898231506
6, 1, 370432, 0.33939969539642334, 0.9508305788040161
6, 27, 370432, 0.45875251293182373, 0.817123293876648
6, 45, 370432, 0.39617177844047546, 0.9184615612030029
6, 52, 370432, 0.3784438371658325, 0.9360324144363403
6, 11, 370432, 0.4466848075389862, 0.8913187384605408
6, 50, 370432, 0.5815464854240417, 0.875545859336853
6, 4, 370432, 0.5001283288002014, 0.8817546367645264
6, 15, 370432, 1.310524582862854, 0.5215577483177185
6, 28, 370432, 0.7191641926765442, 0.7767714262008667
6, 39, 370432, 1.1005688905715942, 0.5814977884292603
6, 26, 370432, 0.587167501449585, 0.8684210777282715
6, 33, 370432, 0.5209609866142273, 0.9025641083717346
6, 42, 370432, 0.6915352940559387, 0.8593238592147827
6, 47, 370432, 0.4339025318622589, 0.8383527994155884
6, 56, 370432, 0.38088861107826233, 0.9302935004234314
6, 53, 370432, 0.4176572561264038, 0.8640973567962646
6, 38, 370432, 0.5784292817115784, 0.8343373537063599
6, 13, 370432, 0.5942320823669434, 0.8592965006828308
6, 48, 370432, 0.6573992967605591, 0.7523277401924133
6, 55, 370432, 0.8143792748451233, 0.7904191613197327
6, 25, 370432, 0.46094173192977905, 0.8907284736633301
6, 35, 370432, 0.5175831913948059, 0.8790951371192932
6, 44, 370432, 0.82518070936203, 0.7192474603652954
6, 41, 370432, 1.1306867599487305, 0.6692466735839844
6, 2, 370432, 0.793708324432373, 0.7331189513206482
6, 16, 370432, 0.48934295773506165, 0.887417197227478
6, 58, 370432, 0.5381624698638916, 0.815727710723877
6, 36, 370432, 0.4273916482925415, 0.9280235767364502
6, 6, 370432, 0.5528102517127991, 0.8691666722297668
6, 49, 370432, 0.26332417130470276, 0.9520202279090881
6, 32, 370432, 0.36541658639907837, 0.9692603349685669
6, 34, 370432, 0.4625846743583679, 0.9077526926994324
6, 20, 370432, 0.5291255116462708, 0.81852126121521
6, 12, 370432, 0.6340737342834473, 0.8397905826568604
6, 29, 370432, 0.2633266746997833, 0.9369038939476013
6, 22, 370432, 0.5036209225654602, 0.8935045599937439
6, 5, 370432, 0.5312908887863159, 0.8843069672584534
6, 46, 370432, 0.2505438029766083, 0.9475920796394348
6, 8, 370432, 0.6737085580825806, 0.7491525411605835
6, 0, 370432, 0.39223387837409973, 0.9370629191398621
6, 43, 370432, 0.30932074785232544, 0.9468085169792175
6, 18, 370432, 0.393378883600235, 0.8684738874435425
6, 40, 370432, 0.560316801071167, 0.875545859336853
6, 19, 370432, 0.6039643287658691, 0.8584534525871277
6, 51, 370432, 0.48579710721969604, 0.9097937941551208
6, 31, 370432, 0.18119055032730103, 0.9757914543151855
6, 3, 370432, 0.69435054063797, 0.792436957359314
6, 54, 370432, 0.7237421870231628, 0.7157809734344482
6, 9, 370432, 0.6091232299804688, 0.8172205686569214
6, 57, 370432, 0.6122327446937561, 0.8797385692596436
6, 21, 370432, 0.4443972110748291, 0.879593014717102
6, 17, 370432, 0.492628276348114, 0.9088581800460815
6, 7, 370432, 0.5825038552284241, 0.828618049621582
6, 30, 370432, 0.7806957364082336, 0.8004326820373535
6, 59, 370432, 0.5392419099807739, 0.8104693293571472
7, 10, 370432, 0.5633977055549622, 0.8303858637809753
7, 24, 370432, 0.36300134658813477, 0.9336099624633789
7, 20, 370432, 0.5090517997741699, 0.8364450931549072
7, 34, 370432, 0.48235800862312317, 0.9077526926994324
7, 3, 370432, 0.6312903165817261, 0.7991596460342407
7, 8, 370432, 0.6718770861625671, 0.7559322118759155
7, 9, 370432, 0.49987563490867615, 0.824018120765686
7, 56, 370432, 0.38637951016426086, 0.9302935004234314
7, 38, 370432, 0.5287601947784424, 0.858433723449707
7, 27, 370432, 0.43764209747314453, 0.8383561372756958
7, 52, 370432, 0.3784438371658325, 0.9360324144363403
7, 5, 370432, 0.5312908887863159, 0.8843069672584534
7, 18, 370432, 0.393378883600235, 0.8684738874435425
7, 16, 370432, 0.48946288228034973, 0.887417197227478
7, 43, 370432, 0.30978238582611084, 0.9468085169792175
7, 14, 370432, 0.49082231521606445, 0.8843749761581421
7, 45, 370432, 0.39617177844047546, 0.9184615612030029
7, 40, 370432, 0.5743711590766907, 0.875545859336853
7, 2, 370432, 0.7986474633216858, 0.7508038878440857
7, 12, 370432, 0.6340737342834473, 0.8397905826568604
7, 37, 370432, 0.4229677617549896, 0.8837803602218628
7, 26, 370432, 0.587167501449585, 0.8684210777282715
7, 50, 370432, 0.5911871790885925, 0.875545859336853
7, 41, 370432, 0.7557938694953918, 0.7280701994895935
7, 54, 370432, 1.285417914390564, 0.6376811861991882
7, 51, 370432, 0.48579710721969604, 0.9097937941551208
7, 4, 370432, 0.5001283288002014, 0.8817546367645264
7, 19, 370432, 0.6023898124694824, 0.8584534525871277
7, 58, 370432, 0.4854917824268341, 0.8403756022453308
7, 0, 370432, 0.39458775520324707, 0.9370629191398621
7, 29, 370432, 0.2633266746997833, 0.9369038939476013
7, 33, 370432, 0.5300045013427734, 0.9025641083717346
7, 1, 370432, 0.342444509267807, 0.9508305788040161
7, 46, 370432, 0.2505438029766083, 0.9475920796394348
7, 44, 370432, 0.8184777498245239, 0.7293776869773865
7, 48, 370432, 0.6558516621589661, 0.7579143643379211
7, 23, 370432, 0.3846398591995239, 0.9625954031944275
7, 49, 370432, 0.2662719190120697, 0.9520202279090881
7, 21, 370432, 0.4443972110748291, 0.879593014717102
7, 15, 370432, 1.2517766952514648, 0.5897079110145569
7, 22, 370432, 0.5036209225654602, 0.8935045599937439
7, 55, 370432, 0.6006464958190918, 0.7904191613197327
7, 25, 370432, 0.46094173192977905, 0.8907284736633301
7, 39, 370432, 1.0582523345947266, 0.6057268977165222
7, 11, 370432, 0.44318705797195435, 0.8913187384605408
7, 32, 370432, 0.36541658639907837, 0.9692603349685669
7, 31, 370432, 0.18119055032730103, 0.9757914543151855
7, 36, 370432, 0.4453192353248596, 0.9280235767364502
7, 13, 370432, 0.5942320823669434, 0.8592965006828308
7, 30, 370432, 0.775338888168335, 0.8004326820373535
7, 53, 370432, 0.4176572561264038, 0.8640973567962646
7, 57, 370432, 0.6157318353652954, 0.8797385692596436
7, 7, 370432, 0.5478014349937439, 0.8307943344116211
7, 17, 370432, 0.36386963725090027, 0.9088581800460815
7, 35, 370432, 0.5175831913948059, 0.8790951371192932
7, 47, 370432, 0.3919627368450165, 0.8647817969322205
7, 28, 370432, 0.7019795775413513, 0.7799680233001709
7, 42, 370432, 0.6915352940559387, 0.8593238592147827
7, 6, 370432, 0.5528102517127991, 0.8691666722297668
7, 59, 370432, 0.49533385038375854, 0.8345367312431335
8, 48, 370432, 0.6395406723022461, 0.7523277401924133
8, 2, 370432, 0.6877968311309814, 0.7765273451805115
8, 44, 370432, 0.7174103260040283, 0.7076700329780579
8, 45, 370432, 0.39617177844047546, 0.9184615612030029
8, 0, 370432, 0.3904561698436737, 0.9370629191398621
8, 52, 370432, 0.3784438371658325, 0.9360324144363403
8, 51, 370432, 0.48579710721969604, 0.9097937941551208
8, 34, 370432, 0.4907870888710022, 0.9077526926994324
8, 30, 370432, 0.5688009858131409, 0.8134126663208008
8, 16, 370432, 0.4857540428638458, 0.887417197227478
8, 13, 370432, 0.5942320823669434, 0.8592965006828308
8, 14, 370432, 0.49082231521606445, 0.8843749761581421
8, 3, 370432, 0.6103394627571106, 0.7865546345710754
8, 19, 370432, 0.6006661057472229, 0.8591088056564331
8, 47, 370432, 0.3919627368450165, 0.8647817969322205
8, 22, 370432, 0.5036209225654602, 0.8935045599937439
8, 39, 370432, 1.0193878412246704, 0.6629955768585205
8, 26, 370432, 0.587167501449585, 0.8684210777282715
8, 40, 370432, 0.568935215473175, 0.875545859336853
8, 32, 370432, 0.36541658639907837, 0.9692603349685669
8, 12, 370432, 0.5380394458770752, 0.8429319262504578
8, 37, 370432, 0.4229677617549896, 0.8837803602218628
8, 54, 370432, 0.5031604766845703, 0.8534621596336365
8, 35, 370432, 0.5175831913948059, 0.8790951371192932
8, 57, 370432, 0.6144174933433533, 0.8797385692596436
8, 31, 370432, 0.18119055032730103, 0.9757914543151855
8, 9, 370432, 0.34465041756629944, 0.8821752071380615
8, 56, 370432, 0.3776021897792816, 0.9302935004234314
8, 36, 370432, 0.45011472702026367, 0.9280235767364502
8, 24, 370432, 0.3619476854801178, 0.9336099624633789
8, 33, 370432, 0.5283360481262207, 0.9025641083717346
8, 50, 370432, 0.5870695114135742, 0.875545859336853
8, 1, 370432, 0.33654484152793884, 0.9508305788040161
8, 18, 370432, 0.393378883600235, 0.8684738874435425
8, 25, 370432, 0.46094173192977905, 0.8907284736633301
8, 8, 370432, 0.6163350343704224, 0.7823728919029236
8, 11, 370432, 0.444227933883667, 0.8913187384605408
8, 7, 370432, 0.5183860063552856, 0.837867259979248
8, 6, 370432, 0.5528102517127991, 0.8691666722297668
8, 43, 370432, 0.3097710609436035, 0.9468085169792175
8, 58, 370432, 0.46008750796318054, 0.8503521084785461
8, 10, 370432, 0.546198844909668, 0.8311896920204163
8, 42, 370432, 0.6915352940559387, 0.8593238592147827
8, 21, 370432, 0.4443972110748291, 0.879593014717102
8, 20, 370432, 0.47443142533302307, 0.8282300233840942
8, 55, 370432, 0.5845903158187866, 0.7934131622314453
8, 53, 370432, 0.4176572561264038, 0.8640973567962646
8, 41, 370432, 0.7111074924468994, 0.7549019455909729
8, 38, 370432, 0.5032626390457153, 0.8614457845687866
8, 5, 370432, 0.5312908887863159, 0.8843069672584534
8, 46, 370432, 0.2505438029766083, 0.9475920796394348
8, 23, 370432, 0.3732615113258362, 0.9625954031944275
8, 49, 370432, 0.26157546043395996, 0.9520202279090881
8, 4, 370432, 0.5001283288002014, 0.8817546367645264
8, 29, 370432, 0.2633266746997833, 0.9369038939476013
8, 17, 370432, 0.36386963725090027, 0.9088581800460815
8, 27, 370432, 0.37312641739845276, 0.8719177842140198
8, 28, 370432, 0.6520370244979858, 0.7863612174987793
8, 15, 370432, 1.2266862392425537, 0.5563282370567322
8, 59, 370432, 0.47071510553359985, 0.8249097466468811
9, 45, 370432, 0.39617177844047546, 0.9184615612030029
9, 55, 370432, 0.768710732460022, 0.7904191613197327
9, 44, 370432, 0.6843301653862, 0.7264833450317383
9, 48, 370432, 0.6238188743591309, 0.7523277401924133
9, 24, 370432, 0.339999258518219, 0.9336099624633789
9, 13, 370432, 0.3387163281440735, 0.8964824080467224
