1692237547.6252327, 40, 0.9071377321572084, 0.9737913489341736, 0.9849246144294739
1692237558.0197048, 41, 0.9107119166451261, 0.9737913489341736, 0.9849246144294739
1692237568.6290786, 42, 0.9089713283783034, 0.9742493629455566, 0.9849246144294739
1692237574.1361094, 43, 0.9079615223748606, 0.9737913489341736, 0.9849246144294739
1692237580.219771, 44, 0.9131168454005613, 0.9739440202713012, 0.9849246144294739
1692237585.506105, 45, 0.9120671786258009, 0.9737913489341736, 0.9849246144294739
1692237591.4271004, 46, 0.9061545004991907, 0.9737913489341736, 0.9849246144294739
1692237596.8010602, 47, 0.9100741414411015, 0.9737913489341736, 0.9849246144294739
1692237602.6031585, 48, 0.9119741707428051, 0.9737913489341736, 0.9849246144294739
1692237609.0058773, 49, 0.9120804673230403, 0.9737913489341736, 0.9849246144294739
1692237615.51392, 50, 0.9142329474021473, 0.9737913489341736, 0.9849246144294739
1692237620.5871062, 51, 0.9168371830458012, 0.9737913489341736, 0.9849246144294739
1692237626.504157, 52, 0.9134755952568401, 0.9739440202713012, 0.9849246144294739
1692237631.7958138, 53, 0.9161064037419833, 0.9737913489341736, 0.9849246144294739
1692237638.307214, 54, 0.9148972925316571, 0.9737913489341736, 0.9849246144294739
1692237644.1189978, 55, 0.9140867915933364, 0.9737913489341736, 0.9849246144294739
1692237649.014341, 56, 0.916106403269974, 0.9737913489341736, 0.9849246144294739
1692237654.9011881, 57, 0.9162791333656048, 0.9737913489341736, 0.9849246144294739
1692237659.8903365, 58, 0.9120937531929754, 0.9737913489341736, 0.9849246144294739
1692237664.7204206, 59, 0.9195211393767713, 0.9737913489341736, 0.9849246144294739
1692237671.0430324, 60, 0.9175679616123024, 0.97981116771698, 0.9911677837371826
1692237676.6328053, 61, 0.9201323368426054, 0.97981116771698, 0.9911677837371826
1692237681.7032661, 62, 0.9183253167203395, 0.97981116771698, 0.9911677837371826
1692237687.0316648, 63, 0.9193882699297039, 0.97981116771698, 0.9911677837371826
1692237692.1228797, 64, 0.9215673251153116, 0.97981116771698, 0.9911677837371826
1692237702.2117462, 65, 0.9213945974850585, 0.97981116771698, 0.9911677837371826
1692237712.6991627, 66, 0.919853314509859, 0.97981116771698, 0.9911677837371826
1692237723.212011, 67, 0.9229093035369963, 0.97981116771698, 0.9911677837371826
1692237728.2010334, 68, 0.920145625851086, 0.97981116771698, 0.9911677837371826
1692237733.5109742, 69, 0.922298106052947, 0.97981116771698, 0.9911677837371826
1692237739.4139347, 70, 0.9233743445921285, 0.97981116771698, 0.9911677837371826
1692237744.7126305, 71, 0.9209826987415226, 0.97981116771698, 0.9911677837371826
1692237750.615286, 72, 0.9217001917936798, 0.97981116771698, 0.9911677837371826
1692237755.5071747, 73, 0.9209295509630125, 0.97981116771698, 0.9911677837371826
1692237760.4148443, 74, 0.9237330929278402, 0.97981116771698, 0.9911677837371826
1692237772.0280118, 75, 0.9227764323903785, 0.97981116771698, 0.9911677837371826
1692237778.717771, 76, 0.9245037333205525, 0.97981116771698, 0.9911677837371826
1692237785.1159542, 77, 0.9216204740429585, 0.97981116771698, 0.9911677837371826
1692237791.3410482, 78, 0.9237198053132128, 0.97981116771698, 0.9911677837371826
1692237797.4458241, 79, 0.9198267384514199, 0.97981116771698, 0.9911677837371826
1692237803.6283512, 80, 0.9234407788883987, 0.97981116771698, 0.9911677837371826
1692237809.9167533, 81, 0.919786876435138, 0.97981116771698, 0.9911677837371826
1692237815.2158837, 82, 0.9236799444199331, 0.97981116771698, 0.9911677837371826
1692237820.8210127, 83, 0.9218596372857227, 0.97981116771698, 0.9911677837371826
1692237827.9232376, 84, 0.9238659620850495, 0.97981116771698, 0.9911677837371826
1692237834.0539675, 85, 0.9224044016709484, 0.97981116771698, 0.9911677837371826
1692237840.5617352, 86, 0.9245701691761958, 0.97981116771698, 0.9911677837371826
1692237848.4813473, 87, 0.9198798866607575, 0.97981116771698, 0.9911677837371826
1692237854.778142, 88, 0.9236533703596141, 0.97981116771698, 0.9911677837371826
1692237860.425554, 89, 0.9239191115195522, 0.97981116771698, 0.9911677837371826
1692237869.2692392, 90, 0.9255401145809687, 0.97981116771698, 0.9911677837371826
1692237875.7148514, 91, 0.926084878370639, 0.97981116771698, 0.9911677837371826
1692237881.7242777, 92, 0.9224974117413433, 0.97981116771698, 0.9911677837371826
1692237888.6276357, 93, 0.9238792510000785, 0.97981116771698, 0.9911677837371826
1692237894.0854776, 94, 0.9257527063206594, 0.97981116771698, 0.9911677837371826
1692237902.205994, 95, 0.923653374513455, 0.97981116771698, 0.9911677837371826
1692237908.8591642, 96, 0.9260583060961944, 0.97981116771698, 0.9911677837371826
1692237914.7483568, 97, 0.9254869680410872, 0.97981116771698, 0.9911677837371826
1692237921.2467752, 98, 0.9250219246876813, 0.97981116771698, 0.9911677837371826
1692237927.5025232, 99, 0.9267093632396467, 0.97981116771698, 0.9911677837371826
1692237933.4077048, 100, 0.9260051561279093, 0.97981116771698, 0.9911677837371826
