36, 20, 1, 4.636081199999978, 47192, 0.6867599487304688, 0.7303653955459595
36, 17, 1, 4.6679221999999925, 47192, 1.0654805898666382, 0.6107749938964844
36, 0, 1, 4.523969100000016, 47192, 0.5796658992767334, 0.7877188920974731
36, 18, 1, 5.151132899999993, 47192, 0.7788001298904419, 0.7212252020835876
36, 15, 1, 4.893638400000015, 47192, 0.7287881970405579, 0.7284504771232605
36, 8, 1, 4.095925099999988, 47192, 0.5768722295761108, 0.7624267339706421
36, 11, 1, 4.309007100000002, 47192, 0.6330548524856567, 0.7463057637214661
36, 16, 1, 4.524329000000023, 47192, 0.6233219504356384, 0.7399563193321228
36, 5, 1, 4.535628900000006, 47192, 0.6340771317481995, 0.7566176652908325
36, 12, 1, 4.221351900000002, 47192, 0.51511549949646, 0.806364119052887
36, 1, 1, 5.023656299999999, 47192, 0.6466410160064697, 0.7443203330039978
36, 3, 1, 4.55804839999999, 47192, 0.6753085851669312, 0.7379158139228821
36, 13, 1, 4.41207, 47192, 0.5910263657569885, 0.7910332083702087
36, 10, 1, 4.095560500000005, 47192, 0.6189973950386047, 0.7521135210990906
36, 2, 1, 4.2533632999999895, 47192, 0.6698876023292542, 0.7376003861427307
36, 7, 1, 4.237112599999989, 47192, 0.8405768275260925, 0.683394730091095
36, 6, 1, 4.115270699999996, 47192, 0.6789394617080688, 0.7222154140472412
36, 9, 1, 4.127093300000013, 47192, 0.6638422012329102, 0.7414499521255493
36, 22, 1, 4.33089720000001, 47192, 0.6999856233596802, 0.7083218693733215
37, 11, 1, 3.743633799999998, 47192, 0.6297426819801331, 0.7476896643638611
37, 23, 1, 3.880069500000019, 47192, 0.4638848900794983, 0.8230075240135193
37, 4, 1, 4.156360699999993, 47192, 0.6783360838890076, 0.7349734902381897
37, 19, 1, 4.2855142999999885, 47192, 0.6811671257019043, 0.7261456847190857
37, 12, 1, 4.199249900000012, 47192, 0.5342221260070801, 0.8008896112442017
37, 9, 1, 4.490922299999994, 47192, 0.6576421856880188, 0.7427669763565063
37, 13, 1, 4.608156600000001, 47192, 0.5770885944366455, 0.7964991331100464
37, 6, 1, 4.799621000000002, 47192, 0.665662944316864, 0.7253162264823914
37, 20, 1, 5.267150600000008, 47192, 0.7001293301582336, 0.7244899868965149
37, 5, 1, 5.041904100000011, 47192, 0.652746319770813, 0.7516026496887207
37, 3, 1, 4.864658200000008, 47192, 0.6897889375686646, 0.7345937490463257
37, 21, 1, 4.793437699999998, 47192, 0.6172786355018616, 0.7492302656173706
37, 7, 1, 5.181301999999988, 47192, 0.7778989672660828, 0.699779748916626
37, 10, 1, 5.204376699999983, 47192, 0.6207727193832397, 0.7507431507110596
37, 0, 1, 5.551404399999996, 47192, 0.5863984227180481, 0.7847900390625
37, 15, 1, 5.141423599999996, 47192, 0.7379820942878723, 0.7247816920280457
37, 22, 1, 4.327732900000001, 47192, 0.7112064361572266, 0.7083448171615601
37, 1, 1, 4.825547499999999, 47192, 0.6393138766288757, 0.7461049556732178
37, 17, 1, 5.05144580000001, 47192, 1.0247769355773926, 0.6188950538635254
37, 14, 1, 4.398848299999997, 47192, 0.534532904624939, 0.7973251342773438
37, 2, 1, 4.950030799999979, 47192, 0.6409225463867188, 0.7475720643997192
37, 16, 1, 4.4901883, 47192, 0.6034136414527893, 0.7459431290626526
37, 18, 1, 6.446874000000008, 47192, 0.7841163277626038, 0.721329391002655
37, 8, 1, 4.71791540000001, 47192, 0.5754915475845337, 0.7607202529907227
38, 19, 1, 3.86679239999998, 47192, 0.6602155566215515, 0.73398756980896
38, 13, 1, 3.858288799999997, 47192, 0.5749922394752502, 0.7970080971717834
38, 4, 1, 3.6079440999999974, 47192, 0.6867001056671143, 0.7332998514175415
38, 14, 1, 4.002121899999992, 47192, 0.526797354221344, 0.8009000420570374
38, 11, 1, 3.6808374000000015, 47192, 0.6251574754714966, 0.7478538155555725
38, 12, 1, 3.4584391999999866, 47192, 0.5390036106109619, 0.799007773399353
38, 15, 1, 4.462835500000011, 47192, 0.7317432165145874, 0.7262148261070251
38, 1, 1, 4.260563999999988, 47192, 0.6342816352844238, 0.7475085854530334
38, 6, 1, 4.517130100000003, 47192, 0.6642752885818481, 0.726377010345459
38, 2, 1, 5.2043165999999985, 47192, 0.6597719788551331, 0.7427960634231567
38, 5, 1, 4.904678000000018, 47192, 0.6296044588088989, 0.7598883509635925
38, 3, 1, 4.878007099999991, 47192, 0.6680131554603577, 0.7400785088539124
38, 7, 1, 5.160946599999988, 47192, 0.780026912689209, 0.7028056383132935
38, 0, 1, 5.414874099999992, 47192, 0.6028879880905151, 0.7797548770904541
38, 10, 1, 5.2078104, 47192, 0.628153383731842, 0.7502371668815613
38, 18, 1, 6.238435699999968, 47192, 0.8414069414138794, 0.7028092741966248
38, 23, 1, 3.8564887, 47192, 0.46970924735069275, 0.820091187953949
38, 20, 1, 4.863768399999998, 47192, 0.6911554932594299, 0.7293136119842529
38, 17, 1, 4.584206899999998, 47192, 1.0928351879119873, 0.5985351800918579
38, 21, 1, 4.054491100000007, 47192, 0.6122873425483704, 0.7533577084541321
38, 16, 1, 3.9561166999999955, 47192, 0.6066911220550537, 0.7452904582023621
38, 8, 1, 4.3867233, 47192, 0.5668776631355286, 0.7639362812042236
38, 22, 1, 3.8694559999999854, 47192, 0.7017966508865356, 0.7096737027168274
38, 9, 1, 5.091036699999989, 47192, 0.6586970686912537, 0.7412618398666382
39, 3, 1, 3.9393064999999865, 47192, 0.6670457720756531, 0.740658164024353
39, 21, 1, 3.946411899999987, 47192, 0.602800190448761, 0.7559457421302795
39, 4, 1, 3.822869300000008, 47192, 0.6478095650672913, 0.7446086406707764
39, 23, 1, 3.7308326000000136, 47192, 0.4658817648887634, 0.8222233057022095
39, 19, 1, 3.9735152000000085, 47192, 0.6660674810409546, 0.730247974395752
39, 16, 1, 4.264106999999996, 47192, 0.5928041338920593, 0.7498143315315247
39, 6, 1, 4.610242599999992, 47192, 0.6909618973731995, 0.7205426096916199
39, 15, 1, 4.913770199999988, 47192, 0.7233768701553345, 0.7296352386474609
39, 22, 1, 4.089514199999996, 47192, 0.6817442774772644, 0.7163642048835754
39, 8, 1, 4.265493800000002, 47192, 0.5653592944145203, 0.7657302618026733
39, 12, 1, 4.175993700000021, 47192, 0.491273432970047, 0.8164821267127991
39, 14, 1, 4.9066373, 47192, 0.5300912261009216, 0.7990494966506958
39, 13, 1, 4.8805184, 47192, 0.5744061470031738, 0.7977383732795715
39, 1, 1, 5.5917875000000095, 47192, 0.6281023621559143, 0.7513585090637207
39, 18, 1, 6.299386000000027, 47192, 0.7562137246131897, 0.7294949293136597
39, 2, 1, 5.611606200000011, 47192, 0.6427943706512451, 0.7476319670677185
39, 5, 1, 5.1375169000000085, 47192, 0.6229687929153442, 0.7626139521598816
39, 20, 1, 5.0949852999999905, 47192, 0.6917998790740967, 0.7294405698776245
39, 17, 1, 4.903784900000005, 47192, 1.0419620275497437, 0.6182183623313904
39, 9, 1, 4.2001492999999925, 47192, 0.652650773525238, 0.7442929744720459
39, 7, 1, 4.420057999999983, 47192, 0.7993980646133423, 0.6993886232376099
39, 10, 1, 4.250917800000025, 47192, 0.5914179682731628, 0.7603356242179871
39, 0, 1, 4.643138999999991, 47192, 0.5755614042282104, 0.7903067469596863
39, 11, 1, 4.83317790000001, 47192, 0.6150437593460083, 0.751512885093689
40, 12, 1, 3.6247747000000174, 47192, 0.5074679851531982, 0.8104455471038818
40, 3, 1, 3.867699799999997, 47192, 0.6634695529937744, 0.7395433783531189
40, 16, 1, 3.688908800000007, 47192, 0.5934075713157654, 0.7493866682052612
40, 14, 1, 4.078954399999986, 47192, 0.5230519771575928, 0.8022668957710266
40, 7, 1, 3.89465340000001, 47192, 0.7473235726356506, 0.7138181328773499
40, 23, 1, 3.279817600000001, 47192, 0.4623968005180359, 0.8222478032112122
40, 4, 1, 3.7869151999999815, 47192, 0.6505671143531799, 0.7442499995231628
40, 21, 1, 4.223519599999975, 47192, 0.6009938716888428, 0.7563696503639221
40, 15, 1, 4.907645000000002, 47192, 0.7137309908866882, 0.7319855690002441
40, 22, 1, 3.8618106000000125, 47192, 0.6781997680664062, 0.7186554670333862
40, 18, 1, 5.343878399999994, 47192, 0.7623662352561951, 0.7245608568191528
40, 5, 1, 4.640625, 47192, 0.6135182976722717, 0.7638350129127502
40, 11, 1, 4.339179599999994, 47192, 0.6187320947647095, 0.7494956851005554
40, 19, 1, 4.552112500000021, 47192, 0.6621061563491821, 0.7326730489730835
40, 0, 1, 5.180552000000006, 47192, 0.5603737235069275, 0.7949206829071045
40, 17, 1, 5.332585399999999, 47192, 1.0475490093231201, 0.6178004145622253
40, 2, 1, 5.449590100000023, 47192, 0.6517022848129272, 0.7481315732002258
40, 9, 1, 4.9820134, 47192, 0.6555155515670776, 0.7452127933502197
40, 6, 1, 4.2191957, 47192, 0.6524940729141235, 0.7330885529518127
40, 20, 1, 4.996664100000004, 47192, 0.6869481205940247, 0.731961190700531
40, 1, 1, 4.332091999999989, 47192, 0.6147149205207825, 0.754025399684906
40, 10, 1, 4.076407099999983, 47192, 0.6268371939659119, 0.7519870400428772
40, 13, 1, 4.127566299999984, 47192, 0.574600338935852, 0.7978047728538513
40, 8, 1, 4.638002499999999, 47192, 0.5645620226860046, 0.7666054368019104
41, 3, 1, 3.6789071000000035, 47192, 0.6668866276741028, 0.7400115728378296
41, 19, 1, 3.800188800000001, 47192, 0.6482709050178528, 0.738384485244751
41, 13, 1, 3.782784399999997, 47192, 0.5831724405288696, 0.7936887145042419
41, 23, 1, 3.575962799999985, 47192, 0.4631510078907013, 0.8230810761451721
41, 16, 1, 3.6592579, 47192, 0.5956452488899231, 0.7487339973449707
41, 11, 1, 4.010907099999997, 47192, 0.6206106543540955, 0.7493080496788025
41, 7, 1, 4.4085149, 47192, 0.7462743520736694, 0.7168028950691223
41, 0, 1, 4.608056199999993, 47192, 0.5720067024230957, 0.7904672026634216
41, 22, 1, 4.314675099999988, 47192, 0.6784284114837646, 0.7211071252822876
41, 12, 1, 4.476512999999983, 47192, 0.4915359914302826, 0.8162866234779358
41, 21, 1, 4.8759641000000045, 47192, 0.596146821975708, 0.7584221959114075
41, 4, 1, 4.676367099999993, 47192, 0.6378797292709351, 0.7503705620765686
41, 1, 1, 5.511834499999992, 47192, 0.6105008125305176, 0.7559704184532166
41, 5, 1, 5.0991513999999825, 47192, 0.6083444952964783, 0.7686101794242859
41, 17, 1, 5.642321199999998, 47192, 1.068034052848816, 0.6093420386314392
41, 10, 1, 5.096485999999999, 47192, 0.593163251876831, 0.7611789107322693
41, 18, 1, 5.329607500000009, 47192, 0.7426503896713257, 0.7365138530731201
41, 2, 1, 4.464605599999999, 47192, 0.6266710162162781, 0.7557451725006104
41, 6, 1, 4.343258599999984, 47192, 0.6685552597045898, 0.7285801768302917
41, 15, 1, 4.744690899999995, 47192, 0.7222711443901062, 0.7289855480194092
41, 20, 1, 4.825247999999988, 47192, 0.6737116575241089, 0.7363858819007874
41, 14, 1, 4.183323400000006, 47192, 0.5207421779632568, 0.8034234642982483
41, 8, 1, 4.23048350000002, 47192, 0.5648592114448547, 0.7652270793914795
41, 9, 1, 5.150687199999993, 47192, 0.6356105208396912, 0.7490383982658386
42, 23, 1, 3.525180199999994, 47192, 0.4795987904071808, 0.8190618753433228
42, 12, 1, 3.5518712999999877, 47192, 0.49011698365211487, 0.8176797032356262
42, 21, 1, 3.83945589999999, 47192, 0.5866525769233704, 0.7598723769187927
42, 11, 1, 3.776319399999977, 47192, 0.6074643135070801, 0.7532251477241516
42, 13, 1, 4.147199999999998, 47192, 0.5591809749603271, 0.8043329119682312
42, 14, 1, 4.130957299999977, 47192, 0.5239214897155762, 0.802308976650238
42, 2, 1, 4.618756599999983, 47192, 0.6283684372901917, 0.7561048865318298
42, 6, 1, 4.7109205000000145, 47192, 0.639850378036499, 0.7376173138618469
42, 15, 1, 4.773393400000032, 47192, 0.7009695768356323, 0.7381002306938171
42, 22, 1, 3.9879809999999907, 47192, 0.6810154318809509, 0.7183805108070374
42, 18, 1, 5.193578000000002, 47192, 0.7545596957206726, 0.734220564365387
42, 8, 1, 4.132876200000027, 47192, 0.5540493726730347, 0.7709810137748718
42, 4, 1, 4.067884300000003, 47192, 0.6480065584182739, 0.747214674949646
42, 17, 1, 4.95328889999999, 47192, 1.0120729207992554, 0.6250845789909363
42, 19, 1, 4.455136500000009, 47192, 0.6377664804458618, 0.743506669998169
42, 10, 1, 4.6742677999999955, 47192, 0.5985854268074036, 0.7583749890327454
42, 20, 1, 5.544870800000012, 47192, 0.6556258797645569, 0.743276834487915
42, 0, 1, 5.079749200000009, 47192, 0.5529276728630066, 0.7974081635475159
42, 3, 1, 4.557286200000021, 47192, 0.6626315116882324, 0.7398778200149536
42, 5, 1, 4.758340400000009, 47192, 0.6040937304496765, 0.7701801061630249
42, 16, 1, 3.8439451000000133, 47192, 0.5843623280525208, 0.7534154057502747
42, 1, 1, 4.4091624999999794, 47192, 0.6122273802757263, 0.7540655136108398
42, 9, 1, 4.259046999999981, 47192, 0.6404273509979248, 0.7507107853889465
42, 7, 1, 4.522025599999978, 47192, 0.7717229127883911, 0.7055227160453796
43, 12, 1, 3.4126856999999973, 47192, 0.4919857680797577, 0.8191216588020325
43, 13, 1, 3.9059132999999804, 47192, 0.572567880153656, 0.8005930781364441
43, 23, 1, 3.7761583999999857, 47192, 0.47979339957237244, 0.8195765018463135
43, 4, 1, 3.739072499999992, 47192, 0.6502174735069275, 0.7480275630950928
43, 11, 1, 3.7596088999999893, 47192, 0.6011906266212463, 0.7560867071151733
43, 15, 1, 4.68659219999995, 47192, 0.711803138256073, 0.7311829924583435
43, 19, 1, 4.323127499999998, 47192, 0.6498315334320068, 0.7384297847747803
43, 10, 1, 4.340467100000012, 47192, 0.6019613146781921, 0.7573630213737488
43, 9, 1, 4.557340199999999, 47192, 0.6371610164642334, 0.7509825229644775
43, 0, 1, 4.624050399999987, 47192, 0.5706665515899658, 0.7911292314529419
43, 22, 1, 4.132155899999987, 47192, 0.6805339455604553, 0.7207634449005127
43, 8, 1, 4.595607000000001, 47192, 0.5549424886703491, 0.7704340815544128
43, 1, 1, 4.875284100000016, 47192, 0.6070026159286499, 0.7562110424041748
43, 16, 1, 4.500050799999997, 47192, 0.5783851146697998, 0.7552384734153748
43, 5, 1, 4.642097399999983, 47192, 0.61301589012146, 0.7663207054138184
43, 21, 1, 4.612869799999999, 47192, 0.5907112956047058, 0.761322557926178
43, 3, 1, 4.504500100000001, 47192, 0.648786723613739, 0.7464104294776917
43, 6, 1, 5.06758880000001, 47192, 0.6366701126098633, 0.7394124865531921
43, 20, 1, 5.603865600000006, 47192, 0.6635626554489136, 0.7402303218841553
43, 18, 1, 5.857986600000004, 47192, 0.7680575847625732, 0.7331954836845398
43, 14, 1, 4.256511799999998, 47192, 0.5173563361167908, 0.8048113584518433
43, 7, 1, 4.298941600000006, 47192, 0.737808883190155, 0.721207857131958
43, 17, 1, 4.471028200000006, 47192, 1.0055791139602661, 0.6260199546813965
43, 2, 1, 4.608390199999974, 47192, 0.638957142829895, 0.7517285346984863
44, 21, 1, 4.135961199999997, 47192, 0.5805495381355286, 0.7669224739074707
44, 4, 1, 3.6616551000000186, 47192, 0.6503919959068298, 0.7459474802017212
44, 0, 1, 4.468821699999978, 47192, 0.5545376539230347, 0.7966057658195496
44, 23, 1, 4.287933399999986, 47192, 0.45634299516677856, 0.8251397013664246
44, 5, 1, 4.511861999999979, 47192, 0.6068145036697388, 0.7654049396514893
44, 11, 1, 4.470344799999992, 47192, 0.5977135896682739, 0.7577989101409912
44, 3, 1, 4.725843300000008, 47192, 0.6468069553375244, 0.7464773058891296
44, 15, 1, 5.021839499999999, 47192, 0.6951851844787598, 0.7388646006584167
44, 6, 1, 5.135631500000017, 47192, 0.6366201639175415, 0.7376376986503601
44, 8, 1, 4.53101190000001, 47192, 0.5505087375640869, 0.7713310718536377
44, 13, 1, 4.9283603000000085, 47192, 0.5568742752075195, 0.8051074147224426
44, 1, 1, 5.347994999999997, 47192, 0.6036733984947205, 0.7573339343070984
44, 19, 1, 4.7420239999999865, 47192, 0.6492430567741394, 0.7411268949508667
44, 7, 1, 5.106140699999997, 47192, 0.7862746119499207, 0.7033202052116394
44, 2, 1, 5.419683500000019, 47192, 0.6036906242370605, 0.7649574279785156
44, 10, 1, 4.46947209999999, 47192, 0.569705605506897, 0.7670398354530334
44, 12, 1, 3.933995500000009, 47192, 0.4889957904815674, 0.8192927241325378
44, 16, 1, 4.707968899999997, 47192, 0.5867037177085876, 0.7516148686408997
44, 14, 1, 4.3692311000000075, 47192, 0.5158908367156982, 0.8056524991989136
44, 17, 1, 5.331861599999968, 47192, 0.93881756067276, 0.646578848361969
44, 20, 1, 5.8281913000000145, 47192, 0.6430079340934753, 0.7487351298332214
44, 18, 1, 6.04234409999998, 47192, 0.7267876863479614, 0.7429593801498413
44, 9, 1, 5.172560800000014, 47192, 0.6346893906593323, 0.7516514658927917
44, 22, 1, 4.6653941000000145, 47192, 0.6857429146766663, 0.718059778213501
45, 11, 1, 3.6432821999999874, 47192, 0.5964103937149048, 0.7574002146720886
45, 3, 1, 3.7705534000000114, 47192, 0.6496801972389221, 0.745964527130127
45, 10, 1, 3.9697955999999976, 47192, 0.586694598197937, 0.762844443321228
45, 12, 1, 3.67700099999999, 47192, 0.48936188220977783, 0.817459762096405
45, 13, 1, 3.891091000000017, 47192, 0.5516367554664612, 0.8081391453742981
45, 23, 1, 3.687068299999993, 47192, 0.47243592143058777, 0.8231791257858276
45, 6, 1, 4.340797199999997, 47192, 0.6237830519676208, 0.743880033493042
45, 15, 1, 4.507873600000039, 47192, 0.6970201134681702, 0.7377945184707642
45, 7, 1, 4.402116499999977, 47192, 0.7138491868972778, 0.7243161201477051
45, 17, 1, 4.627975400000025, 47192, 0.9469695687294006, 0.6428372263908386
45, 0, 1, 4.466486699999962, 47192, 0.5368736386299133, 0.8010190725326538
45, 20, 1, 5.134637600000019, 47192, 0.6516960859298706, 0.7461782693862915
45, 16, 1, 4.423542400000002, 47192, 0.5874346494674683, 0.7505345344543457
45, 14, 1, 4.816585799999984, 47192, 0.5102815628051758, 0.8073558211326599
45, 4, 1, 4.405277000000012, 47192, 0.6434367895126343, 0.7484340071678162
45, 21, 1, 4.6203029999999785, 47192, 0.5848608613014221, 0.7652938365936279
45, 1, 1, 5.105454199999997, 47192, 0.6015181541442871, 0.758958101272583
45, 2, 1, 5.116176199999984, 47192, 0.6137925386428833, 0.7609407901763916
45, 18, 1, 5.798469699999998, 47192, 0.7203508019447327, 0.7454785704612732
45, 9, 1, 4.192093900000003, 47192, 0.6244996190071106, 0.7551843523979187
45, 8, 1, 4.364877199999995, 47192, 0.5494620203971863, 0.7706090807914734
45, 19, 1, 4.252988899999991, 47192, 0.649857759475708, 0.7396763563156128
45, 5, 1, 4.084684100000004, 47192, 0.6066617369651794, 0.7698094248771667
45, 22, 1, 4.224315500000017, 47192, 0.665499210357666, 0.7267665863037109
46, 21, 1, 3.881446100000005, 47192, 0.5811482667922974, 0.7660300731658936
46, 5, 1, 4.030445900000018, 47192, 0.5967294573783875, 0.7699838876724243
46, 3, 1, 3.9739530999999886, 47192, 0.6508111953735352, 0.7446713447570801
46, 12, 1, 3.7631768999999906, 47192, 0.48403045535087585, 0.8209057450294495
46, 4, 1, 4.069093299999992, 47192, 0.6275531053543091, 0.7535743117332458
46, 9, 1, 4.373609899999991, 47192, 0.6322168111801147, 0.7490174770355225
46, 15, 1, 4.7611577000000125, 47192, 0.6928725838661194, 0.7376989722251892
46, 10, 1, 4.372724500000004, 47192, 0.5786166787147522, 0.7643623352050781
46, 2, 1, 4.799154299999998, 47192, 0.5899311900138855, 0.7711722254753113
46, 18, 1, 5.251038000000051, 47192, 0.7122463583946228, 0.748744785785675
46, 7, 1, 5.13654919999999, 47192, 0.7403349876403809, 0.7211255431175232
46, 17, 1, 5.304727500000013, 47192, 0.9793676733970642, 0.6343987584114075
46, 11, 1, 4.607378699999998, 47192, 0.5914462804794312, 0.7601913809776306
46, 1, 1, 5.414266399999974, 47192, 0.5959213972091675, 0.7609232068061829
46, 0, 1, 5.2588938999999755, 47192, 0.543372631072998, 0.799354076385498
46, 6, 1, 5.267051899999956, 47192, 0.6173452138900757, 0.7484903931617737
46, 20, 1, 5.351260599999989, 47192, 0.6492364406585693, 0.7471393346786499
46, 16, 1, 4.328241099999985, 47192, 0.584242045879364, 0.7528302073478699
46, 19, 1, 4.212540300000001, 47192, 0.6516799926757812, 0.7406282424926758
46, 14, 1, 4.735564200000027, 47192, 0.5089452862739563, 0.8081339001655579
46, 22, 1, 4.256983399999996, 47192, 0.657260000705719, 0.7305013537406921
46, 13, 1, 4.122967200000005, 47192, 0.5778199434280396, 0.7973179221153259
46, 23, 1, 4.428169499999996, 47192, 0.4590340554714203, 0.8249191045761108
46, 8, 1, 4.686337800000018, 47192, 0.5476318597793579, 0.7713091969490051
47, 11, 1, 4.133918699999981, 47192, 0.593815803527832, 0.7577754855155945
47, 13, 1, 3.804095899999993, 47192, 0.5423877239227295, 0.8120781779289246
47, 4, 1, 3.632185100000015, 47192, 0.6049240827560425, 0.760579526424408
47, 0, 1, 4.2754970999999955, 47192, 0.5647304654121399, 0.7937571406364441
47, 23, 1, 3.9892419000000245, 47192, 0.4534066915512085, 0.8273943662643433
47, 1, 1, 4.241723699999966, 47192, 0.6055184602737427, 0.7603015899658203
47, 18, 1, 5.154457999999977, 47192, 0.7059305906295776, 0.749717652797699
47, 22, 1, 3.9630321999999865, 47192, 0.6515272855758667, 0.7299972772598267
47, 8, 1, 4.762877400000036, 47192, 0.5449773669242859, 0.7739782929420471
47, 16, 1, 4.504217900000015, 47192, 0.5747376680374146, 0.7565663456916809
47, 21, 1, 4.49761220000002, 47192, 0.5847489237785339, 0.7653607726097107
47, 7, 1, 4.868190599999991, 47192, 0.7318828105926514, 0.7219900488853455
47, 6, 1, 5.149636799999996, 47192, 0.6219590902328491, 0.7457772493362427
47, 15, 1, 5.355698899999993, 47192, 0.6831042170524597, 0.7416735291481018
47, 2, 1, 5.124583599999994, 47192, 0.6420941352844238, 0.7562047839164734
47, 12, 1, 4.374932300000012, 47192, 0.4825129508972168, 0.822543203830719
47, 19, 1, 4.650991099999999, 47192, 0.6390604972839355, 0.7459770441055298
47, 20, 1, 4.943566400000009, 47192, 0.6442990303039551, 0.7491341233253479
47, 3, 1, 4.4791515, 47192, 0.6523522138595581, 0.743445098400116
47, 17, 1, 4.512789899999973, 47192, 0.9507513642311096, 0.645941972732544
47, 5, 1, 4.2196639000000005, 47192, 0.5870303511619568, 0.7748680710792542
47, 14, 1, 4.697091699999987, 47192, 0.5076855421066284, 0.8069352507591248
47, 9, 1, 4.527530099999979, 47192, 0.6282780170440674, 0.7529057860374451
47, 10, 1, 4.347010000000012, 47192, 0.5609455704689026, 0.770286500453949
48, 12, 1, 3.647260999999986, 47192, 0.48194605112075806, 0.823300838470459
48, 0, 1, 4.191147399999977, 47192, 0.5412139892578125, 0.8000160455703735
48, 19, 1, 4.411991999999998, 47192, 0.6078491806983948, 0.7559947371482849
48, 21, 1, 4.218800700000031, 47192, 0.5806529521942139, 0.7661862373352051
48, 7, 1, 4.3007592999999815, 47192, 0.7073699235916138, 0.7306972146034241
48, 2, 1, 4.398629400000004, 47192, 0.5952905416488647, 0.7666959762573242
48, 13, 1, 4.5990790000000175, 47192, 0.5416646599769592, 0.811657726764679
48, 9, 1, 4.453516900000011, 47192, 0.6169349551200867, 0.7578601837158203
48, 5, 1, 4.368878300000006, 47192, 0.5897558331489563, 0.7757402658462524
48, 1, 1, 4.656354099999987, 47192, 0.588056743144989, 0.7644121646881104
48, 23, 1, 4.286437199999995, 47192, 0.45592060685157776, 0.8271247744560242
48, 16, 1, 4.640594199999981, 47192, 0.5772832036018372, 0.7549908757209778
48, 10, 1, 4.908919900000001, 47192, 0.5671674013137817, 0.7674403786659241
48, 14, 1, 4.892375200000004, 47192, 0.5114728808403015, 0.8074399828910828
48, 15, 1, 5.409663799999976, 47192, 0.6839774250984192, 0.741081178188324
48, 20, 1, 5.6874820000000454, 47192, 0.6251421570777893, 0.7546287178993225
48, 6, 1, 4.602831499999979, 47192, 0.6219536662101746, 0.7477968335151672
48, 3, 1, 4.297080800000003, 47192, 0.6449205875396729, 0.7467894554138184
48, 17, 1, 4.592676900000015, 47192, 0.9380078911781311, 0.646558940410614
48, 4, 1, 4.069621600000005, 47192, 0.6157879829406738, 0.7591450214385986
48, 11, 1, 4.239716600000008, 47192, 0.5884311199188232, 0.7593001127243042
48, 18, 1, 4.943313400000022, 47192, 0.7100338339805603, 0.7502041459083557
48, 22, 1, 4.459465200000011, 47192, 0.6577325463294983, 0.7311887145042419
48, 8, 1, 4.618951600000003, 47192, 0.5424333214759827, 0.7764723896980286
49, 16, 1, 3.950671399999976, 47192, 0.574268102645874, 0.7541806101799011
49, 21, 1, 3.8701168000000052, 47192, 0.5670830011367798, 0.7719646692276001
49, 14, 1, 4.183091100000013, 47192, 0.5128879547119141, 0.8046641945838928
49, 5, 1, 4.06372970000001, 47192, 0.5883879661560059, 0.7763507962226868
49, 12, 1, 3.9937117000000057, 47192, 0.4865298867225647, 0.8209546208381653
49, 11, 1, 4.247446599999989, 47192, 0.5845739245414734, 0.7616221904754639
49, 7, 1, 4.5619585999999686, 47192, 0.6923243403434753, 0.73421710729599
49, 9, 1, 4.669661200000007, 47192, 0.6260660886764526, 0.7535120248794556
49, 18, 1, 5.412208300000032, 47192, 0.677558958530426, 0.7592904567718506
49, 8, 1, 4.400051099999985, 47192, 0.5437039732933044, 0.7753128409385681
49, 2, 1, 4.897790100000009, 47192, 0.5933016538619995, 0.7693337798118591
49, 15, 1, 5.008641100000034, 47192, 0.6879183650016785, 0.7380428910255432
49, 10, 1, 4.682497899999987, 47192, 0.5719709992408752, 0.7642358541488647
49, 3, 1, 4.414847900000041, 47192, 0.6412320137023926, 0.7481271624565125
49, 23, 1, 4.092523800000009, 47192, 0.46423810720443726, 0.825458288192749
49, 4, 1, 4.159516199999985, 47192, 0.6250157356262207, 0.7557739019393921
49, 0, 1, 4.918431199999986, 47192, 0.5342918634414673, 0.8009187579154968
49, 13, 1, 4.356271200000037, 47192, 0.5431086421012878, 0.8108610510826111
49, 17, 1, 4.462641500000018, 47192, 0.9934815168380737, 0.629662036895752
49, 19, 1, 4.64516439999997, 47192, 0.6201086640357971, 0.754544198513031
49, 20, 1, 5.067542299999957, 47192, 0.6376060247421265, 0.7515822052955627
49, 6, 1, 4.674188799999968, 47192, 0.5991096496582031, 0.754345178604126
49, 1, 1, 4.994658700000002, 47192, 0.5824999809265137, 0.7668184041976929
49, 22, 1, 4.159452700000003, 47192, 0.6511531472206116, 0.7329759001731873
50, 5, 1, 3.860111599999982, 47192, 0.5802260041236877, 0.7791417837142944
50, 14, 1, 3.9740894000000253, 47192, 0.5008845329284668, 0.8098793029785156
50, 12, 1, 3.5218908000000226, 47192, 0.47801509499549866, 0.824327290058136
50, 23, 1, 3.818375000000003, 47192, 0.45231789350509644, 0.8292569518089294
50, 13, 1, 3.7852413999999612, 47192, 0.5442544221878052, 0.8129190802574158
50, 2, 1, 4.220822800000008, 47192, 0.6218591332435608, 0.763478696346283
50, 4, 1, 3.6603173999999967, 47192, 0.6092763543128967, 0.7624204754829407
50, 21, 1, 3.8650667, 47192, 0.5675374865531921, 0.7711391448974609
50, 3, 1, 3.980874299999982, 47192, 0.6356074810028076, 0.7507803440093994
50, 20, 1, 4.896883300000013, 47192, 0.6236311793327332, 0.7547919154167175
50, 10, 1, 4.604643800000019, 47192, 0.5846939086914062, 0.760947048664093
