78, 22, 0.6996884346008301, 0.5662678651764246, 4.152108100000021, 82.10292990999997
78, 13, 0.7195963859558105, 0.055519803385673194, 4.0265999999999735, 83.07234291000002
78, 19, 0.7308494448661804, 0.6419201563430637, 4.08226430000002, 82.39936573
78, 15, 0.7045246362686157, 0.08184274563886162, 4.667707099999973, 79.29466273999995
78, 8, 0.74483722448349, 0.708854552780018, 4.425093800000013, 81.42047305499997
78, 7, 0.6567594408988953, 0.3345184132284482, 4.939879899999994, 80.79279567
78, 0, 0.7646633982658386, 0.5814991742067979, 4.483688900000004, 80.40793471999991
79, 0, 0.7692369222640991, 0.15119573396454933, 4.359600399999977, 80.18995469999992
79, 18, 0.6628214120864868, 0.9143475360038745, 5.227397799999949, 76.88362950999998
79, 7, 0.660464346408844, 0.20139559388677997, 4.917235500000004, 80.54693389500001
79, 4, 0.6602275967597961, 0.45464871362525083, 4.129247000000021, 84.209094115
79, 15, 0.7021552920341492, 0.10601173791228724, 4.399769400000025, 79.07467426999995
79, 19, 0.7335690259933472, 0.19429427491524043, 3.9788700999999946, 82.200422225
79, 1, 0.6985883712768555, 0.5056285672556132, 4.418418400000007, 80.94019886000007
79, 11, 0.7410638928413391, 0.7592590599978419, 3.552435199999991, 83.52000086500001
79, 21, 0.7433517575263977, 0.4226441122597474, 4.151649799999973, 81.88883392499999
79, 6, 0.6070495843887329, 0.40866345127510517, 4.544621099999972, 81.32384024
79, 12, 0.7614858150482178, 0.3075067984640535, 3.4501127999999994, 84.48274441999999
79, 13, 0.7238449454307556, 0.13225407636865816, 4.0581258000000275, 82.86943662000002
79, 5, 0.7805686593055725, 0.5544849247726705, 4.714503100000002, 81.49576915999994
79, 22, 0.7061033844947815, 0.6341904070473966, 4.0689615, 81.89948183499997
79, 9, 0.6435618996620178, 0.9264964583339838, 4.298129700000004, 81.75626222999999
79, 14, 0.764824628829956, 0.5626737872477734, 4.198160400000006, 81.8251346350001
79, 23, 0.739339292049408, 0.9482085560706991, 3.667818899999986, 83.58182900999998
79, 16, 0.727133572101593, 0.17635143054475189, 3.8791252000000327, 82.98672913999992
79, 17, 0.42437508702278137, 0.6847195489605314, 5.001597900000036, 79.84075412499998
79, 2, 0.7117736339569092, 0.7692984079584734, 4.295801400000016, 80.94408233499995
79, 8, 0.7423871159553528, 0.09500199977480117, 4.434433899999988, 81.19875135999997
79, 3, 0.7062600255012512, 0.6188089365546842, 4.447495999999944, 82.08401595999999
79, 20, 0.7112497091293335, 0.12815949628652457, 5.573172099999965, 78.21577704999997
79, 10, 0.7050341367721558, 0.5714360767095319, 4.859084199999984, 82.08382255000002
80, 21, 0.7427271008491516, 0.718710629643399, 3.8891256999999655, 81.69437763999998
80, 14, 0.7620489597320557, 0.8652923457589626, 4.264061600000048, 81.6119315550001
80, 8, 0.7437871694564819, 0.8559519162210784, 4.042096400000048, 80.99664653999997
80, 16, 0.7273136377334595, 0.5037490152056975, 3.9387634000000276, 82.78979096999993
80, 6, 0.6130874752998352, 0.37422504882729046, 4.256032100000027, 81.111038635
80, 15, 0.704218864440918, 0.15876842911194577, 4.814695599999993, 78.83393948999995
80, 10, 0.708997368812561, 0.06104232787987818, 4.135767900000019, 81.87703415500002
80, 23, 0.734731912612915, 0.4592431588216701, 3.7870152000000417, 83.39247824999998
80, 22, 0.7081195116043091, 0.37629366555559074, 4.393375400000025, 81.67981306499998
80, 19, 0.7361980080604553, 0.01263640275414113, 4.09904389999997, 81.99547002999999
80, 12, 0.7566959857940674, 0.555950546820226, 3.6195917999999665, 84.30176483
80, 17, 0.42700207233428955, 0.453482014109864, 5.269737399999997, 79.57726725499998
80, 2, 0.7105746865272522, 0.714666986574776, 4.3335644, 80.72740411499994
80, 1, 0.6998716592788696, 0.991394398134966, 4.425094800000011, 80.71894412000006
80, 18, 0.6592077612876892, 0.7259530101049848, 5.969419300000027, 76.58515854499997
80, 7, 0.6602173447608948, 0.5394265598596651, 4.968450399999995, 80.298511375
80, 9, 0.6418896317481995, 0.11206883761758346, 4.89685099999997, 81.51141967999999
80, 4, 0.6675910949707031, 0.4771559417540022, 4.0471549000000095, 84.00673637
80, 11, 0.7404071688652039, 0.6283614154215701, 4.275275399999998, 83.30623709500001
80, 13, 0.7205700278282166, 0.5072122935053528, 3.7699564000000123, 82.68093880000002
80, 0, 0.7670705318450928, 0.7005706253063986, 4.307536599999992, 79.97457786999992
80, 20, 0.7119750380516052, 0.16265303836998812, 5.746797000000015, 77.92843719999998
80, 3, 0.7026038765907288, 0.8356190748196367, 4.733425899999986, 81.847344665
80, 5, 0.7789987921714783, 0.6352582508660961, 3.995149700000013, 81.29601167499993
81, 8, 0.7443122267723083, 0.6663979287691763, 4.393077099999971, 80.77699268499997
81, 13, 0.726588785648346, 0.8407416229923282, 4.205511800000011, 82.47066321000003
81, 21, 0.7391576170921326, 0.03178114458894832, 3.977545399999997, 81.49550036999999
81, 12, 0.7620723247528076, 0.24393296064222758, 3.6695449000000053, 84.11828758499999
81, 11, 0.7444413304328918, 0.026508818845733084, 4.2033407000000125, 83.09607006000002
81, 0, 0.7697985768318176, 0.6135722841733844, 4.361146799999972, 79.75652052999992
81, 14, 0.7642358541488647, 0.5595980010113907, 4.170615399999974, 81.4034007850001
81, 15, 0.7002445459365845, 0.10737829376231556, 4.4875246999999945, 78.60956325499996
81, 2, 0.7084165811538696, 0.4901804632476776, 4.22880889999999, 80.51596366999995
81, 23, 0.7414959073066711, 0.7613466206267425, 3.9611889999999903, 83.19441879999998
81, 18, 0.6594857573509216, 0.550665739504412, 5.847556800000007, 76.29278070499997
81, 3, 0.7071517705917358, 0.2821747476143176, 4.373288000000002, 81.628680265
81, 19, 0.734022319316864, 0.1869257489424151, 4.465817499999957, 81.77217915499999
81, 5, 0.7789987921714783, 0.7457369501953144, 4.03794350000004, 81.09411449999993
81, 6, 0.6068048477172852, 0.8931386573493627, 4.993449400000031, 80.86136616499999
81, 17, 0.4282757639884949, 0.21245066451204964, 4.445078300000034, 79.35501333999999
81, 4, 0.6630964875221252, 0.8962772611053212, 4.117196799999988, 83.80087653
81, 9, 0.6426421403884888, 0.8619919891160833, 4.273778600000014, 81.29773074999999
81, 20, 0.7168347239494324, 0.7445897059286641, 5.020013399999925, 77.67743652999998
81, 16, 0.7308246493339539, 0.12395627069078041, 4.016502199999991, 82.58896585999993
81, 10, 0.7097563147544861, 0.3620964805006598, 4.117049299999962, 81.67118169000003
81, 1, 0.703079879283905, 0.2769364723354131, 5.051795699999957, 80.46635433500006
81, 22, 0.7051869630813599, 0.23669245458450583, 3.8107942999999977, 81.48927334999998
81, 7, 0.6598880290985107, 0.5477981647994185, 4.298808699999995, 80.08357094
82, 19, 0.7327531576156616, 0.27822235954246266, 3.8958999000000176, 81.57738416
82, 16, 0.7305545806884766, 0.860638115117793, 3.7758721999999807, 82.40017224999993
82, 3, 0.7005528807640076, 0.5449768582379468, 4.197704600000009, 81.418795035
82, 1, 0.6989893913269043, 0.11872217048688294, 4.267010400000004, 80.25300381500006
82, 14, 0.7562452554702759, 0.4714660936191494, 4.834510399999999, 81.1616752650001
82, 8, 0.7424746155738831, 0.9962112052825948, 4.423951899999963, 80.55579508999998
82, 21, 0.7412100434303284, 0.6220640462765891, 4.558201100000019, 81.26759031499999
82, 23, 0.7365944385528564, 0.2897543900782379, 4.130278099999998, 82.98790489499999
82, 20, 0.7068977952003479, 0.9113960752166695, 4.872800899999902, 77.43379648499999
82, 10, 0.7105995416641235, 0.9288670600763979, 3.9453134999999975, 81.47391601500003
82, 7, 0.6547011137008667, 0.8313644880571209, 4.184123099999965, 79.874364785
82, 13, 0.7230483293533325, 0.519387697252884, 3.710820500000011, 82.28512218500002
82, 18, 0.6528839468955994, 0.28910390642071315, 4.936807000000044, 76.04594035499997
82, 0, 0.7644227147102356, 0.3573159416410958, 4.338288299999988, 79.53960611499991
82, 2, 0.6984254121780396, 0.40892229675946123, 5.241073400000005, 80.25390999999995
82, 5, 0.776382327079773, 0.9437784777704958, 3.931553199999996, 80.89753683999993
82, 4, 0.663192093372345, 0.446393531910234, 3.706734900000015, 83.615539785
82, 22, 0.6984970569610596, 0.4892082116688511, 4.299506300000019, 81.27429803499997
82, 17, 0.42214614152908325, 0.9109638899667541, 5.182454199999995, 79.09589062999999
82, 6, 0.6040306687355042, 0.8976432776685873, 5.186975299999972, 80.6020174
82, 9, 0.6433946490287781, 0.8585961724561642, 3.9970395999999937, 81.09787876999998
82, 11, 0.7431278824806213, 0.29578564492572756, 4.1024587, 82.89094712500001
82, 12, 0.7580645084381104, 0.8682460807162347, 3.922718800000041, 83.92215164499999
82, 15, 0.6990981101989746, 0.08089981617480657, 5.460122799999965, 78.33655711499996
83, 15, 0.6968817114830017, 0.34867574531167567, 4.675544300000013, 78.10277989999996
83, 2, 0.7055391073226929, 0.7301963995215861, 5.035139499999957, 80.00215302499996
83, 19, 0.734022319316864, 0.0866748694496059, 3.802809599999989, 81.38724368
83, 5, 0.775684654712677, 0.31847425656592177, 3.9740396999999916, 80.69883485499993
83, 16, 0.7233525514602661, 0.7155062836566829, 3.889500899999973, 82.20569720499992
83, 20, 0.7113947868347168, 0.9279801028380026, 4.910966499999972, 77.18824815999999
83, 1, 0.6861565709114075, 0.9500857811424934, 4.387530200000015, 80.03362730500005
83, 23, 0.7342417240142822, 0.3250890141338493, 3.617944800000032, 82.80700765499998
83, 9, 0.6342809200286865, 0.16400395337868345, 4.120501999999988, 80.89185366999997
83, 3, 0.6933297514915466, 0.8860088452867084, 4.623284299999966, 81.18763082000001
83, 18, 0.65434330701828, 0.7793892030446713, 5.839078100000052, 75.75398644999997
83, 14, 0.7622171640396118, 0.0608295424809262, 4.112460999999996, 80.9560522150001
83, 12, 0.7583577632904053, 0.5035258883586855, 4.153692499999977, 83.71446701999999
83, 11, 0.738624632358551, 0.25284221132345086, 4.160425400000008, 82.68292585500001
83, 4, 0.6649134755134583, 0.4154193395528505, 3.755894000000012, 83.427745085
83, 22, 0.6988636255264282, 0.8647736442521368, 4.325372800000025, 81.05802939499998
83, 0, 0.7642621994018555, 0.18272913234022437, 4.432146900000021, 79.31799876999992
83, 21, 0.7395145297050476, 0.17062430372154413, 4.479085300000008, 81.04363604999999
83, 17, 0.4208724796772003, 0.43555168785758436, 5.020592700000009, 78.84486099499999
83, 13, 0.7203930020332336, 0.10479790474456285, 4.604359199999976, 82.05490422500002
83, 7, 0.6547834873199463, 0.4867862093682699, 4.430286999999964, 79.652850435
83, 6, 0.604928195476532, 0.03006989567491014, 4.353336800000022, 80.38435055999999
83, 8, 0.7385369539260864, 0.0153261507964223, 4.102534600000013, 80.35066835999997
83, 10, 0.7065519690513611, 0.6195368415686183, 4.346600500000022, 81.25658599000003
84, 16, 0.724882960319519, 0.4874322011707377, 4.154667899999993, 81.99796380999992
84, 2, 0.6989849209785461, 0.2045700149357378, 4.4854354000000285, 79.77788125499995
84, 14, 0.75456303358078, 0.9653498816887481, 4.8109874000000445, 80.7155028450001
84, 0, 0.7643424272537231, 0.9030357517894312, 4.376655099999994, 79.09916601499992
84, 13, 0.7219861745834351, 0.04973408791384992, 4.148795699999994, 81.84746444000001
84, 9, 0.6379598379135132, 0.4785368591660255, 4.796352000000013, 80.65203606999998
84, 19, 0.7313933372497559, 0.7623296610404554, 4.411130200000002, 81.16668717
84, 12, 0.7559139728546143, 0.38054347035264946, 3.7296926000000212, 83.52798238999999
84, 10, 0.7069736123085022, 0.24754107509917866, 4.741955200000007, 81.01948823000004
84, 15, 0.6906909346580505, 0.9555764121012541, 4.845874400000071, 77.86048617999995
84, 5, 0.7720216512680054, 0.9126245551961667, 4.279817900000012, 80.48484395999994
84, 20, 0.7111771702766418, 0.9853194817321997, 5.554542500000025, 76.91052103499999
84, 4, 0.6651046872138977, 0.15362539812919462, 4.2519550000000095, 83.215147335
84, 21, 0.737105131149292, 0.16974701584277452, 4.538526499999989, 80.816709725
84, 8, 0.7411620616912842, 0.0323832430818094, 4.292424100000005, 80.13604715499997
84, 23, 0.7277717590332031, 0.5525081197500247, 3.7429800999999543, 82.61985864999998
84, 22, 0.6942815184593201, 0.4986354962143513, 4.203209200000003, 80.84786893499998
84, 17, 0.42962902784347534, 0.7304644711780447, 4.412116400000002, 78.62425517499999
84, 18, 0.6524670124053955, 0.9172461293215582, 5.301762800000006, 75.48889830999997
84, 1, 0.6951395869255066, 0.11284831133367068, 4.439433300000019, 79.81165564000005
84, 11, 0.7416267991065979, 0.02285203632224997, 4.269235900000012, 82.46946406
84, 6, 0.6030515432357788, 0.7022578832800909, 4.423785699999996, 80.163161275
84, 3, 0.6986802220344543, 0.430571257976209, 3.962187799999981, 80.98952143000001
84, 7, 0.6566770672798157, 0.07784410751415327, 4.350973399999987, 79.435301765
85, 7, 0.6572534441947937, 0.38236596356850483, 4.780668800000001, 79.196268325
85, 16, 0.7294742465019226, 0.48687993572423494, 3.8777188999999908, 81.80407786499991
85, 22, 0.6980388760566711, 0.20525304228125685, 4.259264499999972, 80.63490570999998
85, 10, 0.7140568494796753, 0.7290119671823689, 4.018204999999966, 80.81857798000004
85, 2, 0.7025817036628723, 0.3136972046589379, 5.05496629999999, 79.52513293999995
85, 8, 0.7432621717453003, 0.5554687028611321, 4.3496714999999995, 79.91856357999997
85, 17, 0.42700207233428955, 0.4563915734840398, 5.060222099999976, 78.37124406999999
85, 0, 0.7664286494255066, 0.09768596121201156, 4.674379199999976, 78.86544705499992
85, 5, 0.7730681896209717, 0.6145112407129795, 4.572441400000002, 80.25622188999994
85, 11, 0.747912585735321, 0.7957270323962393, 3.572379899999987, 82.29084506500001
85, 20, 0.7098715901374817, 0.06990839866118859, 5.486418700000058, 76.63620009999998
85, 3, 0.7034064531326294, 0.03629036351371362, 4.1185436000000095, 80.78359425000001
85, 15, 0.702919602394104, 0.19448570462121684, 4.609173000000055, 77.63002752999995
85, 14, 0.7591891884803772, 0.985631960473166, 4.000957700000015, 80.5154549600001
85, 12, 0.7598240375518799, 0.9966642199401159, 3.7116080000000125, 83.34240198999998
85, 1, 0.7033205032348633, 0.8024793662819998, 4.343052999999998, 79.59450299000005
85, 23, 0.7385550141334534, 0.8289454685867408, 3.792034899999976, 82.43025690499998
85, 13, 0.7336696982383728, 0.9641019682215286, 4.063120500000025, 81.64430841500001
85, 9, 0.64122074842453, 0.6609709624504301, 4.393130199999973, 80.43237955999999
85, 4, 0.6666347980499268, 0.21563789425530822, 4.162712499999998, 83.00701171
85, 19, 0.7342036366462708, 0.695051813759409, 4.418505899999957, 80.945761875
85, 6, 0.6057441234588623, 0.4657029981436609, 4.28188270000004, 79.94906714
85, 21, 0.740317702293396, 0.5522740141938439, 4.098090799999966, 80.611805185
85, 18, 0.6550382375717163, 0.37301987382400204, 4.985927100000026, 75.23960195499997
86, 15, 0.7054417729377747, 0.9042139279357295, 5.272753200000011, 77.36638986999995
86, 0, 0.7658669948577881, 0.33255349229306475, 4.464538399999981, 78.64222013499992
86, 12, 0.754349946975708, 0.5270609359072275, 3.6428664999999683, 83.16025866499999
86, 3, 0.6964508891105652, 0.36562980092833597, 3.8441468999999984, 80.59138690500001
86, 11, 0.7427526116371155, 0.590593783863375, 4.290250999999955, 82.07633251500002
86, 7, 0.6686151623725891, 0.7220478872428636, 4.255648599999972, 78.983485895
86, 1, 0.7001122832298279, 0.7819385320232876, 4.117901200000006, 79.38860793000005
86, 21, 0.7457612156867981, 0.8006544475405738, 3.940019599999971, 80.414804205
86, 13, 0.7226942777633667, 0.3539050890306512, 4.270078699999999, 81.43080448
86, 16, 0.7274037003517151, 0.7009804656765266, 4.485561400000051, 81.57979979499991
86, 5, 0.775422990322113, 0.9909685294055064, 3.881576499999994, 80.06214306499993
86, 22, 0.7148093581199646, 0.6741084538151819, 4.33351319999997, 80.41823004999999
86, 8, 0.7466748356819153, 0.1493659580538692, 4.444940700000018, 79.69631654499997
86, 9, 0.6387959718704224, 0.4486991814072867, 4.757610100000022, 80.19449905499998
86, 23, 0.7316929697990417, 0.8585119417465801, 3.7968989999999962, 82.24041195499998
86, 17, 0.4435599446296692, 0.5886372981571861, 4.605209900000034, 78.14098357499999
86, 19, 0.7411839365959167, 0.5132610217181074, 3.7640420000000177, 80.757559775
86, 18, 0.6615705490112305, 0.9101377166446406, 5.328755000000001, 74.97316420499997
86, 4, 0.6656785011291504, 0.1605453889227313, 3.611242799999957, 82.82644957000001
86, 10, 0.7057087421417236, 0.5504855872913388, 4.741029000000026, 80.58152653000005
86, 14, 0.7581798434257507, 0.35578682127681593, 4.697186000000045, 80.2805956600001
86, 2, 0.7200064063072205, 0.08600112790060888, 5.095396100000073, 79.27036313499994
86, 20, 0.713353157043457, 0.8052316125609166, 4.719802499999901, 76.40020997499998
86, 6, 0.6158615946769714, 0.1627879974801938, 4.520936099999972, 79.723020335
87, 7, 0.6662275791168213, 0.7929864576042005, 4.299110600000006, 78.768530365
87, 1, 0.6983477473258972, 0.43594314189693706, 5.0310956000000715, 79.13705315000004
87, 19, 0.7447194457054138, 0.675479939926841, 4.026991900000041, 80.55621018000001
87, 9, 0.6387123465538025, 0.08561208257446051, 4.8322401000000355, 79.95288704999997
87, 11, 0.7434093356132507, 0.5901599717426776, 3.6856209000000035, 81.89205147000001
87, 3, 0.7015337944030762, 0.37245383132990595, 3.924282699999992, 80.39517277
87, 8, 0.7442247271537781, 0.802186266448375, 4.549454299999979, 79.46884382999997
87, 14, 0.7649087309837341, 0.039985235089440296, 4.762016599999981, 80.04249483000011
87, 12, 0.7634408473968506, 0.5639552114535448, 3.715012999999999, 82.97450801499998
87, 5, 0.7815279960632324, 0.41881138424506903, 3.8941202999999973, 79.86743704999994
87, 21, 0.7456719875335693, 0.5278881353275401, 3.9681095000000255, 80.21639873
87, 16, 0.7288440465927124, 0.611373640031025, 3.8743374000000017, 81.38608292499991
87, 20, 0.7208964824676514, 0.14472777847432994, 5.120973599999957, 76.14416129499999
87, 22, 0.7151759266853333, 0.5845092972789413, 4.06838799999997, 80.21481064999999
87, 18, 0.6590688228607178, 0.8215086307827879, 5.160547899999983, 74.71513680999998
87, 0, 0.7718847990036011, 0.3271373729765631, 4.981722199999979, 78.39313402499992
87, 13, 0.7262347340583801, 0.6265179332823317, 4.040441699999974, 81.22878239500001
87, 6, 0.6119451522827148, 0.2630145160120939, 4.994406700000013, 79.4733
87, 17, 0.4394204616546631, 0.6152621598258813, 4.500173999999902, 77.915974875
87, 2, 0.7188873887062073, 0.5904263237355752, 4.4467778000000635, 79.04802424499994
87, 4, 0.6695036888122559, 0.6544964711873263, 3.7301036000000067, 82.63994439000001
87, 10, 0.7131292819976807, 0.8951166961895285, 4.779281600000047, 80.34256245000005
87, 23, 0.7329673767089844, 0.3658845636391316, 3.4822961999999507, 82.066297145
87, 15, 0.702996015548706, 0.4028563149121638, 5.300810800000022, 77.10134932999995
88, 0, 0.7716440558433533, 0.9132693880657868, 4.62101640000003, 78.16208320499992
88, 5, 0.7850165963172913, 0.854824257428987, 4.567420900000002, 79.63906600499993
88, 4, 0.6679735779762268, 0.6565976437469505, 4.007405100000028, 82.43957413500002
88, 19, 0.7433596253395081, 0.9302671713233405, 3.6970837000000074, 80.371355995
88, 10, 0.6631250381469727, 0.9178120314679198, 4.747313099999985, 80.10519679500004
88, 8, 0.7500874996185303, 0.32922624969812, 4.521965399999999, 79.24274555999997
88, 17, 0.4334500730037689, 0.029324722492729105, 4.228039400000057, 77.704572905
88, 22, 0.7200329899787903, 0.5108776885656359, 4.504198000000031, 79.98960075
88, 7, 0.6645809412002563, 0.27929721432743937, 4.070184700000027, 78.56502113
88, 6, 0.6097421646118164, 0.21283689051472088, 4.993744900000024, 79.22361275499999
88, 18, 0.6557331681251526, 0.8717680658048484, 5.79225120000001, 74.42552424999998
88, 13, 0.7256151437759399, 0.08649314160290311, 4.458357400000011, 81.005864525
88, 12, 0.7692081928253174, 0.3771692790099398, 3.6399672999999666, 82.79250964999999
88, 21, 0.750312328338623, 0.23608030412328285, 4.502951600000017, 79.99125115
88, 20, 0.7191557288169861, 0.0031673966352655514, 4.948756500000059, 75.89672346999998
88, 15, 0.7076582312583923, 0.13114880112365768, 4.844406800000002, 76.85912898999995
88, 23, 0.5817076563835144, 0.3223481578403268, 3.3746094999999627, 81.89756666999999
88, 16, 0.7312747836112976, 0.9728373805981981, 3.7402624999999716, 81.19906979999992
88, 1, 0.7049245834350586, 0.19516417609579406, 4.861381399999914, 78.89398408000005
88, 14, 0.7676844000816345, 3.799336900367489e-05, 4.628128699999991, 79.81108839500011
88, 9, 0.6397993564605713, 0.5053622830094125, 4.127573799999993, 79.74650835999998
88, 2, 0.7242426872253418, 0.7514245307228649, 4.596095600000012, 78.81821946499994
88, 3, 0.7058141827583313, 0.6862753634781122, 4.241194700000051, 80.183113035
88, 11, 0.7471620440483093, 0.3426490068492516, 4.311443399999973, 81.67647930000001
89, 14, 0.7613760828971863, 0.9682119119207759, 4.182953699999985, 79.60194071000011
89, 22, 0.7159090638160706, 0.8147402790474914, 4.375706399999956, 79.77081543
89, 3, 0.6988585591316223, 0.3267749605154493, 3.9046313000000055, 79.98788147
89, 6, 0.6148009300231934, 0.4097282336525946, 4.631321999999955, 78.992046655
89, 12, 0.7586510181427002, 0.2459477506476857, 3.383414500000015, 82.62333892499998
89, 2, 0.7101750373840332, 0.11754851554321255, 5.170614600000022, 78.55968873499994
89, 17, 0.4377487599849701, 0.8640904256126611, 5.164994800000045, 77.44632316500001
89, 13, 0.718711256980896, 0.2697848336006411, 4.73005900000004, 80.769361575
89, 7, 0.6655688881874084, 0.07051233735943185, 5.029706399999952, 78.31353581
89, 9, 0.6404682397842407, 0.9763265131289117, 4.005462899999998, 79.54623521499998
89, 20, 0.7199535965919495, 0.7048589953200218, 5.7218981000000895, 75.61062856499998
89, 23, 0.6001372337341309, 0.1660293295419355, 3.604953500000022, 81.71731899499999
89, 0, 0.7677926421165466, 0.6534514750129331, 5.1241906999999856, 77.90587366999992
89, 11, 0.745473325252533, 0.9910144530205198, 3.7544727999999736, 81.48875566000001
89, 19, 0.7460792064666748, 0.4087221357177381, 3.855246100000045, 80.17859369
89, 18, 0.6564975380897522, 0.22922281438485337, 5.306594100000098, 74.16019454499998
89, 1, 0.6967436671257019, 0.23122662210735023, 4.211481700000036, 78.68340999500005
89, 4, 0.6682605147361755, 0.5491969790890849, 3.9811776999999893, 82.24051525000002
89, 16, 0.7302844524383545, 0.4341352611022956, 3.9769881000000282, 81.00022039499991
89, 8, 0.7468498349189758, 0.22656180751121247, 4.549061600000016, 79.01529247999997
89, 5, 0.7833594679832458, 0.4625394672277042, 3.859980999999948, 79.44606695499994
89, 21, 0.7462074160575867, 0.9161408021567051, 4.168298300000004, 79.78283623499999
89, 15, 0.69527667760849, 0.7239677172759894, 4.380658500000095, 76.64009606499994
89, 10, 0.6419596672058105, 0.8281535483884754, 4.856732000000022, 79.86236019500004
90, 16, 0.7297443151473999, 0.5206655099365577, 4.448217400000033, 80.77780952499991
90, 4, 0.6676867008209229, 0.1626082949139066, 4.1823921000000155, 82.03139564500002
90, 20, 0.7027634978294373, 0.4788632826872744, 4.5618134000000055, 75.38253789499998
90, 17, 0.43082311749458313, 0.999878776343024, 4.802782699999966, 77.20618403000002
90, 18, 0.6505212187767029, 0.5698655916177847, 5.754446199999961, 73.87247223499999
90, 8, 0.7401995062828064, 0.9172030023153392, 4.580689199999995, 78.78625801999998
90, 19, 0.7351101636886597, 0.370672118808099, 3.922389600000031, 79.98247420999999
90, 9, 0.6379598379135132, 0.5201969610770767, 4.848297900000034, 79.30382031999999
90, 11, 0.7483816742897034, 0.21846566138116963, 4.370736999999963, 81.27021881000002
90, 13, 0.7272083759307861, 0.4343768559266875, 4.083700899999997, 80.56517653
90, 14, 0.7538060545921326, 0.8586741817375803, 4.493661000000031, 79.37725766000011
90, 12, 0.7589442729949951, 0.9102776714342029, 4.007158199999992, 82.42298101499999
90, 1, 0.6958613991737366, 0.9858222268336344, 4.183953700000075, 78.47421231000004
90, 10, 0.7116114497184753, 0.2531732598550067, 4.758534299999951, 79.62443348000004
90, 2, 0.7011429667472839, 0.1280030268947514, 4.8097883000000365, 78.31919931999994
90, 22, 0.7025293111801147, 0.3665751376350175, 3.918803999999966, 79.57487523
90, 7, 0.6562654376029968, 0.7962834409790313, 3.9759451999999555, 78.11473855000001
90, 0, 0.7627376914024353, 0.45729189136135096, 4.276917900000058, 77.69202777499991
90, 23, 0.7341437339782715, 0.6339500390819681, 3.574273499999947, 81.53860531999999
90, 6, 0.6050097942352295, 0.5676127560997334, 4.008513700000037, 78.79162097
90, 5, 0.771411120891571, 0.7782380416748284, 4.096473600000024, 79.24124327499993
90, 3, 0.6961833238601685, 0.40181121836070866, 3.695887099999993, 79.80308711500001
90, 21, 0.7388006448745728, 0.8517668739155011, 4.441884099999982, 79.56074202999999
90, 15, 0.7022317051887512, 0.47744714001419974, 4.758902400000011, 76.40215094499993
91, 23, 0.7392412424087524, 0.8424865189175234, 4.086741899999993, 81.33426822499999
91, 4, 0.6689298748970032, 0.7608952446587939, 4.1089383999999995, 81.82594872500002
91, 22, 0.7026209831237793, 0.018548677214219045, 4.365427899999986, 79.356603835
91, 3, 0.6929730772972107, 0.7793316380787211, 4.512043500000004, 79.57748494
91, 5, 0.785452663898468, 0.12303732351630803, 3.9870401000000015, 79.04189126999994
91, 2, 0.7104947566986084, 0.8731716421039468, 4.479016000000001, 78.09524851999994
91, 20, 0.7158917784690857, 0.3092898682296543, 5.517356399999926, 75.10667007499998
91, 21, 0.7452257871627808, 0.27963781955000133, 4.465405700000019, 79.33747174499999
91, 12, 0.7604105472564697, 0.23928809033658582, 3.7269571000000496, 82.23663315999998
91, 8, 0.7396745085716248, 0.05501951497931956, 4.382835, 78.56711626999997
91, 15, 0.6997095942497253, 0.032536655584384344, 4.5437169000000495, 76.17496509999992
91, 9, 0.6324414610862732, 0.227203284888429, 4.04211029999999, 79.10171480499999
91, 11, 0.7376864552497864, 0.058010731065683774, 4.285349600000018, 81.05595133000001
91, 17, 0.4264448285102844, 0.9599215525061467, 4.491759600000023, 76.98159605000002
91, 19, 0.7413652539253235, 0.056493829575732346, 3.818926499999975, 79.791527885
91, 0, 0.7673112154006958, 0.3573671178402733, 4.95186769999998, 77.44443438999991
91, 16, 0.7233525514602661, 0.014733514335909415, 4.333668000000046, 80.5611261249999
91, 18, 0.6549687385559082, 0.9100608639055172, 5.757081000000085, 73.58461818499998
91, 6, 0.6032147407531738, 0.9102178013096129, 4.203723399999944, 78.5814348
91, 7, 0.6598880290985107, 0.5542004344186269, 4.865073699999925, 77.87148486500001
91, 14, 0.7628059387207031, 0.8475884999994212, 4.2047832000000085, 79.16701850000011
91, 13, 0.7268543243408203, 0.08675177658016009, 3.95145679999996, 80.36760369000001
91, 10, 0.7129606008529663, 0.07295898020514235, 4.40367980000002, 79.40424949000004
91, 1, 0.6886429190635681, 0.504116225580004, 4.373080899999991, 78.25555826500005
92, 5, 0.7804813981056213, 0.48233914197860206, 4.3728464000000145, 78.82324894999994
92, 20, 0.7108145356178284, 0.4057011787382795, 5.632829899999933, 74.82502857999998
92, 17, 0.43305206298828125, 0.5508969004562677, 4.174619900000039, 76.77286505500003
92, 16, 0.7362261414527893, 0.3678488064634029, 4.65027699999996, 80.3286122749999
92, 22, 0.7101356387138367, 0.08439462725514757, 4.363437900000008, 79.13843194
92, 12, 0.7636363506317139, 0.45169204094858084, 3.4952945, 82.06186843499998
92, 13, 0.7274739146232605, 0.6609907777899002, 4.187909300000001, 80.15820822500001
92, 15, 0.702308177947998, 0.5768324879951492, 4.536263700000063, 75.94815191499993
92, 7, 0.6585707068443298, 0.5843965749585351, 4.965300599999978, 77.62321983500001
