1692230246.5984154, 86, 0.700681213815853, 0.7600989222526551, 0.775422990322113
1692230265.0173872, 87, 0.7023196558951741, 0.7654868721961975, 0.7815279960632324
1692230279.911144, 88, 0.6962011448029304, 0.7687731146812439, 0.7850165963172913
1692230295.6660733, 89, 0.6931047235465909, 0.7636058092117309, 0.7833594679832458
1692230311.3892999, 90, 0.6961445224918538, 0.7590561628341674, 0.771411120891571
1692230325.1945639, 91, 0.6978148167031707, 0.7642412304878234, 0.785452663898468
1692230340.5001924, 92, 0.6930551871589085, 0.7651066780090332, 0.7804813981056213
1692230356.2964716, 93, 0.701562360651455, 0.7649282932281494, 0.7803069949150085
1692230369.4156055, 94, 0.6986676555210815, 0.7630741000175476, 0.7797837257385254
1692230385.1066363, 95, 0.6989507586436259, 0.7652535557746887, 0.7873713374137878
1692230398.8043323, 96, 0.7027018405882938, 0.7663865327835083, 0.7839699983596802
1692230412.37387, 97, 0.6942406666351187, 0.7614291071891784, 0.7776033282279968
1692230425.9832993, 98, 0.6914344316099046, 0.7596535921096802, 0.7808302640914917
1692230439.1340592, 99, 0.6976449566066992, 0.7618407249450684, 0.7780393958091736
1692230453.029866, 100, 0.6962931501596877, 0.7644278168678283, 0.7799581289291382
1693234412.2749028, 1, 0.3996708936769812, 0.44794923067092896, 0.46486103534698486
1693234431.7442167, 2, 0.47626378172661027, 0.53001309633255, 0.5403313040733337
1693234445.7537858, 3, 0.592090882086599, 0.7174348711967469, 0.7415444850921631
1693234461.2805755, 4, 0.6386998614499103, 0.789094352722168, 0.8123787641525269
1693234475.8665853, 5, 0.6720668116475497, 0.8269690632820129, 0.8661775588989258
1693234491.5102174, 6, 0.7173239939987995, 0.93951917886734, 0.9487780928611755
1693234507.2668102, 7, 0.7011023216883544, 0.9357530951499939, 0.9499511122703552
1693234522.6990125, 8, 0.6981439232121739, 0.952328884601593, 0.9624633193016052
1693234540.4658837, 9, 0.683865028696438, 0.9586918592453003, 0.9693059921264648
1693234558.7791584, 10, 0.6788258431880787, 0.964850378036499, 0.973900318145752
1693234573.184376, 11, 0.6607710980916265, 0.9699439287185669, 0.9752688407897949
1693234587.8268723, 12, 0.6608631019877711, 0.9801164269447327, 0.9849902987480164
1693234603.239468, 13, 0.650816567027027, 0.9889550566673279, 0.993338942527771
1693234618.1088126, 14, 0.6447759078866301, 0.9930247068405151, 0.9975607395172119
1693234633.172273, 15, 0.642355398412558, 0.9940020561218261, 0.9983112812042236
1693234648.397297, 16, 0.6398216452509476, 0.9948318243026734, 0.9989680051803589
1693234663.4163165, 17, 0.6385300025315683, 0.9955788254737854, 0.9991556406021118
1693234678.3214197, 18, 0.6395137766713851, 0.9959930896759033, 0.9993432760238647
1693234693.4454098, 19, 0.6423270859157385, 0.9958821773529053, 0.9996089935302734
1693234708.6588354, 20, 0.6443158702035892, 0.9962340712547302, 0.9996089935302734
1693234723.4049184, 21, 0.6415662562049624, 0.9963572502136231, 0.9997067451477051
1693234738.1819644, 22, 0.6465700530083267, 0.9966540098190307, 0.9998044967651367
1693234754.2373328, 23, 0.6488560936702888, 0.9967620730400085, 0.9999022483825684
1693234769.0455115, 24, 0.6511208995173501, 0.996657395362854, 0.9998044967651367
1693234784.610634, 25, 0.6556292814742561, 0.997590446472168, 0.9999022483825684
1693234799.4191103, 26, 0.6603145963639923, 0.9972328066825866, 1.0
1693234815.3638253, 27, 0.6637224196487567, 0.997856855392456, 1.0
1693234830.8085997, 28, 0.6717412428683189, 0.9980274915695191, 1.0
1693234845.5623667, 29, 0.6767556668170532, 0.9980294466018677, 1.0
1693234860.8663723, 30, 0.6831254300362644, 0.9981382846832275, 1.0
1693234876.2495456, 31, 0.6877399694377083, 0.9984454035758972, 1.0
1693234891.187017, 32, 0.6994886465715915, 0.9983107209205627, 1.0
1693234905.9398386, 33, 0.7026629132066248, 0.9989099264144897, 1.0
1693234920.6620033, 34, 0.7190686031022514, 0.9990309834480285, 1.0
1693234936.2823985, 35, 0.7213652518562829, 0.9990486860275268, 1.0
1693234951.1922228, 36, 0.7248650806632765, 0.9990988492965698, 1.0
1693234965.9696372, 37, 0.7286020090899245, 0.999186384677887, 1.0
1693234981.380083, 38, 0.7397667929674892, 0.999203109741211, 1.0
1693234997.5191143, 39, 0.7519825887773494, 0.9992542624473572, 1.0
1693235013.2952256, 40, 0.7540846122561032, 0.9993083477020264, 1.0
1693235031.5511725, 41, 0.755857532222802, 0.9993083477020264, 1.0
1693235047.1801906, 42, 0.7651750785465261, 0.9993427753448486, 1.0
1693235062.432628, 43, 0.7699382489606753, 0.9993781805038452, 1.0
1693235078.8722405, 44, 0.7813578221477842, 0.9994302868843079, 1.0
1693235093.644861, 45, 0.7958171902983922, 0.9994479894638062, 1.0
1693235109.177077, 46, 0.8007183663383176, 0.999498164653778, 1.0
1693235125.1948483, 47, 0.8031742635856699, 0.999531602859497, 1.0
1693235140.6314368, 48, 0.8088716609853193, 0.9996350288391114, 1.0
1693235159.141598, 49, 0.8178848792725899, 0.9996358633041382, 1.0
1693235174.4948936, 50, 0.8262894342198001, 0.9996368408203125, 1.0
1693235190.5758665, 51, 0.8294353872735356, 0.9996535658836365, 1.0
1693235207.4321384, 52, 0.832425642316862, 0.9997048616409302, 1.0
1693235222.981473, 53, 0.8353628147189855, 0.9997215747833252, 1.0
1693235239.8134205, 54, 0.8383318291387607, 0.9997392773628235, 1.0
1693235256.3128617, 55, 0.846042780692274, 0.9997560024261475, 1.0
1693235272.5683372, 56, 0.8521648361639568, 0.9997737050056458, 1.0
1693235289.47417, 57, 0.8560893208614772, 0.9997914075851441, 1.0
1693235304.6812334, 58, 0.8579790127668221, 0.9998268127441406, 1.0
1693235320.5128927, 59, 0.8596316182022989, 0.9998445153236389, 1.0
1693235336.6528094, 60, 0.8615920919891688, 0.9998622179031372, 1.0
1693235352.0181432, 61, 0.8636834911495468, 0.9998789429664612, 1.0
1693235367.173626, 62, 0.8657925951187045, 0.9998956680297851, 1.0
1693235383.1402469, 63, 0.8686448327079751, 0.9999313235282898, 1.0
1693235398.764416, 64, 0.8717695535455816, 0.9999470710754395, 1.0
1693235415.4065342, 65, 0.8735353915597345, 0.9999470710754395, 1.0
1693235434.3162477, 66, 0.8757365058776454, 0.9999658346176148, 1.0
1693235449.805746, 67, 0.8784294947337717, 0.9999658346176148, 1.0
1693235465.777212, 68, 0.8804819784429014, 0.9999658346176148, 1.0
1693235481.8129163, 69, 0.8847320276962727, 0.9999822974205017, 1.0
1693235496.8699372, 70, 0.8862572337940418, 0.9999822974205017, 1.0
1693235512.2522428, 71, 0.8903586557539734, 0.9999822974205017, 1.0
1693235528.5497212, 72, 0.8948528763029456, 0.9999822974205017, 1.0
1693235544.1164196, 73, 0.8982394623048118, 1.0, 1.0
1693235559.9161475, 74, 0.9003556433987786, 1.0, 1.0
1693235576.6133795, 75, 0.9024859744966255, 1.0, 1.0
