30, 15, 95472, 0.13851743936538696, 0.9479516744613647
30, 18, 95472, 0.821978747844696, 0.7218902111053467
30, 10, 95472, 0.008534660562872887, 0.9996626973152161
30, 3, 95472, 2.314885139465332, 0.4616550803184509
30, 14, 95472, 0.04383189231157303, 0.9934393167495728
30, 17, 95472, 0.5147319436073303, 0.7545772790908813
30, 20, 95472, 1.6160825490951538, 0.46514832973480225
30, 0, 95472, 5.508458137512207, 0.2168017327785492
31, 16, 95472, 0.22329865396022797, 0.8940403461456299
31, 12, 95472, 0.003951340448111296, 1.0
31, 23, 95472, 3.4126784801483154, 0.1979217678308487
31, 13, 95472, 0.017405293881893158, 0.9959284663200378
31, 3, 95472, 2.258086681365967, 0.4646869897842407
31, 18, 95472, 0.8032402396202087, 0.7227935791015625
31, 21, 95472, 2.614905834197998, 0.403176873922348
31, 15, 95472, 0.13075153529644012, 0.9566646218299866
31, 14, 95472, 0.040634509176015854, 0.9941121935844421
31, 17, 95472, 0.4995303750038147, 0.7654035687446594
31, 11, 95472, 0.004739419091492891, 0.9998123645782471
31, 10, 95472, 0.007934638299047947, 0.9997470378875732
31, 2, 95472, 2.7209627628326416, 0.27192071080207825
31, 6, 95472, 0.5302883386611938, 0.7629732489585876
31, 9, 95472, 0.03307003527879715, 0.9967391490936279
31, 4, 95472, 1.7028119564056396, 0.6405279040336609
31, 0, 95472, 5.40449333190918, 0.21720291674137115
31, 5, 95472, 1.1924883127212524, 0.6678004264831543
31, 7, 95472, 0.2451220452785492, 0.8093199133872986
31, 19, 95472, 1.1637327671051025, 0.6967636942863464
31, 8, 95472, 0.09261998534202576, 0.984599232673645
31, 1, 95472, 3.952857732772827, 0.2661212682723999
31, 22, 95472, 2.7053284645080566, 0.3452162742614746
31, 20, 95472, 1.5876128673553467, 0.4881410002708435
32, 16, 95472, 0.22460760176181793, 0.8939502835273743
32, 3, 95472, 2.2045044898986816, 0.46691635251045227
32, 23, 95472, 3.349482774734497, 0.19801980257034302
32, 21, 95472, 2.5889530181884766, 0.40335536003112793
32, 6, 95472, 0.5092297196388245, 0.8290632963180542
32, 1, 95472, 3.865785837173462, 0.2666827142238617
32, 12, 95472, 0.0038909080903977156, 1.0
32, 20, 95472, 1.575161099433899, 0.6157249808311462
32, 5, 95472, 1.1552302837371826, 0.6780045628547668
32, 14, 95472, 0.0417834036052227, 0.9936075210571289
32, 11, 95472, 0.004282316192984581, 0.9999061822891235
32, 2, 95472, 2.654578447341919, 0.27839502692222595
32, 18, 95472, 0.8016456961631775, 0.7227935791015625
32, 4, 95472, 1.6592367887496948, 0.6406235098838806
32, 22, 95472, 2.669633626937866, 0.3452162742614746
32, 17, 95472, 0.5008947849273682, 0.7653239965438843
32, 13, 95472, 0.01756575144827366, 0.9956629276275635
32, 9, 95472, 0.031182873994112015, 0.9962374567985535
32, 19, 95472, 1.1536551713943481, 0.7350195050239563
32, 0, 95472, 5.286634922027588, 0.21752387285232544
32, 7, 95472, 0.2284877896308899, 0.8173884153366089
32, 8, 95472, 0.08437421172857285, 0.9872243404388428
32, 15, 95472, 0.13378150761127472, 0.9550595879554749
32, 10, 95472, 0.007198245730251074, 0.9997470378875732
33, 13, 95472, 0.015789134427905083, 0.9970791339874268
33, 17, 95472, 0.4768046438694, 0.7767871618270874
33, 10, 95472, 0.006817538756877184, 0.9999156594276428
33, 16, 95472, 0.2107851356267929, 0.8958408236503601
33, 14, 95472, 0.03735068440437317, 0.9947850704193115
33, 6, 95472, 0.49874842166900635, 0.8332245349884033
33, 21, 95472, 2.5289952754974365, 0.4038015305995941
33, 22, 95472, 2.5981175899505615, 0.3452162742614746
33, 20, 95472, 1.5292314291000366, 0.6293609738349915
33, 19, 95472, 1.114071249961853, 0.7495240569114685
33, 23, 95472, 3.249577283859253, 0.1994902491569519
33, 15, 95472, 0.12218636274337769, 0.9606389403343201
33, 18, 95472, 0.7708574533462524, 0.7249478697776794
33, 7, 95472, 0.22276005148887634, 0.8161534667015076
33, 11, 95472, 0.004113819915801287, 0.9998123645782471
33, 9, 95472, 0.02872682921588421, 0.9977424740791321
33, 12, 95472, 0.0034985963720828295, 1.0
33, 0, 95472, 5.171959400177002, 0.21752387285232544
33, 3, 95472, 2.1452009677886963, 0.46994829177856445
33, 8, 95472, 0.08230605721473694, 0.9873993992805481
33, 2, 95472, 2.5797572135925293, 0.2839900851249695
33, 4, 95472, 1.6199185848236084, 0.6426317095756531
33, 1, 95472, 3.7949235439300537, 0.2678857743740082
33, 5, 95472, 1.1265040636062622, 0.6808826327323914
34, 3, 95472, 2.095494270324707, 0.47191011905670166
34, 13, 95472, 0.01494245883077383, 0.9972561597824097
34, 11, 95472, 0.0038546514697372913, 0.9999061822891235
34, 16, 95472, 0.20421136915683746, 0.8968310952186584
34, 14, 95472, 0.03587071970105171, 0.9949533343315125
34, 6, 95472, 0.4830888509750366, 0.8481560349464417
34, 4, 95472, 1.5847809314727783, 0.6441618204116821
34, 5, 95472, 1.0967587232589722, 0.6851561069488525
34, 2, 95472, 2.5219764709472656, 0.4872512221336365
34, 0, 95472, 5.058434963226318, 0.21800529956817627
34, 8, 95472, 0.07729164510965347, 0.9886244535446167
34, 23, 95472, 3.14241623878479, 0.19978433847427368
34, 12, 95472, 0.0033066291362047195, 1.0
34, 15, 95472, 0.11813059449195862, 0.9626260995864868
34, 9, 95472, 0.027106154710054398, 0.9980769157409668
34, 21, 95472, 2.4698469638824463, 0.4038907587528229
34, 20, 95472, 1.4905142784118652, 0.6487270593643188
34, 19, 95472, 1.0819605588912964, 0.7571389675140381
34, 7, 95472, 0.21203884482383728, 0.8202700614929199
34, 22, 95472, 2.524827003479004, 0.46013563871383667
34, 10, 95472, 0.006394367199391127, 0.9999156594276428
34, 18, 95472, 0.7518275380134583, 0.7259902954101562
34, 17, 95472, 0.4644245505332947, 0.7805286049842834
34, 1, 95472, 3.7119028568267822, 0.27077317237854004
35, 9, 95472, 0.025417031720280647, 0.9980769157409668
35, 21, 95472, 2.4278929233551025, 0.4042477309703827
35, 14, 95472, 0.034699901938438416, 0.9951215386390686
35, 11, 95472, 0.0036246173549443483, 0.9999061822891235
35, 1, 95472, 3.6238248348236084, 0.2774302065372467
35, 18, 95472, 0.7332047820091248, 0.7287699580192566
35, 3, 95472, 2.04313063621521, 0.47405028343200684
35, 6, 95472, 0.46859005093574524, 0.8495430946350098
35, 4, 95472, 1.5465277433395386, 0.6466481685638428
35, 7, 95472, 0.20090393722057343, 0.8252922892570496
35, 12, 95472, 0.0031606892589479685, 1.0
35, 13, 95472, 0.014436016790568829, 0.9973446726799011
35, 16, 95472, 0.19815559685230255, 0.8980014324188232
35, 23, 95472, 3.0685055255889893, 0.20047053694725037
35, 15, 95472, 0.11447342485189438, 0.9633904099464417
35, 20, 95472, 1.4588834047317505, 0.6621454954147339
35, 10, 95472, 0.005956560838967562, 0.9999156594276428
35, 2, 95472, 2.451489210128784, 0.4908480644226074
35, 8, 95472, 0.07261370122432709, 0.9900245070457458
35, 19, 95472, 1.0573883056640625, 0.7575016021728516
35, 0, 95472, 4.926759243011475, 0.21808552742004395
35, 5, 95472, 1.064514398574829, 0.6869003772735596
35, 22, 95472, 2.4737813472747803, 0.46022728085517883
35, 17, 95472, 0.45177969336509705, 0.7876134514808655
36, 19, 95472, 1.034507155418396, 0.7577735185623169
36, 14, 95472, 0.03358964994549751, 0.9951215386390686
36, 11, 95472, 0.0033951411023736, 0.9999061822891235
36, 22, 95472, 2.414576768875122, 0.46022728085517883
36, 20, 95472, 1.4314734935760498, 0.6849930882453918
36, 17, 95472, 0.44287264347076416, 0.7903200387954712
36, 6, 95472, 0.4528900682926178, 0.8519092798233032
36, 10, 95472, 0.005565893370658159, 0.9999156594276428
36, 3, 95472, 1.9937753677368164, 0.47547706961631775
36, 15, 95472, 0.11177054792642593, 0.9641547203063965
36, 9, 95472, 0.023783991113305092, 0.9983277320861816
36, 16, 95472, 0.1933020055294037, 0.8985415697097778
36, 21, 95472, 2.3841333389282227, 0.4044261872768402
36, 23, 95472, 2.977343797683716, 0.2013528048992157
36, 18, 95472, 0.7185668349266052, 0.7301598191261292
36, 5, 95472, 1.031803011894226, 0.6888191103935242
36, 12, 95472, 0.003010745858773589, 1.0
36, 13, 95472, 0.01400058064609766, 0.9973446726799011
36, 2, 95472, 2.3898468017578125, 0.4928463101387024
36, 0, 95472, 4.806742191314697, 0.21824601292610168
36, 1, 95472, 3.5395212173461914, 0.2859319746494293
36, 7, 95472, 0.18981324136257172, 0.8448871970176697
36, 4, 95472, 1.5114305019378662, 0.6592712998390198
36, 8, 95472, 0.06801639497280121, 0.9915120601654053
37, 6, 95472, 0.4387340545654297, 0.8576207756996155
37, 16, 95472, 0.1830407679080963, 0.8998919725418091
37, 1, 95472, 3.4588656425476074, 0.29323068261146545
37, 18, 95472, 0.692272961139679, 0.7360666990280151
37, 9, 95472, 0.022089848294854164, 0.9984113574028015
37, 13, 95472, 0.013037921860814095, 0.9976987242698669
37, 21, 95472, 2.3306875228881836, 0.4092450439929962
37, 11, 95472, 0.003266093786805868, 0.9999061822891235
37, 23, 95472, 2.8885574340820312, 0.2013528048992157
37, 8, 95472, 0.06514891237020493, 0.9920371174812317
37, 14, 95472, 0.031040415167808533, 0.995794415473938
37, 2, 95472, 2.312195301055908, 0.4931659996509552
37, 12, 95472, 0.0028165513649582863, 1.0
37, 7, 95472, 0.18176884949207306, 0.8732916116714478
37, 10, 95472, 0.005281724035739899, 0.9999156594276428
37, 0, 95472, 4.685232162475586, 0.21872743964195251
37, 15, 95472, 0.1042558029294014, 0.9672118425369263
37, 19, 95472, 1.002124547958374, 0.7589520215988159
37, 3, 95472, 1.932205080986023, 0.4777064323425293
37, 4, 95472, 1.4686018228530884, 0.6661566495895386
37, 5, 95472, 0.9986411333084106, 0.6922204494476318
37, 17, 95472, 0.4232932925224304, 0.7930265665054321
37, 20, 95472, 1.392992615699768, 0.6954377293586731
37, 22, 95472, 2.3540420532226562, 0.46022728085517883
38, 23, 95472, 2.8112189769744873, 0.20615625381469727
38, 15, 95472, 0.1005135327577591, 0.9697340130805969
38, 21, 95472, 2.2891690731048584, 0.507763683795929
38, 0, 95472, 4.582767009735107, 0.21952980756759644
38, 6, 95472, 0.43146729469299316, 0.8555809259414673
38, 16, 95472, 0.1756882667541504, 0.9016024470329285
38, 10, 95472, 0.005119812209159136, 0.9999156594276428
38, 9, 95472, 0.022067712619900703, 0.9984949827194214
38, 11, 95472, 0.003090674988925457, 0.9999061822891235
38, 19, 95472, 0.9761635661125183, 0.7596772909164429
38, 18, 95472, 0.6711751222610474, 0.7393328547477722
38, 14, 95472, 0.029873598366975784, 0.9958785176277161
38, 12, 95472, 0.0026903690304607153, 1.0
38, 5, 95472, 0.9812390208244324, 0.6916971802711487
38, 4, 95472, 1.4452277421951294, 0.6763890385627747
38, 3, 95472, 1.900803565979004, 0.5737470984458923
38, 2, 95472, 2.2661292552948, 0.4935656487941742
38, 7, 95472, 0.17517781257629395, 0.9090235233306885
38, 1, 95472, 3.3923275470733643, 0.30197304487228394
38, 22, 95472, 2.3006045818328857, 0.46022728085517883
38, 13, 95472, 0.012392537668347359, 0.9976987242698669
38, 20, 95472, 1.3614223003387451, 0.7079132795333862
38, 17, 95472, 0.40903374552726746, 0.793345034122467
38, 8, 95472, 0.06225686892867088, 0.9925621151924133
39, 13, 95472, 0.011809351854026318, 0.9977872371673584
39, 19, 95472, 0.9573038220405579, 0.7604931592941284
39, 6, 95472, 0.40571916103363037, 0.8631690740585327
39, 22, 95472, 2.2604663372039795, 0.46022728085517883
39, 11, 95472, 0.002893684897571802, 0.9999061822891235
39, 7, 95472, 0.16118501126766205, 0.9148690700531006
39, 21, 95472, 2.2567503452301025, 0.5182045102119446
39, 15, 95472, 0.0962161049246788, 0.9716447591781616
39, 2, 95472, 2.155611991882324, 0.494844526052475
39, 20, 95472, 1.338839054107666, 0.7105969190597534
39, 1, 95472, 3.265413284301758, 0.3096727728843689
39, 10, 95472, 0.00461819302290678, 0.9999156594276428
39, 12, 95472, 0.002563498681411147, 1.0
39, 14, 95472, 0.028335846960544586, 0.996046781539917
39, 4, 95472, 1.3806270360946655, 0.6893946528434753
39, 3, 95472, 1.8075177669525146, 0.6246656179428101
39, 5, 95472, 0.9281991720199585, 0.698063850402832
39, 18, 95472, 0.655938446521759, 0.7420430779457092
39, 17, 95472, 0.39762812852859497, 0.7935838103294373
39, 16, 95472, 0.16954052448272705, 0.9026827216148376
39, 0, 95472, 4.416718006134033, 0.22378239035606384
39, 9, 95472, 0.019291779026389122, 0.9986622333526611
39, 23, 95472, 2.7527074813842773, 0.4096657335758209
39, 8, 95472, 0.05695066601037979, 0.9943122267723083
40, 22, 95472, 2.1763932704925537, 0.46022728085517883
40, 13, 95472, 0.010740946978330612, 0.9981412887573242
40, 8, 95472, 0.05737466365098953, 0.9935246706008911
40, 15, 95472, 0.08806490153074265, 0.9754661917686462
40, 7, 95472, 0.161714568734169, 0.9113288521766663
40, 21, 95472, 2.188227891921997, 0.544440507888794
40, 12, 95472, 0.0023480106610804796, 1.0
40, 0, 95472, 4.365201473236084, 0.22683142125606537
40, 20, 95472, 1.2842657566070557, 0.7132080793380737
40, 10, 95472, 0.004684381652623415, 0.9999156594276428
40, 2, 95472, 2.140219211578369, 0.4947645962238312
40, 1, 95472, 3.2435033321380615, 0.3117581009864807
40, 16, 95472, 0.15762999653816223, 0.9043031930923462
40, 23, 95472, 2.631103277206421, 0.41015586256980896
40, 9, 95472, 0.01978158950805664, 0.9985786080360413
40, 3, 95472, 1.8041670322418213, 0.624843955039978
40, 5, 95472, 0.9269986152648926, 0.6971044540405273
40, 4, 95472, 1.3781485557556152, 0.6898728013038635
40, 17, 95472, 0.37393632531166077, 0.7939022183418274
40, 11, 95472, 0.002858172869309783, 0.9999061822891235
40, 14, 95472, 0.025688551366329193, 0.9970561265945435
40, 19, 95472, 0.9129658937454224, 0.7641193270683289
40, 6, 95472, 0.41005274653434753, 0.8625163435935974
40, 18, 95472, 0.6210809350013733, 0.7512856125831604
41, 19, 95472, 0.8936234712600708, 0.7653884291648865
41, 10, 95472, 0.004349867347627878, 0.9999156594276428
41, 6, 95472, 0.3933551013469696, 0.8656984567642212
41, 15, 95472, 0.0863044261932373, 0.975848376750946
41, 9, 95472, 0.018462976440787315, 0.9985786080360413
41, 21, 95472, 2.1436517238616943, 0.5472068786621094
41, 12, 95472, 0.002269837073981762, 1.0
41, 3, 95472, 1.7533864974975586, 0.6255573630332947
41, 4, 95472, 1.3372502326965332, 0.6998183131217957
41, 7, 95472, 0.15026043355464935, 0.9159393906593323
41, 23, 95472, 2.5479421615600586, 0.41084206104278564
41, 16, 95472, 0.15443390607833862, 0.9050233960151672
41, 0, 95472, 4.253198146820068, 0.23341089487075806
41, 14, 95472, 0.025216329842805862, 0.9971402287483215
41, 20, 95472, 1.2569247484207153, 0.7137883305549622
41, 22, 95472, 2.1229515075683594, 0.46022728085517883
41, 11, 95472, 0.002701755613088608, 0.9999061822891235
41, 8, 95472, 0.05303768068552017, 0.9940497279167175
41, 18, 95472, 0.6087245345115662, 0.7550382018089294
41, 2, 95472, 2.0801191329956055, 0.49516424536705017
41, 1, 95472, 3.1646158695220947, 0.31528714299201965
41, 5, 95472, 0.8910377621650696, 0.6989359855651855
41, 13, 95472, 0.010569385252892971, 0.9981412887573242
41, 17, 95472, 0.36631712317466736, 0.7945390939712524
42, 2, 95472, 1.991855502128601, 0.49572375416755676
42, 23, 95472, 2.5003445148468018, 0.41201841831207275
42, 20, 95472, 1.2400699853897095, 0.7140784859657288
42, 11, 95472, 0.0024773338809609413, 0.9999061822891235
42, 19, 95472, 0.879746675491333, 0.7658417224884033
42, 7, 95472, 0.13657671213150024, 0.930759072303772
42, 18, 95472, 0.5971168279647827, 0.7560806274414062
42, 22, 95472, 2.0873172283172607, 0.46022728085517883
42, 1, 95472, 3.045081853866577, 0.46599292755126953
42, 15, 95472, 0.08543341606855392, 0.976536214351654
42, 13, 95472, 0.010323424823582172, 0.9982298016548157
42, 16, 95472, 0.15014062821865082, 0.9063737988471985
42, 6, 95472, 0.3675856590270996, 0.8710019588470459
42, 21, 95472, 2.115626811981201, 0.5535427331924438
42, 17, 95472, 0.35868656635284424, 0.796290397644043
42, 12, 95472, 0.0022257263772189617, 1.0
42, 9, 95472, 0.016688408330082893, 0.9986622333526611
42, 4, 95472, 1.2831465005874634, 0.7116764187812805
42, 14, 95472, 0.024841954931616783, 0.9962990880012512
42, 5, 95472, 0.8464062213897705, 0.7019884586334229
42, 10, 95472, 0.003940950613468885, 0.9999156594276428
42, 3, 95472, 1.6767616271972656, 0.6285001039505005
42, 0, 95472, 4.11070442199707, 0.24472437798976898
42, 8, 95472, 0.0475420281291008, 0.9961497783660889
43, 20, 95472, 1.1934616565704346, 0.7153840661048889
43, 16, 95472, 0.14004112780094147, 0.9073640704154968
43, 22, 95472, 2.0204954147338867, 0.48057183623313904
43, 17, 95472, 0.3377225399017334, 0.8299633860588074
43, 19, 95472, 0.8442479968070984, 0.7684706449508667
43, 13, 95472, 0.009603537619113922, 0.9984068274497986
43, 0, 95472, 4.008820533752441, 0.2537912130355835
43, 18, 95472, 0.5676882863044739, 0.7654621005058289
43, 14, 95472, 0.02260592021048069, 0.9974766373634338
43, 3, 95472, 1.647299885749817, 0.6303727626800537
43, 8, 95472, 0.04744862765073776, 0.9951872825622559
43, 15, 95472, 0.07779359817504883, 0.9797462821006775
43, 21, 95472, 2.0524792671203613, 0.5687131881713867
43, 12, 95472, 0.0020838684868067503, 1.0
43, 9, 95472, 0.01623504050076008, 0.9986622333526611
43, 10, 95472, 0.003918594680726528, 0.9999156594276428
43, 7, 95472, 0.13442911207675934, 0.9341347217559814
43, 23, 95472, 2.4084794521331787, 0.41162630915641785
43, 2, 95472, 1.9503527879714966, 0.49636319279670715
43, 4, 95472, 1.2616465091705322, 0.7165535092353821
43, 11, 95472, 0.002476330613717437, 0.9999061822891235
43, 6, 95472, 0.3665674328804016, 0.8730417490005493
43, 1, 95472, 2.9946305751800537, 0.4670356214046478
43, 5, 95472, 0.8277692198753357, 0.7039943933486938
44, 12, 95472, 0.001958349486812949, 1.0
44, 21, 95472, 2.0094573497772217, 0.5859361290931702
44, 0, 95472, 3.9000442028045654, 0.2583647668361664
44, 22, 95472, 1.9756865501403809, 0.5905424952507019
44, 2, 95472, 1.884407639503479, 0.5520741939544678
44, 20, 95472, 1.1596208810806274, 0.7168347239494324
44, 17, 95472, 0.3223671019077301, 0.8627607226371765
44, 8, 95472, 0.04438411444425583, 0.9964123368263245
44, 5, 95472, 0.797493577003479, 0.7075701951980591
44, 10, 95472, 0.0036612856201827526, 0.9999156594276428
44, 4, 95472, 1.2240395545959473, 0.72104811668396
44, 14, 95472, 0.021208107471466064, 0.9973925352096558
44, 19, 95472, 0.8191420435905457, 0.770646333694458
44, 11, 95472, 0.0023209641221910715, 0.9999061822891235
44, 13, 95472, 0.009012618102133274, 0.9985837936401367
44, 3, 95472, 1.5938448905944824, 0.6358124017715454
44, 18, 95472, 0.5452410578727722, 0.7723419070243835
44, 15, 95472, 0.07389304041862488, 0.9809691309928894
44, 1, 95472, 2.9066519737243652, 0.468158483505249
44, 16, 95472, 0.1321844607591629, 0.90952467918396
44, 6, 95472, 0.35015836358070374, 0.8773661851882935
44, 7, 95472, 0.12639811635017395, 0.9533179402351379
44, 23, 95472, 2.350820302963257, 0.41358691453933716
44, 9, 95472, 0.015121804550290108, 0.9987457990646362
45, 19, 95472, 0.7950347661972046, 0.7735472917556763
45, 6, 95472, 0.34185805916786194, 0.8801403641700745
45, 3, 95472, 1.5579798221588135, 0.6455323696136475
45, 7, 95472, 0.12033364921808243, 0.9721719026565552
45, 12, 95472, 0.0018792938208207488, 1.0
45, 14, 95472, 0.020207077264785767, 0.9975607991218567
45, 8, 95472, 0.04229356721043587, 0.9964998364448547
45, 2, 95472, 1.8399485349655151, 0.6566221714019775
45, 16, 95472, 0.1266590654850006, 0.9115952253341675
45, 13, 95472, 0.00859571248292923, 0.9986723065376282
45, 5, 95472, 0.7736833691596985, 0.7094017267227173
45, 15, 95472, 0.07029525935649872, 0.9828798770904541
45, 1, 95472, 2.844964027404785, 0.46920114755630493
45, 4, 95472, 1.1962403059005737, 0.7228650450706482
45, 22, 95472, 1.9262031316757202, 0.5913673043251038
45, 17, 95472, 0.31020399928092957, 0.8635567426681519
45, 18, 95472, 0.5263544917106628, 0.7776928544044495
45, 21, 95472, 1.9661107063293457, 0.625290036201477
45, 11, 95472, 0.002255120314657688, 0.9999061822891235
45, 23, 95472, 2.279818296432495, 0.41388100385665894
45, 0, 95472, 3.800079584121704, 0.3950894773006439
45, 10, 95472, 0.003538899589329958, 0.9999156594276428
45, 20, 95472, 1.1268175840377808, 0.7186480164527893
45, 9, 95472, 0.014632918871939182, 0.9987457990646362
46, 11, 95472, 0.0020814521703869104, 0.9999061822891235
46, 23, 95472, 2.221378803253174, 0.4141750931739807
46, 9, 95472, 0.01327912975102663, 0.9989966750144958
46, 13, 95472, 0.008286260068416595, 0.9986723065376282
46, 15, 95472, 0.06879886239767075, 0.9831091165542603
46, 3, 95472, 1.4888032674789429, 0.6653290390968323
46, 14, 95472, 0.019766807556152344, 0.9973925352096558
46, 4, 95472, 1.1477322578430176, 0.7255427241325378
46, 20, 95472, 1.1008670330047607, 0.7193008065223694
46, 12, 95472, 0.0018196195596829057, 1.0
46, 19, 95472, 0.7764542102813721, 0.7746351361274719
46, 22, 95472, 1.8850034475326538, 0.5915505886077881
46, 6, 95472, 0.32051336765289307, 0.8843831419944763
46, 21, 95472, 1.9314453601837158, 0.6505443453788757
46, 0, 95472, 3.671158790588379, 0.43320226669311523
46, 18, 95472, 0.5101560354232788, 0.7799165844917297
46, 16, 95472, 0.12204258888959885, 0.9134857654571533
46, 2, 95472, 1.7647281885147095, 0.6575813293457031
46, 10, 95472, 0.0032314204145222902, 0.9999156594276428
46, 17, 95472, 0.3004434406757355, 0.8646712303161621
46, 5, 95472, 0.7338645458221436, 0.7134135961532593
46, 1, 95472, 2.742107391357422, 0.47008341550827026
46, 8, 95472, 0.0381622277200222, 0.9973748922348022
46, 7, 95472, 0.10970515757799149, 0.9844393134117126
47, 11, 95472, 0.0019336987752467394, 0.9999061822891235
47, 22, 95472, 1.8588584661483765, 0.5924670100212097
47, 1, 95472, 2.6221840381622314, 0.47128650546073914
47, 23, 95472, 2.1824376583099365, 0.4149593114852905
47, 2, 95472, 1.6704334020614624, 0.6586204171180725
47, 4, 95472, 1.083672285079956, 0.7286028265953064
47, 17, 95472, 0.2976955771446228, 0.8652284741401672
47, 15, 95472, 0.06871641427278519, 0.9828798770904541
47, 13, 95472, 0.008390119299292564, 0.9986723065376282
47, 3, 95472, 1.4039528369903564, 0.6852149367332458
47, 16, 95472, 0.12133381515741348, 0.9139358997344971
47, 0, 95472, 3.5110182762145996, 0.43544891476631165
47, 5, 95472, 0.6804978847503662, 0.7210884094238281
47, 18, 95472, 0.5046058297157288, 0.7815844416618347
47, 9, 95472, 0.011379055678844452, 0.9991638660430908
47, 21, 95472, 1.9082794189453125, 0.6569694876670837
47, 12, 95472, 0.0018144033383578062, 1.0
47, 10, 95472, 0.002852694597095251, 0.9999156594276428
47, 7, 95472, 0.09693992137908936, 0.9902848601341248
47, 14, 95472, 0.01987677626311779, 0.9973925352096558
47, 20, 95472, 1.0870201587677002, 0.7197359800338745
47, 6, 95472, 0.2961253523826599, 0.8902578353881836
47, 8, 95472, 0.0337064228951931, 0.9977248907089233
47, 19, 95472, 0.7679278254508972, 0.7761762142181396
48, 14, 95472, 0.01804463192820549, 0.997897207736969
48, 12, 95472, 0.0017112817149609327, 1.0
48, 19, 95472, 0.7371980547904968, 0.7827032804489136
48, 23, 95472, 2.119204044342041, 0.46858149766921997
48, 20, 95472, 1.0463706254959106, 0.7232900261878967
48, 0, 95472, 3.4075937271118164, 0.4359303414821625
48, 22, 95472, 1.8049185276031494, 0.5987903475761414
48, 13, 95472, 0.0077151767909526825, 0.9989378452301025
48, 6, 95472, 0.2909603416919708, 0.8933583498001099
48, 15, 95472, 0.06278565526008606, 0.9863191843032837
48, 18, 95472, 0.47891104221343994, 0.7884641885757446
48, 8, 95472, 0.03304624184966087, 0.9977248907089233
48, 21, 95472, 1.8594194650650024, 0.6599143147468567
48, 16, 95472, 0.11239451169967651, 0.9503060579299927
48, 11, 95472, 0.0018900275463238358, 0.9999061822891235
48, 17, 95472, 0.2793700098991394, 0.8667409420013428
48, 3, 95472, 1.3632216453552246, 0.6951132416725159
48, 1, 95472, 2.555419445037842, 0.47232916951179504
48, 7, 95472, 0.09443158656358719, 0.9900378584861755
48, 10, 95472, 0.002793047809973359, 1.0
48, 9, 95472, 0.010932952165603638, 0.9993311166763306
48, 2, 95472, 1.6197772026062012, 0.6593397855758667
48, 4, 95472, 1.0568044185638428, 0.7313761115074158
48, 5, 95472, 0.6612981557846069, 0.7261468768119812
49, 23, 95472, 2.0578534603118896, 0.6327810883522034
49, 15, 95472, 0.058761630207300186, 0.9878477454185486
49, 11, 95472, 0.0018315317574888468, 0.9999061822891235
49, 20, 95472, 1.0061044692993164, 0.7274243831634521
49, 0, 95472, 3.3360743522644043, 0.43601059913635254
49, 7, 95472, 0.0907372385263443, 0.9914374947547913
49, 19, 95472, 0.707624077796936, 0.790046215057373
49, 12, 95472, 0.0016188232693821192, 1.0
49, 16, 95472, 0.10471450537443161, 0.9725422859191895
49, 18, 95472, 0.4533923268318176, 0.7922863364219666
49, 10, 95472, 0.0027369915042072535, 0.9999156594276428
49, 2, 95472, 1.5886317491531372, 0.6595795750617981
49, 21, 95472, 1.811422348022461, 0.6610743999481201
49, 1, 95472, 2.5079476833343506, 0.47337183356285095
49, 3, 95472, 1.3378264904022217, 0.7018013000488281
49, 22, 95472, 1.7495965957641602, 0.6216092109680176
49, 8, 95472, 0.03178819641470909, 0.9978123903274536
49, 4, 95472, 1.036497950553894, 0.7315673828125
49, 5, 95472, 0.6457575559616089, 0.7264957427978516
49, 17, 95472, 0.26285651326179504, 0.8688107132911682
49, 14, 95472, 0.016827614977955818, 0.9979813098907471
49, 13, 95472, 0.007191648241132498, 0.999026358127594
49, 9, 95472, 0.010782090947031975, 0.9993311166763306
49, 6, 95472, 0.2839801609516144, 0.8939294815063477
50, 16, 95472, 0.10055126249790192, 0.9739826917648315
50, 11, 95472, 0.0017797168111428618, 0.9999061822891235
50, 12, 95472, 0.0015744486590847373, 1.0
50, 1, 95472, 2.4553542137145996, 0.6004170775413513
50, 19, 95472, 0.6877520680427551, 0.7957574129104614
50, 4, 95472, 1.0103224515914917, 0.731280505657196
50, 9, 95472, 0.010501493699848652, 0.9992474913597107
50, 2, 95472, 1.5533653497695923, 0.6595795750617981
50, 15, 95472, 0.056594736874103546, 0.9883827567100525
50, 5, 95472, 0.6229578852653503, 0.7281528115272522
50, 21, 95472, 1.7716929912567139, 0.6621452569961548
50, 18, 95472, 0.43743225932121277, 0.7933982014656067
50, 13, 95472, 0.006991140078753233, 0.9991148710250854
50, 17, 95472, 0.2531123459339142, 0.8700047731399536
50, 10, 95472, 0.002648391295224428, 0.9999156594276428
50, 3, 95472, 1.3087098598480225, 0.7090244293212891
50, 23, 95472, 1.9997639656066895, 0.6404274106025696
50, 7, 95472, 0.08503945916891098, 0.9927548170089722
50, 22, 95472, 1.7027326822280884, 0.6589076519012451
50, 0, 95472, 3.256077289581299, 0.43625131249427795
50, 20, 95472, 0.9779366850852966, 0.7311960458755493
50, 8, 95472, 0.0298931822180748, 0.9979873895645142
50, 6, 95472, 0.275450736284256, 0.8944190740585327
50, 14, 95472, 0.01625959761440754, 0.9980654120445251
