22, 26, 1, 0.20650629999999914, 330840, 0.5429172515869141, 0.9066666960716248
22, 6, 1, 0.18348669999999956, 330840, 0.6286725401878357, 0.7886179089546204
22, 20, 1, 0.20482280000000053, 330840, 0.5827755331993103, 0.8220859169960022
22, 25, 1, 0.1978428000000001, 330840, 0.635612964630127, 0.8019169569015503
22, 17, 1, 0.1866000999999997, 330840, 0.705595850944519, 0.7731958627700806
22, 15, 1, 0.19009630000000044, 330840, 0.7023147940635681, 0.7636986374855042
22, 9, 1, 0.16309039999999975, 330840, 0.6793660521507263, 0.8425531983375549
23, 28, 1, 0.1604587000000013, 330840, 0.5340429544448853, 0.8727272748947144
23, 18, 1, 0.1403339999999993, 330840, 0.6446560025215149, 0.7118055820465088
23, 12, 1, 0.1470381000000014, 330840, 0.6317561864852905, 0.8045976758003235
23, 5, 1, 0.14975950000000005, 330840, 0.6634998917579651, 0.7384615540504456
23, 20, 1, 0.1764177999999994, 330840, 0.5521314144134521, 0.8374233245849609
23, 11, 1, 0.13900629999999836, 330840, 0.6191589832305908, 0.83203125
23, 1, 1, 0.14753439999999962, 330840, 0.583966076374054, 0.8506224155426025
23, 26, 1, 0.16156980000000054, 330840, 0.5375843048095703, 0.8733333349227905
23, 7, 1, 0.1307425999999996, 330840, 0.6383360624313354, 0.7946428656578064
23, 8, 1, 0.1683292999999999, 330840, 0.6541611552238464, 0.813043475151062
23, 16, 1, 0.1813766999999995, 330840, 0.6499876379966736, 0.7755101919174194
23, 22, 1, 0.16740449999999996, 330840, 0.5458984971046448, 0.8619528412818909
23, 6, 1, 0.1655086999999984, 330840, 0.5896300077438354, 0.8089430928230286
23, 13, 1, 0.17011010000000049, 330840, 0.5863869786262512, 0.8604651093482971
23, 25, 1, 0.1871679000000004, 330840, 0.5919115543365479, 0.805111825466156
23, 19, 1, 0.1656751000000014, 330840, 0.6710649132728577, 0.731448769569397
23, 10, 1, 0.17888069999999878, 330840, 0.6047778129577637, 0.8769841194152832
23, 27, 1, 0.17601589999999945, 330840, 0.6295772194862366, 0.8295081853866577
23, 29, 1, 0.17920200000000008, 330840, 0.5878900289535522, 0.8594771027565002
23, 23, 1, 0.1689065000000003, 330840, 0.5963854193687439, 0.8256579041481018
23, 21, 1, 0.15824529999999903, 330840, 0.6239001750946045, 0.828125
23, 15, 1, 0.18936069999999994, 330840, 0.6862889528274536, 0.767123281955719
23, 4, 1, 0.15820100000000004, 330840, 0.6571766138076782, 0.8215767741203308
23, 2, 1, 0.15989000000000075, 330840, 0.6488420963287354, 0.8088235259056091
23, 3, 1, 0.1641035999999989, 330840, 0.6477152109146118, 0.8260869383811951
23, 0, 1, 0.18351529999999983, 330840, 0.6095273494720459, 0.8447653651237488
23, 24, 1, 0.18071310000000018, 330840, 0.8002616763114929, 0.6788991093635559
23, 14, 1, 0.14721109999999982, 330840, 0.6436672210693359, 0.7824427485466003
23, 17, 1, 0.18922799999999995, 330840, 0.6881808042526245, 0.7835051417350769
23, 9, 1, 0.12708330000000068, 330840, 0.663195013999939, 0.8127659559249878
24, 7, 1, 0.13846999999999987, 330840, 0.6521846055984497, 0.7589285969734192
24, 19, 1, 0.15820830000000008, 330840, 0.632571280002594, 0.7950530052185059
24, 28, 1, 0.14415489999999842, 330840, 0.5138055682182312, 0.9018181562423706
24, 2, 1, 0.14415699999999987, 330840, 0.6291277408599854, 0.841911792755127
24, 8, 1, 0.14219960000000142, 330840, 0.6618397831916809, 0.782608687877655
24, 18, 1, 0.13972699999999882, 330840, 0.6533056497573853, 0.7569444179534912
24, 24, 1, 0.16235200000000027, 330840, 0.7572372555732727, 0.7094801068305969
24, 3, 1, 0.16587750000000057, 330840, 0.6351919174194336, 0.8339921236038208
24, 23, 1, 0.16984019999999944, 330840, 0.5633321404457092, 0.8684210777282715
24, 16, 1, 0.16340539999999848, 330840, 0.6709255576133728, 0.7857142686843872
24, 25, 1, 0.1635193000000008, 330840, 0.5724151134490967, 0.830670952796936
24, 20, 1, 0.1621623999999997, 330840, 0.5617489218711853, 0.803680956363678
24, 27, 1, 0.1934749, 330840, 0.6222984194755554, 0.8098360896110535
24, 29, 1, 0.16501180000000026, 330840, 0.5740721225738525, 0.826797366142273
24, 15, 1, 0.16996810000000018, 330840, 0.6666421294212341, 0.767123281955719
24, 10, 1, 0.1626612999999999, 330840, 0.6001845002174377, 0.8611111044883728
24, 0, 1, 0.17492260000000037, 330840, 0.5891286134719849, 0.8628158569335938
24, 14, 1, 0.17279300000000042, 330840, 0.5766749978065491, 0.8511450290679932
24, 11, 1, 0.1677824000000001, 330840, 0.596272349357605, 0.8203125
24, 21, 1, 0.157622700000001, 330840, 0.6123039722442627, 0.828125
24, 17, 1, 0.17335550000000133, 330840, 0.662000298500061, 0.800687313079834
24, 12, 1, 0.19989580000000018, 330840, 0.5916121602058411, 0.8275862336158752
24, 1, 1, 0.18272450000000084, 330840, 0.5729691982269287, 0.8257261514663696
24, 4, 1, 0.19354339999999937, 330840, 0.6031222343444824, 0.8506224155426025
24, 13, 1, 0.20154200000000166, 330840, 0.5716187357902527, 0.8062015771865845
24, 22, 1, 0.1908681000000012, 330840, 0.5736964344978333, 0.8316498398780823
24, 26, 1, 0.18920200000000165, 330840, 0.48766881227493286, 0.9133333563804626
24, 5, 1, 0.18253580000000014, 330840, 0.6487463116645813, 0.7653846144676208
24, 6, 1, 0.18103140000000018, 330840, 0.5897302627563477, 0.7845528721809387
24, 9, 1, 0.15766370000000052, 330840, 0.6491275429725647, 0.800000011920929
25, 7, 1, 0.13418670000000077, 330840, 0.585026741027832, 0.8125
25, 10, 1, 0.15181749999999994, 330840, 0.5866164565086365, 0.8492063283920288
25, 19, 1, 0.15934010000000143, 330840, 0.6308181881904602, 0.7738515734672546
25, 28, 1, 0.1569174000000011, 330840, 0.5053531527519226, 0.8545454740524292
25, 13, 1, 0.17483999999999966, 330840, 0.5452479720115662, 0.8643410801887512
25, 1, 1, 0.16505600000000165, 330840, 0.5461042523384094, 0.8340249061584473
25, 8, 1, 0.1852760999999994, 330840, 0.6024189591407776, 0.8478260636329651
25, 24, 1, 0.1917951999999996, 330840, 0.7033522725105286, 0.7767584323883057
25, 0, 1, 0.17957969999999968, 330840, 0.566650927066803, 0.8880866169929504
25, 22, 1, 0.18120120000000028, 330840, 0.5349093079566956, 0.8653198480606079
25, 3, 1, 0.1495167999999989, 330840, 0.628181517124176, 0.8142292499542236
25, 5, 1, 0.17593809999999976, 330840, 0.6076743006706238, 0.7807692289352417
25, 16, 1, 0.17772710000000025, 330840, 0.6216380000114441, 0.7687074542045593
25, 18, 1, 0.15329510000000113, 330840, 0.6315613389015198, 0.7361111044883728
25, 29, 1, 0.1839796000000007, 330840, 0.5651358962059021, 0.8529411554336548
25, 11, 1, 0.14524429999999988, 330840, 0.5940908789634705, 0.77734375
25, 12, 1, 0.16715459999999993, 330840, 0.5710281729698181, 0.8314176201820374
25, 17, 1, 0.18499390000000027, 330840, 0.6594897508621216, 0.7731958627700806
25, 20, 1, 0.20152060000000027, 330840, 0.5542879700660706, 0.8128834366798401
25, 26, 1, 0.17370670000000032, 330840, 0.5025959014892578, 0.8633333444595337
25, 21, 1, 0.1495691000000008, 330840, 0.5951360464096069, 0.80859375
25, 25, 1, 0.19181380000000026, 330840, 0.5615527629852295, 0.830670952796936
25, 14, 1, 0.20587400000000144, 330840, 0.5414669513702393, 0.8587786555290222
25, 2, 1, 0.17583910000000103, 330840, 0.6025084257125854, 0.8272058963775635
25, 23, 1, 0.18634169999999983, 330840, 0.5452802181243896, 0.8651315569877625
25, 4, 1, 0.19293530000000025, 330840, 0.5999265909194946, 0.8132780194282532
25, 27, 1, 0.18280600000000113, 330840, 0.6102006435394287, 0.8131147623062134
25, 6, 1, 0.17352769999999929, 330840, 0.5692349076271057, 0.8333333134651184
25, 15, 1, 0.17982280000000017, 330840, 0.6528329253196716, 0.7910959124565125
25, 9, 1, 0.16883400000000037, 330840, 0.5985032916069031, 0.8425531983375549
26, 12, 1, 0.1616420999999999, 330840, 0.5646312236785889, 0.8467432856559753
26, 22, 1, 0.1792106000000011, 330840, 0.48578503727912903, 0.8821548819541931
26, 21, 1, 0.17169420000000102, 330840, 0.6382489204406738, 0.73828125
26, 23, 1, 0.1920952000000007, 330840, 0.5341953039169312, 0.8486841917037964
26, 7, 1, 0.16986280000000065, 330840, 0.5712394118309021, 0.8705357313156128
26, 28, 1, 0.20558800000000055, 330840, 0.4890075623989105, 0.8799999952316284
26, 20, 1, 0.21678350000000002, 330840, 0.5489587783813477, 0.7852760553359985
26, 13, 1, 0.19673060000000042, 330840, 0.5538275837898254, 0.7790697813034058
26, 0, 1, 0.19196390000000108, 330840, 0.5509955286979675, 0.8736461997032166
26, 11, 1, 0.17995879999999964, 330840, 0.5919895172119141, 0.83984375
26, 27, 1, 0.17407290000000053, 330840, 0.5688331127166748, 0.8721311688423157
26, 2, 1, 0.1843287, 330840, 0.601559579372406, 0.8382353186607361
26, 1, 1, 0.19911109999999965, 330840, 0.5364633202552795, 0.8298755288124084
26, 18, 1, 0.19476320000000058, 330840, 0.624517023563385, 0.7395833134651184
26, 24, 1, 0.24859030000000004, 330840, 0.7152257561683655, 0.7737002968788147
26, 8, 1, 0.18110550000000103, 330840, 0.5936772227287292, 0.8304347991943359
26, 17, 1, 0.2117880999999997, 330840, 0.641537606716156, 0.7938144207000732
26, 16, 1, 0.2105553000000011, 330840, 0.6015394926071167, 0.7857142686843872
26, 19, 1, 0.1958436999999993, 330840, 0.5947635173797607, 0.8162544369697571
26, 4, 1, 0.19177550000000032, 330840, 0.5793439149856567, 0.8506224155426025
26, 25, 1, 0.22323890000000013, 330840, 0.5216900706291199, 0.894568681716919
26, 3, 1, 0.20307049999999904, 330840, 0.6199689507484436, 0.8221343755722046
26, 6, 1, 0.1933676000000002, 330840, 0.536602795124054, 0.8536585569381714
26, 14, 1, 0.1989605999999995, 330840, 0.5373086333274841, 0.8778625726699829
26, 5, 1, 0.1909389000000008, 330840, 0.5846312642097473, 0.8038461804389954
26, 26, 1, 0.20518380000000036, 330840, 0.4509691894054413, 0.9233333468437195
26, 29, 1, 0.19720479999999974, 330840, 0.5419801473617554, 0.8529411554336548
26, 10, 1, 0.19025489999999934, 330840, 0.560889720916748, 0.8611111044883728
26, 15, 1, 0.24724830000000075, 330840, 0.6142403483390808, 0.8116438388824463
26, 9, 1, 0.17979710000000004, 330840, 0.5987155437469482, 0.8595744967460632
27, 23, 1, 0.18341589999999997, 330840, 0.5363615155220032, 0.8552631735801697
27, 12, 1, 0.18648190000000042, 330840, 0.5600484013557434, 0.7969348430633545
27, 7, 1, 0.18529290000000032, 330840, 0.6060606241226196, 0.8035714030265808
27, 22, 1, 0.20566649999999953, 330840, 0.4748716950416565, 0.875420868396759
27, 28, 1, 0.2108238999999994, 330840, 0.46871253848075867, 0.8654545545578003
27, 13, 1, 0.1787498000000003, 330840, 0.5248168706893921, 0.8023256063461304
27, 25, 1, 0.20536849999999873, 330840, 0.5018458962440491, 0.8913738131523132
27, 4, 1, 0.1546997000000001, 330840, 0.5685067772865295, 0.8464730381965637
27, 24, 1, 0.21053099999999958, 330840, 0.6941903233528137, 0.7675840854644775
27, 3, 1, 0.19236080000000122, 330840, 0.575332760810852, 0.8260869383811951
27, 0, 1, 0.2089572999999998, 330840, 0.5214494466781616, 0.9133573770523071
27, 8, 1, 0.2002005000000011, 330840, 0.6398747563362122, 0.7739130258560181
27, 14, 1, 0.19032359999999926, 330840, 0.5101092457771301, 0.8740457892417908
27, 21, 1, 0.18619770000000102, 330840, 0.5977575182914734, 0.796875
27, 15, 1, 0.2104739000000002, 330840, 0.6357566118240356, 0.7260273694992065
27, 29, 1, 0.21395570000000141, 330840, 0.5268905758857727, 0.843137264251709
27, 19, 1, 0.22306850000000011, 330840, 0.6150420308113098, 0.7597172856330872
27, 18, 1, 0.24032889999999973, 330840, 0.585440993309021, 0.8055555820465088
27, 26, 1, 0.22552820000000118, 330840, 0.42531129717826843, 0.9466666579246521
27, 20, 1, 0.26035639999999916, 330840, 0.5124664306640625, 0.8282208442687988
27, 2, 1, 0.23600390000000004, 330840, 0.5715306401252747, 0.8235294222831726
27, 10, 1, 0.19380190000000042, 330840, 0.5395951867103577, 0.8492063283920288
27, 17, 1, 0.24099600000000088, 330840, 0.6838927268981934, 0.7800687551498413
27, 1, 1, 0.1860873999999999, 330840, 0.5412474870681763, 0.8257261514663696
27, 11, 1, 0.1920421000000001, 330840, 0.5481514930725098, 0.84375
27, 27, 1, 0.22139609999999976, 330840, 0.6175477504730225, 0.7508196830749512
27, 16, 1, 0.23263990000000057, 330840, 0.5746065974235535, 0.8027210831642151
27, 6, 1, 0.223377300000001, 330840, 0.5256789922714233, 0.8089430928230286
27, 5, 1, 0.21398810000000168, 330840, 0.5729939341545105, 0.807692289352417
27, 9, 1, 0.17884270000000058, 330840, 0.5746979117393494, 0.8638297915458679
28, 1, 1, 0.15416710000000045, 330840, 0.5252566933631897, 0.8340249061584473
28, 13, 1, 0.15694730000000057, 330840, 0.5038021802902222, 0.8217054009437561
28, 8, 1, 0.1554922999999988, 330840, 0.5593920350074768, 0.843478262424469
28, 10, 1, 0.1473993999999994, 330840, 0.5127567052841187, 0.908730149269104
28, 29, 1, 0.16763770000000022, 330840, 0.49877315759658813, 0.8954248428344727
28, 20, 1, 0.17665869999999906, 330840, 0.4829169511795044, 0.8435583114624023
28, 4, 1, 0.17473279999999924, 330840, 0.5688527226448059, 0.8215767741203308
28, 24, 1, 0.1731891000000001, 330840, 0.6486484408378601, 0.8134556412696838
28, 18, 1, 0.16251639999999945, 330840, 0.5865581035614014, 0.7881944179534912
28, 19, 1, 0.1823561999999992, 330840, 0.572841227054596, 0.8021201491355896
28, 16, 1, 0.1921222999999994, 330840, 0.6415704488754272, 0.7891156673431396
28, 23, 1, 0.19090289999999932, 330840, 0.5218029022216797, 0.8519737124443054
28, 5, 1, 0.16337960000000074, 330840, 0.5544748306274414, 0.800000011920929
28, 15, 1, 0.18277909999999942, 330840, 0.5964534878730774, 0.7773972749710083
28, 0, 1, 0.19614960000000004, 330840, 0.501457691192627, 0.9061371684074402
28, 12, 1, 0.20968449999999983, 330840, 0.5314443111419678, 0.8429118990898132
28, 22, 1, 0.18499909999999886, 330840, 0.4713110029697418, 0.8653198480606079
28, 7, 1, 0.18902969999999897, 330840, 0.5332247614860535, 0.875
28, 21, 1, 0.20427660000000003, 330840, 0.5320438146591187, 0.859375
28, 26, 1, 0.20823229999999882, 330840, 0.4318561851978302, 0.8799999952316284
28, 25, 1, 0.22960070000000066, 330840, 0.5264153480529785, 0.8370606899261475
28, 14, 1, 0.1984838, 330840, 0.5114370584487915, 0.8587786555290222
28, 17, 1, 0.22385480000000157, 330840, 0.5869908928871155, 0.8247422575950623
28, 28, 1, 0.23548800000000014, 330840, 0.47166571021080017, 0.8618181943893433
28, 2, 1, 0.19947900000000018, 330840, 0.5725074410438538, 0.8382353186607361
28, 11, 1, 0.17535200000000017, 330840, 0.5922147035598755, 0.80078125
28, 27, 1, 0.20741049999999994, 330840, 0.5857897400856018, 0.8163934350013733
28, 3, 1, 0.19260270000000013, 330840, 0.5561481714248657, 0.8300395011901855
28, 6, 1, 0.20057979999999986, 330840, 0.5107594132423401, 0.8252032399177551
28, 9, 1, 0.18149219999999922, 330840, 0.5374357104301453, 0.8893616795539856
29, 23, 1, 0.15415939999999928, 330840, 0.5305441617965698, 0.8125
29, 10, 1, 0.15394930000000073, 330840, 0.49261021614074707, 0.8888888955116272
29, 7, 1, 0.13658479999999962, 330840, 0.5497758388519287, 0.8794642686843872
29, 13, 1, 0.17095149999999926, 330840, 0.5084496736526489, 0.8062015771865845
29, 4, 1, 0.16838150000000063, 330840, 0.5242817997932434, 0.8547717928886414
29, 19, 1, 0.15631390000000067, 330840, 0.5694774389266968, 0.7985865473747253
29, 5, 1, 0.15617150000000102, 330840, 0.5615427494049072, 0.807692289352417
29, 24, 1, 0.19895050000000047, 330840, 0.647842526435852, 0.822629988193512
29, 15, 1, 0.14998429999999985, 330840, 0.5943756103515625, 0.8047945499420166
29, 17, 1, 0.17761080000000007, 330840, 0.5825313329696655, 0.8419243693351746
29, 20, 1, 0.1896918999999997, 330840, 0.4629512429237366, 0.8374233245849609
29, 3, 1, 0.18207100000000054, 330840, 0.5539670586585999, 0.8537549376487732
29, 25, 1, 0.17118939999999938, 330840, 0.4722655713558197, 0.8881788849830627
29, 12, 1, 0.1666238, 330840, 0.4949440658092499, 0.8773946166038513
29, 1, 1, 0.1861675999999992, 330840, 0.4978417456150055, 0.8381742835044861
29, 26, 1, 0.19861859999999965, 330840, 0.40681278705596924, 0.9266666769981384
29, 8, 1, 0.16892390000000113, 330840, 0.5654953122138977, 0.7869565486907959
29, 28, 1, 0.2055442000000003, 330840, 0.4901716113090515, 0.8145454525947571
29, 27, 1, 0.17787020000000098, 330840, 0.5876659750938416, 0.7868852615356445
29, 22, 1, 0.22980590000000056, 330840, 0.46622130274772644, 0.8619528412818909
29, 18, 1, 0.16632099999999994, 330840, 0.586237907409668, 0.7916666865348816
29, 29, 1, 0.1760244999999987, 330840, 0.50923752784729, 0.8692810535430908
29, 21, 1, 0.17034400000000005, 330840, 0.5277070999145508, 0.8515625
29, 0, 1, 0.1792038999999992, 330840, 0.4866146147251129, 0.9205776453018188
29, 11, 1, 0.15742629999999913, 330840, 0.5372836589813232, 0.84375
29, 2, 1, 0.18086109999999955, 330840, 0.5277655124664307, 0.8823529481887817
29, 14, 1, 0.21103399999999972, 330840, 0.4901198744773865, 0.8664122223854065
29, 16, 1, 0.1673202000000007, 330840, 0.5392516255378723, 0.8095238208770752
29, 6, 1, 0.18203309999999995, 330840, 0.4916888177394867, 0.8292682766914368
29, 9, 1, 0.12798010000000026, 330840, 0.5473737716674805, 0.8851063847541809
30, 19, 1, 0.13946030000000142, 330840, 0.5635918378829956, 0.8162544369697571
30, 7, 1, 0.1286297999999988, 330840, 0.507660448551178, 0.8839285969734192
30, 4, 1, 0.15761459999999872, 330840, 0.5218263268470764, 0.863070547580719
30, 26, 1, 0.15995120000000007, 330840, 0.3822484612464905, 0.9466666579246521
30, 24, 1, 0.1471043999999999, 330840, 0.6385014057159424, 0.7553516626358032
30, 29, 1, 0.1626800000000017, 330840, 0.4650086462497711, 0.8725489974021912
30, 21, 1, 0.13716870000000014, 330840, 0.532712459564209, 0.84375
30, 8, 1, 0.159829199999999, 330840, 0.5774823427200317, 0.791304349899292
30, 25, 1, 0.18265890000000162, 330840, 0.4987963140010834, 0.8498402833938599
30, 17, 1, 0.19014630000000032, 330840, 0.6540517807006836, 0.7285223603248596
30, 0, 1, 0.18223440000000046, 330840, 0.4671902358531952, 0.9205776453018188
30, 28, 1, 0.17992650000000054, 330840, 0.40777671337127686, 0.9345454573631287
30, 11, 1, 0.1692777999999997, 330840, 0.5355275869369507, 0.84375
30, 6, 1, 0.15289289999999944, 330840, 0.49853742122650146, 0.8292682766914368
30, 20, 1, 0.19112940000000123, 330840, 0.4758521318435669, 0.8312883377075195
30, 15, 1, 0.1617627000000006, 330840, 0.555674135684967, 0.8253424763679504
30, 18, 1, 0.17292079999999999, 330840, 0.5721890330314636, 0.7777777910232544
30, 2, 1, 0.17931370000000157, 330840, 0.5223004221916199, 0.8492646813392639
30, 27, 1, 0.1943640000000002, 330840, 0.5197716355323792, 0.8360655903816223
30, 3, 1, 0.18084940000000138, 330840, 0.562035858631134, 0.7865612506866455
30, 13, 1, 0.17126039999999954, 330840, 0.5230350494384766, 0.8294573426246643
30, 12, 1, 0.1772853000000012, 330840, 0.5270851254463196, 0.8122605085372925
30, 5, 1, 0.19177930000000032, 330840, 0.5697484016418457, 0.7846153974533081
30, 23, 1, 0.2158666999999994, 330840, 0.493458092212677, 0.8848684430122375
30, 16, 1, 0.17885540000000155, 330840, 0.538837194442749, 0.819727897644043
30, 22, 1, 0.18709940000000103, 330840, 0.4462296664714813, 0.8619528412818909
30, 10, 1, 0.17756419999999906, 330840, 0.49523863196372986, 0.85317462682724
30, 14, 1, 0.1805652999999996, 330840, 0.47768399119377136, 0.8893129825592041
30, 1, 1, 0.19172910000000165, 330840, 0.4751183092594147, 0.8838174343109131
30, 9, 1, 0.1436434000000002, 330840, 0.5184952616691589, 0.9021276831626892
31, 1, 1, 0.1508029999999998, 330840, 0.44619986414909363, 0.8796680569648743
31, 4, 1, 0.1400422999999993, 330840, 0.5002228617668152, 0.8713693022727966
31, 25, 1, 0.16255220000000037, 330840, 0.4440515339374542, 0.8913738131523132
31, 12, 1, 0.15658930000000026, 330840, 0.5124344229698181, 0.8352490663528442
31, 18, 1, 0.13687170000000037, 330840, 0.5579778552055359, 0.7777777910232544
31, 20, 1, 0.16727260000000044, 330840, 0.4349875748157501, 0.8650306463241577
31, 21, 1, 0.15304440000000064, 330840, 0.4992833137512207, 0.859375
31, 22, 1, 0.17879669999999948, 330840, 0.446042001247406, 0.8653198480606079
31, 15, 1, 0.1688717999999998, 330840, 0.5713086724281311, 0.8219178318977356
31, 16, 1, 0.17714619999999925, 330840, 0.5088062882423401, 0.8299319744110107
31, 17, 1, 0.18933619999999962, 330840, 0.5639687180519104, 0.8247422575950623
31, 27, 1, 0.17852449999999997, 330840, 0.5140978097915649, 0.8196721076965332
31, 6, 1, 0.1532228, 330840, 0.4598748981952667, 0.8780487775802612
31, 24, 1, 0.1662604000000023, 330840, 0.6442528367042542, 0.78899085521698
31, 7, 1, 0.1454360999999995, 330840, 0.5065500736236572, 0.875
31, 0, 1, 0.1850178999999983, 330840, 0.4646856486797333, 0.8844765424728394
31, 23, 1, 0.1787586000000001, 330840, 0.46237462759017944, 0.8914473652839661
31, 11, 1, 0.15342970000000022, 330840, 0.50367671251297, 0.8515625
31, 2, 1, 0.17057310000000037, 330840, 0.5486037731170654, 0.8051470518112183
31, 14, 1, 0.18670329999999957, 330840, 0.4639448821544647, 0.8702290058135986
31, 5, 1, 0.16604720000000128, 330840, 0.5494768023490906, 0.7653846144676208
31, 13, 1, 0.1865087999999986, 330840, 0.5006103515625, 0.8333333134651184
31, 3, 1, 0.15602990000000005, 330840, 0.5281378030776978, 0.8142292499542236
31, 8, 1, 0.1777905999999998, 330840, 0.5431130528450012, 0.813043475151062
31, 10, 1, 0.1683570000000003, 330840, 0.47059839963912964, 0.8928571343421936
31, 19, 1, 0.16763560000000055, 330840, 0.5593360662460327, 0.8197879791259766
31, 29, 1, 0.19120840000000072, 330840, 0.46061915159225464, 0.8594771027565002
31, 26, 1, 0.18053549999999952, 330840, 0.3830506503582001, 0.8999999761581421
31, 28, 1, 0.17621040000000043, 330840, 0.430956095457077, 0.8727272748947144
31, 9, 1, 0.1607681999999997, 330840, 0.4818219840526581, 0.914893627166748
32, 5, 1, 0.2020268999999999, 330840, 0.5256717801094055, 0.800000011920929
32, 2, 1, 0.18440099999999937, 330840, 0.4951615035533905, 0.875
32, 10, 1, 0.18639399999999995, 330840, 0.43451040983200073, 0.9444444179534912
32, 22, 1, 0.19475900000000124, 330840, 0.4310447573661804, 0.8653198480606079
32, 29, 1, 0.21252080000000007, 330840, 0.4619314670562744, 0.8627451062202454
32, 13, 1, 0.21285600000000038, 330840, 0.4874606430530548, 0.8100775480270386
32, 28, 1, 0.2517966000000005, 330840, 0.39315319061279297, 0.8909090757369995
32, 6, 1, 0.1824627999999997, 330840, 0.4739651083946228, 0.8455284833908081
32, 24, 1, 0.23536939999999973, 330840, 0.6078776121139526, 0.7828746438026428
32, 19, 1, 0.2294299999999989, 330840, 0.5497786998748779, 0.7844523191452026
32, 1, 1, 0.15890350000000097, 330840, 0.45855435729026794, 0.8713693022727966
32, 14, 1, 0.22848759999999935, 330840, 0.4593893885612488, 0.8740457892417908
32, 27, 1, 0.2384941000000005, 330840, 0.5114833116531372, 0.8262295126914978
32, 15, 1, 0.21496229999999983, 330840, 0.5365280508995056, 0.8219178318977356
32, 0, 1, 0.251158199999999, 330840, 0.46302562952041626, 0.8844765424728394
32, 21, 1, 0.20434830000000126, 330840, 0.4811629354953766, 0.85546875
32, 12, 1, 0.2233408999999984, 330840, 0.47169533371925354, 0.8582375645637512
32, 11, 1, 0.19456940000000067, 330840, 0.47981536388397217, 0.86328125
32, 4, 1, 0.20547990000000027, 330840, 0.49626073241233826, 0.863070547580719
32, 20, 1, 0.22497919999999816, 330840, 0.4393423795700073, 0.849693238735199
32, 17, 1, 0.2245375999999979, 330840, 0.5527052879333496, 0.838487982749939
32, 7, 1, 0.1962716000000011, 330840, 0.48547863960266113, 0.9017857313156128
32, 23, 1, 0.24174000000000007, 330840, 0.494362473487854, 0.8355262875556946
32, 16, 1, 0.2147263000000006, 330840, 0.49350395798683167, 0.8333333134651184
32, 8, 1, 0.20905370000000012, 330840, 0.5505038499832153, 0.8260869383811951
32, 18, 1, 0.1962457999999998, 330840, 0.5269683003425598, 0.8368055820465088
32, 26, 1, 0.22936739999999922, 330840, 0.35103943943977356, 0.9633333086967468
32, 25, 1, 0.24212450000000096, 330840, 0.4548431634902954, 0.894568681716919
32, 3, 1, 0.21997720000000065, 330840, 0.5114772915840149, 0.8577075004577637
32, 9, 1, 0.19274729999999884, 330840, 0.4902384579181671, 0.8893616795539856
33, 5, 1, 0.14285300000000056, 330840, 0.5172433257102966, 0.8153846263885498
33, 11, 1, 0.13180949999999925, 330840, 0.5459016561508179, 0.796875
33, 26, 1, 0.15668529999999947, 330840, 0.4075484573841095, 0.8600000143051147
33, 13, 1, 0.1494074999999988, 330840, 0.42971566319465637, 0.8837209343910217
33, 8, 1, 0.14896259999999906, 330840, 0.5225885510444641, 0.843478262424469
33, 14, 1, 0.15071260000000208, 330840, 0.49024659395217896, 0.8167939186096191
33, 23, 1, 0.1462121000000014, 330840, 0.499909907579422, 0.8618420958518982
33, 12, 1, 0.1578632000000013, 330840, 0.4586787819862366, 0.8429118990898132
33, 17, 1, 0.16706980000000016, 330840, 0.5467671155929565, 0.8144329786300659
33, 28, 1, 0.15312519999999985, 330840, 0.3861345052719116, 0.8836363554000854
33, 22, 1, 0.17549689999999885, 330840, 0.42513948678970337, 0.8821548819541931
33, 15, 1, 0.1957766000000003, 330840, 0.5484278202056885, 0.7979452013969421
33, 7, 1, 0.1536767999999995, 330840, 0.4821343421936035, 0.8973214030265808
33, 2, 1, 0.16771469999999944, 330840, 0.48611006140708923, 0.8713235259056091
33, 16, 1, 0.17217890000000047, 330840, 0.5109590291976929, 0.8163265585899353
33, 4, 1, 0.19126190000000065, 330840, 0.5128154754638672, 0.817427396774292
33, 24, 1, 0.20925309999999797, 330840, 0.6927775144577026, 0.6819571852684021
33, 20, 1, 0.22415420000000097, 330840, 0.42106613516807556, 0.8711656332015991
33, 1, 1, 0.1684309000000006, 330840, 0.4621817171573639, 0.8132780194282532
33, 0, 1, 0.19202489999999983, 330840, 0.44605928659439087, 0.8916967511177063
33, 27, 1, 0.22918950000000038, 330840, 0.5115336775779724, 0.8229508399963379
33, 3, 1, 0.2170033, 330840, 0.5269905924797058, 0.8023715615272522
33, 18, 1, 0.19512380000000107, 330840, 0.5426502227783203, 0.8020833134651184
33, 25, 1, 0.21245910000000023, 330840, 0.46371275186538696, 0.8434504866600037
33, 29, 1, 0.2186780999999982, 330840, 0.4363889992237091, 0.8856208920478821
33, 21, 1, 0.1933530999999995, 330840, 0.4609929025173187, 0.90234375
33, 19, 1, 0.1986491000000008, 330840, 0.5107958912849426, 0.833922266960144
33, 10, 1, 0.20359320000000025, 330840, 0.43491101264953613, 0.9047619104385376
33, 6, 1, 0.21380650000000045, 330840, 0.4972337782382965, 0.7845528721809387
33, 9, 1, 0.17109119999999933, 330840, 0.45434901118278503, 0.914893627166748
