63, 17, 0.8219178318977356, 0.3073937050829666, 0.1387679999999989, 98.36971289500006
63, 4, 0.7049180269241333, 0.7102136879112484, 0.1424233000000008, 99.41587676500001
63, 20, 0.9146341681480408, 0.42033877294239497, 0.1659612999999993, 98.36258459499997
63, 15, 0.8513513803482056, 0.9842498136153173, 0.16057539999999904, 98.38740356499999
63, 29, 0.8311688303947449, 0.2757118465980011, 0.15240089999999995, 98.38315571499999
63, 1, 0.9508196711540222, 0.6922015749252541, 0.13099539999999976, 98.41521878
63, 27, 0.9350649118423462, 0.5516405708148776, 0.1557629000000027, 99.37156528999999
63, 22, 0.9733333587646484, 0.8079204724765459, 0.15245469999999983, 98.38593783999998
63, 8, 0.8275862336158752, 0.03417180875092041, 0.12911889999999815, 99.42756775499998
63, 5, 0.800000011920929, 0.7624586789074498, 0.14215739999999855, 98.41581065500004
63, 3, 0.875, 0.03221692014923416, 0.1430574, 99.42383465499995
63, 28, 0.95652174949646, 0.1242913084365439, 0.14587450000000146, 98.408057515
63, 13, 0.6307692527770996, 0.9422030747874873, 0.15439369999999997, 99.38965266500007
63, 23, 0.9220778942108154, 0.3243441823723059, 0.16540790000000172, 99.39497627000003
63, 25, 0.8607594966888428, 0.9664459526984871, 0.14470539999999943, 99.38138811499998
63, 2, 0.9275362491607666, 0.08507337682251803, 0.11977350000000087, 98.39875315499994
63, 10, 0.859375, 0.41904093693348343, 0.14067569999999918, 98.42244289499993
63, 11, 0.84375, 0.8203130492019132, 0.14352880000000212, 98.46329792500008
63, 12, 0.9242424368858337, 0.9127580841181488, 0.1641395999999986, 99.40712439499995
63, 19, 0.8450704216957092, 0.1463237105312606, 0.13889460000000042, 99.39447819500003
63, 7, 0.8421052694320679, 0.5243114464301565, 0.13880160000000075, 98.48129652499995
63, 16, 0.8918918967247009, 0.7040387717885729, 0.13878729999999706, 99.38500193000002
63, 0, 0.9714285731315613, 0.15751717999141368, 0.1480729000000025, 99.38306482999998
63, 24, 0.8170731663703918, 0.1961282696182245, 0.14674430000000172, 99.35321679000002
63, 21, 0.892307698726654, 0.40172222862756546, 0.1254552000000011, 99.44754689499997
63, 9, 0.7796609997749329, 0.8109319697034698, 0.1330498999999996, 99.48526807999995
63, 26, 0.9473684430122375, 0.09509900897850143, 0.16690320000000014, 98.38236821500003
63, 14, 0.8939393758773804, 0.20698714235628424, 0.1154010999999997, 99.396698245
64, 18, 0.625, 0.2446411815260342, 0.12183730000000281, 98.41781140000002
64, 23, 0.9220778942108154, 0.9640852593373472, 0.1578312000000004, 99.38708471000002
64, 15, 0.8513513803482056, 0.5931830492288337, 0.16220230000000058, 98.37929344999999
64, 6, 0.9032257795333862, 0.02141677410660281, 0.14787580000000133, 98.40107886000001
64, 5, 0.800000011920929, 0.15383117128641344, 0.14633569999999807, 98.40849387000004
64, 12, 0.9242424368858337, 0.9480410630687327, 0.12819610000000026, 99.40071458999995
64, 10, 0.859375, 0.1779005114314256, 0.13794249999999764, 98.41554576999994
64, 2, 0.9275362491607666, 0.6441577136037342, 0.1491158999999982, 98.39129735999994
64, 19, 0.8450704216957092, 0.4869308275591886, 0.13226999999999833, 99.38786469500003
64, 26, 0.9473684430122375, 0.3814555773849789, 0.15603619999999907, 98.37456640500002
64, 28, 0.9420289993286133, 0.19412615886219442, 0.14688489999999987, 98.40071327
64, 9, 0.7627118825912476, 0.8809442222604955, 0.13139199999999818, 99.47869847999995
64, 17, 0.8219178318977356, 0.5070684814838261, 0.15767729999999958, 98.36182903000007
64, 22, 0.9733333587646484, 0.5926691032729284, 0.1617508999999977, 98.37785029499999
64, 8, 0.8275862336158752, 0.14965865079283092, 0.13277499999999876, 99.42092900499999
64, 27, 0.9350649118423462, 0.3659974533787139, 0.1483781999999998, 99.36414638
64, 0, 0.9571428298950195, 0.3769472647854265, 0.1511502, 99.37550731999998
64, 25, 0.8734177350997925, 0.8004964189476647, 0.1676996000000024, 99.37300313499998
64, 14, 0.8939393758773804, 0.14480877667626268, 0.13365229999999784, 99.39001563
64, 3, 0.859375, 0.8825779589048468, 0.12666919999999848, 99.41750119499996
64, 21, 0.9076923131942749, 0.03587069121040787, 0.12577650000000062, 99.44125806999998
64, 11, 0.875, 0.37135467170609904, 0.13721439999999774, 98.45643720500007
64, 16, 0.8918918967247009, 0.3992349045638818, 0.15622760000000113, 99.37719055000001
64, 7, 0.8245614171028137, 0.15043654698806874, 0.11646359999999945, 98.47547334499995
64, 20, 0.9146341681480408, 0.93204206430766, 0.15873110000000068, 98.35464803999997
64, 29, 0.8311688303947449, 0.6917161789551318, 0.15387099999999876, 98.37546216499999
64, 4, 0.7049180269241333, 0.23816016141711893, 0.14147250000000255, 99.40880314
64, 24, 0.8292682766914368, 0.08373807704111391, 0.1585037999999983, 99.34529160000002
64, 13, 0.6307692527770996, 0.26606537643911143, 0.13960359999999739, 99.38267248500007
64, 1, 0.9672130942344666, 0.6233809863146023, 0.14361859999999993, 98.40803785
65, 24, 0.8048780560493469, 0.5580762385472287, 0.15733200000000025, 99.33742500000002
65, 17, 0.8082191944122314, 0.387540312712224, 0.18034429999999801, 98.35281181500007
65, 11, 0.890625, 0.1607919673863516, 0.12265389999999954, 98.45030451000007
65, 15, 0.8513513803482056, 0.13071199012408163, 0.16689879999999846, 98.37094850999999
65, 25, 0.8987341523170471, 0.8861060987103392, 0.16606009999999927, 99.36470012999997
65, 18, 0.6666666865348816, 0.192736875977638, 0.1352221, 98.41105029500002
65, 5, 0.7846153974533081, 0.4797296357872367, 0.16855639999999994, 98.40006605000005
65, 1, 0.9672130942344666, 0.5488221172681802, 0.1679251000000015, 98.399641595
65, 6, 0.8870967626571655, 0.9598526867451251, 0.1517400000000002, 98.39349186000001
65, 26, 0.9473684430122375, 0.3245111274599026, 0.18118649999999903, 98.36550708000003
65, 27, 0.9350649118423462, 0.9194125907439127, 0.16583720000000213, 99.35585452
65, 0, 0.9714285731315613, 0.4469069558687331, 0.18533410000000217, 99.36624061499998
65, 23, 0.9350649118423462, 0.17809402796887208, 0.17291580000000195, 99.37843892000002
65, 19, 0.8873239159584045, 0.5554043351660972, 0.1575673000000002, 99.37998633000004
65, 12, 0.9545454382896423, 0.5661603599780936, 0.1620999999999988, 99.39260958999995
65, 10, 0.875, 0.6778681276843054, 0.1488732000000006, 98.40810210999993
65, 22, 0.9599999785423279, 0.8297780478293969, 0.18397249999999943, 98.36865166999999
65, 3, 0.875, 0.8592160873627921, 0.1586767000000009, 99.40956735999995
65, 16, 0.8513513803482056, 0.8588419324571145, 0.17258420000000285, 99.36856134000001
65, 8, 0.8103448152542114, 0.2868549242894456, 0.14649290000000192, 99.41360436
65, 7, 0.8947368264198303, 0.06610845768980633, 0.14080630000000127, 98.46843302999996
65, 13, 0.6307692527770996, 0.21907502504994947, 0.15705489999999855, 99.37481974000008
65, 4, 0.7049180269241333, 0.7472726537278352, 0.15414579999999845, 99.40109585
65, 20, 0.9146341681480408, 0.09269511234760675, 0.1606874999999981, 98.34661366499998
65, 14, 0.8939393758773804, 0.05406187082667546, 0.1776453999999994, 99.38113335999999
65, 21, 0.9076923131942749, 0.47590986818448444, 0.15112780000000114, 99.43370167999997
65, 29, 0.8181818127632141, 0.35593378467385883, 0.18643559999999937, 98.366140385
65, 9, 0.8135592937469482, 0.7098905461091551, 0.14914399999999972, 99.47124127999994
65, 28, 0.9710144996643066, 0.7843345006485396, 0.16296290000000013, 98.39256512499999
65, 2, 0.95652174949646, 0.32009387177371007, 0.15248399999999762, 98.38367315999994
66, 17, 0.7945205569267273, 0.16074898169117668, 0.15407599999999988, 98.34510801500006
66, 10, 0.875, 0.15099304637070066, 0.13535380000000075, 98.40133441999993
66, 0, 0.9714285731315613, 0.9356554805010063, 0.1761168999999967, 99.35743476999998
66, 5, 0.7846153974533081, 0.7271348737659215, 0.13638289999999742, 98.39324690500005
66, 23, 0.9350649118423462, 0.5387563613186082, 0.19611030000000085, 99.36863340500003
66, 2, 0.95652174949646, 0.292860875722743, 0.139053999999998, 98.37672045999994
66, 8, 0.8275862336158752, 0.27321203647566394, 0.15015349999999827, 99.406096685
66, 16, 0.837837815284729, 0.7397918823617108, 0.14655660000000026, 99.36123351000002
66, 18, 0.7083333134651184, 0.25102643954017845, 0.15347829999999973, 98.40337638000003
66, 11, 0.875, 0.25330234054341616, 0.13797860000000028, 98.44340558000006
66, 21, 0.9076923131942749, 0.11541142340863297, 0.141308200000001, 99.42663626999997
66, 26, 0.9605262875556946, 0.5959322896272121, 0.15483260000000243, 98.35776545000003
66, 29, 0.7792207598686218, 0.8177901856457611, 0.13089009999999845, 98.35959588
66, 4, 0.7377049326896667, 0.4649112678373496, 0.12683760000000177, 99.39475397000001
66, 28, 0.9710144996643066, 0.5379317938869861, 0.1570487000000007, 98.38471268999999
66, 3, 0.890625, 0.08686375844443373, 0.1416082000000003, 99.40248694999995
66, 6, 0.9032257795333862, 0.7394431091402668, 0.15410710000000094, 98.38578650500001
66, 15, 0.8783783912658691, 0.13944559050193928, 0.1423714000000018, 98.36382993999999
66, 19, 0.9014084339141846, 0.5163150822836586, 0.15020039999999923, 99.37247631000004
66, 7, 0.8947368264198303, 0.010265048607412175, 0.12825940000000102, 98.46202005999996
66, 20, 0.9146341681480408, 0.2683526958671397, 0.15658310000000242, 98.33878450999998
66, 1, 0.9672130942344666, 0.5297414785681814, 0.1394959, 98.3926668
66, 27, 0.9350649118423462, 0.02791786508943417, 0.1485157000000008, 99.348428735
66, 25, 0.8987341523170471, 0.733496461564502, 0.1489434999999979, 99.35725295499998
66, 22, 0.9466666579246521, 0.4495752181899183, 0.14512450000000143, 98.36139544499999
66, 12, 0.939393937587738, 0.6683544582636939, 0.18654090000000068, 99.38328254499994
66, 13, 0.6307692527770996, 0.3418953982862617, 0.16746300000000147, 99.36644659000008
66, 9, 0.7966101765632629, 0.11439217750508168, 0.11125390000000124, 99.46567858499995
66, 24, 0.792682945728302, 0.6897165207497438, 0.1508339999999997, 99.32988330000002
66, 14, 0.9090909361839294, 0.7179801410156886, 0.14849479999999815, 99.37370861999999
67, 4, 0.7049180269241333, 0.2991981339535982, 0.15057630000000088, 99.38722515500001
67, 1, 0.9672130942344666, 0.6703768514923841, 0.14678669999999983, 98.385327465
67, 2, 0.95652174949646, 0.5086947424936286, 0.13816440000000085, 98.36981223999994
67, 14, 0.8939393758773804, 0.4529360870451363, 0.15722479999999806, 99.36584737999999
67, 28, 0.9710144996643066, 0.5845303574801956, 0.14450940000000045, 98.37748721999999
67, 22, 0.9733333587646484, 0.8398345075545178, 0.17631700000000095, 98.35257959499998
67, 16, 0.8783783912658691, 0.8012966000555762, 0.14729180000000142, 99.35386892000002
67, 11, 0.875, 0.37087488713434746, 0.12620779999999954, 98.43709519000006
67, 9, 0.7796609997749329, 0.14886067579337825, 0.12599039999999917, 99.45937906499995
67, 6, 0.8870967626571655, 0.4498850496424256, 0.14088689999999815, 98.37874216000002
67, 23, 0.9350649118423462, 0.6626065595668128, 0.1456836000000017, 99.36134922500003
67, 15, 0.837837815284729, 0.0011042650081233285, 0.15312319999999957, 98.35617377999999
67, 0, 0.9714285731315613, 0.1724213256513194, 0.13677429999999902, 99.35059605499998
67, 17, 0.8082191944122314, 0.9290066803647716, 0.13269179999999992, 98.33847342500006
67, 25, 0.8860759735107422, 0.045862471471985966, 0.15884199999999993, 99.34931085499998
67, 21, 0.9076923131942749, 0.8208045313880731, 0.13659910000000153, 99.41980631499997
67, 18, 0.6805555820465088, 0.8091983253883064, 0.14608289999999968, 98.39607223500002
67, 3, 0.875, 0.48416225214299413, 0.14170859999999763, 99.39540151999995
67, 13, 0.6307692527770996, 0.9441232035457632, 0.1313890000000022, 99.35987714000008
67, 24, 0.8170731663703918, 0.5073386203324677, 0.1424847999999983, 99.32275906000002
67, 20, 0.9268292784690857, 0.7755892506078609, 0.15882629999999764, 98.33084319499999
67, 26, 0.9473684430122375, 0.039850113225189054, 0.15376290000000026, 98.35007730500003
67, 29, 0.7792207598686218, 0.21119006443988053, 0.15790359999999737, 98.3517007
67, 7, 0.859649121761322, 0.05928542093279099, 0.13272879999999887, 98.45538361999996
67, 27, 0.9350649118423462, 0.4540738068978474, 0.1656201000000017, 99.34014773
67, 10, 0.859375, 0.6455115505739437, 0.15333009999999803, 98.39366791499992
67, 5, 0.800000011920929, 0.3277093878777906, 0.11668610000000257, 98.38741260000006
67, 12, 0.939393937587738, 0.6005251115981063, 0.13682030000000012, 99.37644152999994
67, 8, 0.8275862336158752, 0.6617711519215655, 0.12228500000000153, 99.399982435
67, 19, 0.8591549396514893, 0.7870794282079582, 0.15469759999999866, 99.36474143000004
68, 23, 0.9220778942108154, 0.5334122018653209, 0.16671859999999938, 99.35301329500003
68, 12, 0.939393937587738, 0.4222002883177909, 0.1554434000000029, 99.36866935999994
68, 1, 0.9672130942344666, 0.6524028596100101, 0.15525989999999723, 98.37756447000001
68, 10, 0.875, 0.06718501814490396, 0.1526651000000001, 98.38603465999992
68, 8, 0.8275862336158752, 0.35543104938227, 0.1528595000000017, 99.39233946
68, 28, 0.9855072498321533, 0.8622354352276619, 0.12283550000000076, 98.37134544499999
68, 14, 0.9090909361839294, 0.15590119705459515, 0.14569930000000042, 99.358562415
68, 0, 0.9714285731315613, 0.10837746907193035, 0.1626536999999999, 99.34246336999998
68, 5, 0.7846153974533081, 0.5432494149997477, 0.14693259999999952, 98.38006597000006
68, 18, 0.6944444179534912, 0.007731795410584663, 0.1306681999999988, 98.38953882500002
68, 25, 0.8987341523170471, 0.24625927288428406, 0.1575583999999992, 99.34143293499999
68, 3, 0.890625, 0.9093143380635288, 0.11623040000000273, 99.38958999999996
68, 6, 0.9032257795333862, 0.16541825902567853, 0.15409389999999945, 98.37103746500001
68, 27, 0.9350649118423462, 0.3877984661753363, 0.134588100000002, 99.333418325
68, 21, 0.9076923131942749, 0.857409281678649, 0.12141439999999903, 99.41373559499998
68, 2, 0.9420289993286133, 0.027394011727774448, 0.14774119999999868, 98.36242517999995
68, 19, 0.9014084339141846, 0.17460160577057382, 0.15414439999999985, 99.35703421000004
68, 16, 0.837837815284729, 0.2069053534263099, 0.1483604000000014, 99.34645090000002
68, 17, 0.7945205569267273, 0.952034637586043, 0.14752790000000005, 98.33109703000007
68, 4, 0.7049180269241333, 0.261765328923492, 0.1375194999999998, 99.38034918000001
68, 26, 0.9605262875556946, 0.1181887157726319, 0.17648700000000161, 98.34125295500003
68, 9, 0.8135592937469482, 0.2567149984543423, 0.13649679999999975, 99.45255422499996
68, 29, 0.8311688303947449, 0.6747732979767772, 0.12031320000000179, 98.34568503999999
68, 11, 0.875, 0.37833137861606303, 0.13983939999999961, 98.43010322000006
68, 24, 0.792682945728302, 0.6302390516506692, 0.14233960000000323, 99.31564208000002
68, 22, 0.9599999785423279, 0.5045314043162921, 0.17068680000000214, 98.34404525499998
68, 13, 0.6307692527770996, 0.5326460729312268, 0.14264470000000173, 99.35274490500008
68, 7, 0.8947368264198303, 0.6383527512178103, 0.12082750000000075, 98.44934224499997
68, 20, 0.9268292784690857, 0.8993891368871278, 0.16015729999999806, 98.32283532999999
68, 15, 0.8648648858070374, 0.3352121306637814, 0.15205410000000086, 98.348571075
69, 20, 0.9146341681480408, 0.49205528590452086, 0.17474770000000106, 98.31409794499999
69, 29, 0.8441558480262756, 0.6527973704669789, 0.16058220000000034, 98.33765593
69, 16, 0.8918918967247009, 0.5847624078368674, 0.14675069999999835, 99.33911336500002
69, 21, 0.9076923131942749, 0.9074547310734755, 0.1148112999999995, 99.40799502999998
69, 2, 0.95652174949646, 0.7372137447471955, 0.1534487999999996, 98.35475273999995
69, 27, 0.9350649118423462, 0.8688407286578534, 0.14269320000000008, 99.32628366499999
69, 7, 0.8245614171028137, 0.2240207147241603, 0.11701130000000148, 98.44349167999997
69, 1, 0.9672130942344666, 0.6222289024850116, 0.16538269999999855, 98.369295335
69, 0, 0.9571428298950195, 0.733801568666575, 0.15243420000000185, 99.33484165999998
69, 19, 0.8591549396514893, 0.018417749345659207, 0.1510713999999993, 99.34948064000004
69, 3, 0.875, 0.8343374136075401, 0.14140510000000006, 99.38251974499995
69, 4, 0.7213114500045776, 0.4517957180969058, 0.1315349999999995, 99.37377243000002
69, 22, 0.9733333587646484, 0.02382724738257669, 0.13989090000000104, 98.33705070999999
69, 12, 0.939393937587738, 0.13733162793973464, 0.13192360000000036, 99.36207317999994
69, 6, 0.9193548560142517, 0.24999486520689473, 0.14533549999999806, 98.36377069000001
69, 9, 0.7627118825912476, 0.18090727589125133, 0.14370209999999872, 99.44536911999995
69, 15, 0.8513513803482056, 0.2775350624085797, 0.15201399999999765, 98.340970375
69, 13, 0.6307692527770996, 0.421083684600832, 0.1636445000000002, 99.34456268000008
69, 8, 0.8275862336158752, 0.14316873516096595, 0.1715523999999995, 99.38376184
69, 17, 0.835616409778595, 0.7500169606303851, 0.1502440000000007, 98.32358483000007
69, 18, 0.6388888955116272, 0.6863792435762599, 0.15422530000000023, 98.38182756000002
69, 26, 0.9473684430122375, 0.14569870656532513, 0.1685218000000006, 98.33282686500003
69, 5, 0.800000011920929, 0.40372203489610947, 0.1510815000000001, 98.37251189500006
69, 25, 0.8734177350997925, 0.10036337129390083, 0.13691340000000096, 99.33458726499998
69, 10, 0.875, 0.22563662274567553, 0.12410030000000205, 98.37982964499992
69, 28, 0.95652174949646, 0.04482750649161882, 0.16352949999999922, 98.36316896999999
69, 14, 0.8939393758773804, 0.35400525830740226, 0.1452777999999988, 99.35129852499999
69, 24, 0.8170731663703918, 0.6222605077551493, 0.17913970000000035, 99.30668509500002
69, 11, 0.859375, 0.2547479885678874, 0.14875720000000214, 98.42266536000007
69, 23, 0.9220778942108154, 0.07752679699808385, 0.13471280000000263, 99.34627765500002
70, 17, 0.7808219194412231, 0.05063997777630791, 0.15434630000000027, 98.31586751500008
