21, 7, 93424, 0.8588770031929016, 0.6896097660064697
21, 23, 93424, 0.9350901246070862, 0.6968924403190613
21, 16, 93424, 1.0837842226028442, 0.6643860340118408
21, 10, 93424, 0.9623218774795532, 0.5575512051582336
21, 13, 93424, 0.8828641772270203, 0.711807370185852
21, 15, 93424, 0.926927924156189, 0.7023845911026001
21, 22, 93424, 0.9017621874809265, 0.6324230432510376
21, 20, 93424, 0.9880040884017944, 0.6691811084747314
21, 4, 93424, 0.9667654037475586, 0.6835612654685974
21, 18, 93424, 0.81759113073349, 0.6949270367622375
21, 6, 93424, 0.9436713457107544, 0.6640012860298157
21, 5, 93424, 0.9037995934486389, 0.7405372262001038
21, 2, 93424, 0.9185481667518616, 0.6693310141563416
21, 17, 93424, 1.123907446861267, 0.5629676580429077
21, 3, 93424, 0.9756053686141968, 0.6787052154541016
21, 1, 93424, 0.875338077545166, 0.7161533236503601
21, 8, 93424, 0.9177382588386536, 0.6721211075782776
22, 5, 93424, 0.9037995934486389, 0.7405372262001038
22, 4, 93424, 0.9667654037475586, 0.6835612654685974
22, 21, 93424, 0.9062973856925964, 0.7175620198249817
22, 6, 93424, 0.9436713457107544, 0.6640012860298157
22, 2, 93424, 0.9185481667518616, 0.6693310141563416
22, 11, 93424, 1.0085333585739136, 0.6501547694206238
22, 13, 93424, 0.8828641772270203, 0.711807370185852
22, 3, 93424, 0.9756053686141968, 0.6787052154541016
22, 17, 93424, 0.9743025302886963, 0.6056360602378845
22, 22, 93424, 0.8420732617378235, 0.6712793111801147
22, 12, 93424, 0.9426098465919495, 0.66656893491745
22, 1, 93424, 0.875338077545166, 0.7161533236503601
22, 14, 93424, 1.0698508024215698, 0.5905458927154541
22, 8, 93424, 0.9177382588386536, 0.6721211075782776
22, 9, 93424, 0.9738524556159973, 0.6662207245826721
22, 16, 93424, 1.0837842226028442, 0.6643860340118408
22, 23, 93424, 0.9350901246070862, 0.6968924403190613
22, 19, 93424, 0.9174318313598633, 0.6402864456176758
22, 18, 93424, 0.81759113073349, 0.6949270367622375
22, 7, 93424, 0.8588770031929016, 0.6896097660064697
22, 15, 93424, 0.926927924156189, 0.7023845911026001
22, 0, 93424, 0.8169748783111572, 0.6967824697494507
22, 20, 93424, 0.9880040884017944, 0.6691811084747314
22, 10, 93424, 0.8344369530677795, 0.7136352062225342
23, 14, 93424, 0.8771684169769287, 0.6582555174827576
23, 0, 93424, 0.8169748783111572, 0.6967824697494507
23, 16, 93424, 0.866954505443573, 0.6806805729866028
23, 9, 93424, 1.2535322904586792, 0.5500836372375488
23, 22, 93424, 0.8420732617378235, 0.6712793111801147
23, 11, 93424, 0.8089535236358643, 0.7048503756523132
23, 5, 93424, 0.9037995934486389, 0.7405372262001038
23, 10, 93424, 0.8344369530677795, 0.7136352062225342
23, 4, 93424, 0.9667654037475586, 0.6835612654685974
23, 15, 93424, 0.926927924156189, 0.7023845911026001
23, 17, 93424, 1.367300271987915, 0.48192963004112244
23, 13, 93424, 0.8828641772270203, 0.711807370185852
23, 7, 93424, 0.8588770031929016, 0.6896097660064697
23, 1, 93424, 0.875338077545166, 0.7161533236503601
23, 18, 93424, 0.81759113073349, 0.6949270367622375
23, 23, 93424, 0.9350901246070862, 0.6968924403190613
23, 3, 93424, 0.9756053686141968, 0.6787052154541016
23, 19, 93424, 0.8529905676841736, 0.6663947105407715
23, 12, 93424, 0.7282891869544983, 0.7721407413482666
23, 2, 93424, 1.1758506298065186, 0.5291343331336975
23, 6, 93424, 0.9104737639427185, 0.6774641275405884
23, 21, 93424, 0.9062973856925964, 0.7175620198249817
23, 20, 93424, 1.1124454736709595, 0.488576203584671
23, 8, 93424, 0.9177382588386536, 0.6721211075782776
24, 11, 93424, 0.8089535236358643, 0.7048503756523132
24, 16, 93424, 0.866954505443573, 0.6806805729866028
24, 7, 93424, 0.8588770031929016, 0.6896097660064697
24, 0, 93424, 0.8169748783111572, 0.6967824697494507
24, 15, 93424, 0.926927924156189, 0.7023845911026001
24, 14, 93424, 0.6634946465492249, 0.7613760828971863
24, 4, 93424, 0.9667654037475586, 0.6835612654685974
24, 1, 93424, 0.875338077545166, 0.7161533236503601
24, 22, 93424, 0.8420732617378235, 0.6712793111801147
24, 20, 93424, 0.7861804962158203, 0.6713570952415466
24, 12, 93424, 0.7282891869544983, 0.7721407413482666
24, 23, 93424, 0.9350901246070862, 0.6968924403190613
24, 9, 93424, 0.8586577773094177, 0.6953177452087402
24, 18, 93424, 0.81759113073349, 0.6949270367622375
24, 10, 93424, 0.8344369530677795, 0.7136352062225342
24, 13, 93424, 0.8828641772270203, 0.711807370185852
24, 17, 93424, 0.8881502151489258, 0.6485432386398315
24, 21, 93424, 0.9062973856925964, 0.7175620198249817
24, 2, 93424, 0.8206861019134521, 0.7021021246910095
24, 5, 93424, 0.9037995934486389, 0.7405372262001038
24, 3, 93424, 0.9756053686141968, 0.6787052154541016
24, 6, 93424, 0.9104737639427185, 0.6774641275405884
24, 19, 93424, 0.8529905676841736, 0.6663947105407715
24, 8, 93424, 0.9177382588386536, 0.6721211075782776
25, 19, 93424, 1.1574475765228271, 0.619345486164093
25, 11, 93424, 0.8089535236358643, 0.7048503756523132
25, 2, 93424, 0.8206861019134521, 0.7021021246910095
25, 23, 93424, 0.9350901246070862, 0.6968924403190613
25, 13, 93424, 0.8828641772270203, 0.711807370185852
25, 3, 93424, 0.837151825428009, 0.6991260647773743
25, 10, 93424, 0.8344369530677795, 0.7136352062225342
25, 17, 93424, 0.9483591914176941, 0.6354084014892578
25, 21, 93424, 0.9062973856925964, 0.7175620198249817
25, 7, 93424, 1.9351871013641357, 0.32603326439857483
25, 5, 93424, 0.9037995934486389, 0.7405372262001038
25, 22, 93424, 0.8475251197814941, 0.6791605353355408
25, 9, 93424, 0.8586577773094177, 0.6953177452087402
25, 16, 93424, 0.9491733908653259, 0.6963449716567993
25, 14, 93424, 0.6634946465492249, 0.7613760828971863
25, 20, 93424, 1.0912495851516724, 0.646696150302887
25, 12, 93424, 0.7282891869544983, 0.7721407413482666
25, 6, 93424, 0.8653959035873413, 0.7002284526824951
25, 15, 93424, 0.926927924156189, 0.7023845911026001
25, 1, 93424, 0.875338077545166, 0.7161533236503601
25, 4, 93424, 4.279239654541016, 0.36779192090034485
25, 18, 93424, 0.9195712804794312, 0.6164698004722595
25, 0, 93424, 0.8169748783111572, 0.6967824697494507
25, 8, 93424, 1.1060467958450317, 0.6918095946311951
26, 13, 93424, 0.8828641772270203, 0.711807370185852
26, 9, 93424, 0.8586577773094177, 0.6953177452087402
26, 17, 93424, 0.92280513048172, 0.6315076947212219
26, 15, 93424, 0.926927924156189, 0.7023845911026001
26, 6, 93424, 0.8653959035873413, 0.7002284526824951
26, 5, 93424, 0.9037995934486389, 0.7405372262001038
26, 4, 93424, 0.8954383134841919, 0.6996270418167114
26, 14, 93424, 0.6634946465492249, 0.7613760828971863
26, 2, 93424, 0.8206861019134521, 0.7021021246910095
26, 19, 93424, 0.7512022852897644, 0.6967636942863464
26, 1, 93424, 0.875338077545166, 0.7161533236503601
26, 0, 93424, 0.8169748783111572, 0.6967824697494507
26, 20, 93424, 1.4602006673812866, 0.4379487931728363
26, 16, 93424, 0.8130964040756226, 0.6895930767059326
26, 22, 93424, 0.8475251197814941, 0.6791605353355408
26, 12, 93424, 0.7282891869544983, 0.7721407413482666
26, 8, 93424, 0.8773749470710754, 0.6778963804244995
26, 7, 93424, 0.7985935807228088, 0.6868928074836731
26, 23, 93424, 0.9350901246070862, 0.6968924403190613
26, 3, 93424, 0.837151825428009, 0.6991260647773743
26, 11, 93424, 0.8089535236358643, 0.7048503756523132
26, 21, 93424, 0.9062973856925964, 0.7175620198249817
26, 18, 93424, 0.7108501195907593, 0.7308547496795654
26, 10, 93424, 0.8344369530677795, 0.7136352062225342
27, 0, 93424, 0.8169748783111572, 0.6967824697494507
27, 12, 93424, 0.7282891869544983, 0.7721407413482666
27, 11, 93424, 0.8089535236358643, 0.7048503756523132
27, 3, 93424, 0.837151825428009, 0.6991260647773743
27, 16, 93424, 0.8130964040756226, 0.6895930767059326
27, 5, 93424, 0.9037995934486389, 0.7405372262001038
27, 7, 93424, 1.0375378131866455, 0.6354355216026306
27, 22, 93424, 1.0931063890457153, 0.5708394646644592
27, 23, 93424, 0.9350901246070862, 0.6968924403190613
27, 13, 93424, 0.8828641772270203, 0.711807370185852
27, 9, 93424, 0.8586577773094177, 0.6953177452087402
27, 15, 93424, 0.926927924156189, 0.7023845911026001
27, 14, 93424, 0.6634946465492249, 0.7613760828971863
27, 20, 93424, 0.7359716296195984, 0.6996445655822754
27, 18, 93424, 0.7108501195907593, 0.7308547496795654
27, 8, 93424, 0.7942003011703491, 0.6683584451675415
27, 10, 93424, 0.8344369530677795, 0.7136352062225342
27, 6, 93424, 0.8653959035873413, 0.7002284526824951
27, 4, 93424, 0.8954383134841919, 0.6996270418167114
27, 19, 93424, 0.7512022852897644, 0.6967636942863464
27, 21, 93424, 0.9062973856925964, 0.7175620198249817
27, 2, 93424, 0.8206861019134521, 0.7021021246910095
27, 1, 93424, 0.875338077545166, 0.7161533236503601
27, 17, 93424, 0.9476067423820496, 0.6278458833694458
28, 16, 93424, 0.7906702756881714, 0.6806805729866028
28, 6, 93424, 0.8653959035873413, 0.7002284526824951
28, 23, 93424, 0.9350901246070862, 0.6968924403190613
28, 14, 93424, 0.6634946465492249, 0.7613760828971863
28, 22, 93424, 0.7113620042800903, 0.7143511772155762
28, 19, 93424, 0.7468380928039551, 0.7012056708335876
28, 2, 93424, 0.8206861019134521, 0.7021021246910095
28, 18, 93424, 0.7108501195907593, 0.7308547496795654
28, 7, 93424, 0.7996823191642761, 0.6995718479156494
28, 5, 93424, 0.9037995934486389, 0.7405372262001038
28, 4, 93424, 0.8954383134841919, 0.6996270418167114
28, 0, 93424, 0.8169748783111572, 0.6967824697494507
28, 1, 93424, 0.875338077545166, 0.7161533236503601
28, 11, 93424, 0.8089535236358643, 0.7048503756523132
28, 15, 93424, 0.926927924156189, 0.7023845911026001
28, 10, 93424, 0.8344369530677795, 0.7136352062225342
28, 13, 93424, 0.8828641772270203, 0.711807370185852
28, 17, 93424, 1.3743969202041626, 0.4672822654247284
28, 20, 93424, 0.7359716296195984, 0.6996445655822754
28, 12, 93424, 0.7282891869544983, 0.7721407413482666
28, 21, 93424, 0.9062973856925964, 0.7175620198249817
28, 9, 93424, 0.7283393144607544, 0.719398021697998
28, 3, 93424, 0.837151825428009, 0.6991260647773743
28, 8, 93424, 0.732006311416626, 0.7235736846923828
29, 5, 93424, 0.9037995934486389, 0.7405372262001038
29, 23, 93424, 0.6986743211746216, 0.7700225710868835
29, 13, 93424, 0.8828641772270203, 0.711807370185852
29, 6, 93424, 0.871084988117218, 0.6896213889122009
29, 10, 93424, 0.8344369530677795, 0.7136352062225342
29, 21, 93424, 0.9062973856925964, 0.7175620198249817
29, 14, 93424, 0.6634946465492249, 0.7613760828971863
29, 16, 93424, 0.8116984963417053, 0.6945444941520691
29, 9, 93424, 0.7283393144607544, 0.719398021697998
29, 11, 93424, 0.8089535236358643, 0.7048503756523132
29, 22, 93424, 0.7113620042800903, 0.7143511772155762
29, 17, 93424, 0.9638134837150574, 0.6242636442184448
29, 2, 93424, 0.8206861019134521, 0.7021021246910095
29, 1, 93424, 0.875338077545166, 0.7161533236503601
29, 12, 93424, 0.7282891869544983, 0.7721407413482666
29, 0, 93424, 0.8558022975921631, 0.6881168484687805
29, 3, 93424, 0.7837202548980713, 0.7019796967506409
29, 4, 93424, 0.8359360098838806, 0.6739982962608337
29, 7, 93424, 0.9305862188339233, 0.6203688383102417
29, 8, 93424, 0.732006311416626, 0.7235736846923828
29, 15, 93424, 0.926927924156189, 0.7023845911026001
29, 19, 93424, 0.7468380928039551, 0.7012056708335876
29, 20, 93424, 0.6868295073509216, 0.7153840661048889
29, 18, 93424, 0.7108501195907593, 0.7308547496795654
30, 3, 93424, 0.738966703414917, 0.7117888331413269
30, 7, 93424, 0.7285869121551514, 0.7083813548088074
30, 13, 93424, 0.8828641772270203, 0.711807370185852
30, 11, 93424, 0.8089535236358643, 0.7048503756523132
30, 21, 93424, 0.9062973856925964, 0.7175620198249817
30, 17, 93424, 1.6815464496612549, 0.3868810832500458
30, 14, 93424, 0.6634946465492249, 0.7613760828971863
30, 20, 93424, 0.6868295073509216, 0.7153840661048889
30, 22, 93424, 0.7113620042800903, 0.7143511772155762
30, 18, 93424, 0.7108501195907593, 0.7308547496795654
30, 19, 93424, 0.7138428092002869, 0.7019309401512146
30, 15, 93424, 0.926927924156189, 0.7023845911026001
30, 9, 93424, 0.7283393144607544, 0.719398021697998
30, 4, 93424, 0.706180989742279, 0.7059385776519775
30, 12, 93424, 0.7282891869544983, 0.7721407413482666
30, 16, 93424, 1.0134819746017456, 0.617392897605896
30, 5, 93424, 0.9037995934486389, 0.7405372262001038
30, 8, 93424, 0.732006311416626, 0.7235736846923828
30, 1, 93424, 0.875338077545166, 0.7161533236503601
30, 0, 93424, 0.6961984634399414, 0.7405118942260742
30, 6, 93424, 0.7455089092254639, 0.7052872180938721
30, 10, 93424, 0.8344369530677795, 0.7136352062225342
30, 23, 93424, 0.6986743211746216, 0.7700225710868835
30, 2, 93424, 0.7491505742073059, 0.7104947566986084
31, 19, 93424, 0.6813796162605286, 0.7119934558868408
31, 13, 93424, 0.8828641772270203, 0.711807370185852
31, 16, 93424, 0.693503201007843, 0.7290241122245789
31, 4, 93424, 0.706180989742279, 0.7059385776519775
31, 17, 93424, 0.8049269914627075, 0.6868333220481873
31, 5, 93424, 0.9037995934486389, 0.7405372262001038
31, 11, 93424, 0.8089535236358643, 0.7048503756523132
31, 7, 93424, 0.7285869121551514, 0.7083813548088074
31, 6, 93424, 0.7455089092254639, 0.7052872180938721
31, 14, 93424, 0.6634946465492249, 0.7613760828971863
31, 1, 93424, 0.875338077545166, 0.7161533236503601
31, 2, 93424, 0.7491505742073059, 0.7104947566986084
31, 20, 93424, 0.6868295073509216, 0.7153840661048889
31, 9, 93424, 0.7283393144607544, 0.719398021697998
31, 8, 93424, 0.732006311416626, 0.7235736846923828
31, 23, 93424, 0.6986743211746216, 0.7700225710868835
31, 12, 93424, 0.7282891869544983, 0.7721407413482666
31, 10, 93424, 0.8344369530677795, 0.7136352062225342
31, 21, 93424, 0.9062973856925964, 0.7175620198249817
31, 15, 93424, 0.926927924156189, 0.7023845911026001
31, 3, 93424, 0.738966703414917, 0.7117888331413269
31, 0, 93424, 0.6961984634399414, 0.7405118942260742
31, 18, 93424, 0.7108501195907593, 0.7308547496795654
31, 22, 93424, 0.7113620042800903, 0.7143511772155762
32, 23, 93424, 0.6986743211746216, 0.7700225710868835
32, 16, 93424, 0.693503201007843, 0.7290241122245789
32, 4, 93424, 0.7953644394874573, 0.7067992687225342
32, 14, 93424, 0.6634946465492249, 0.7613760828971863
32, 6, 93424, 0.6891247034072876, 0.716465413570404
32, 19, 93424, 0.7367469668388367, 0.6925935745239258
32, 21, 93424, 0.9062973856925964, 0.7175620198249817
32, 9, 93424, 0.7283393144607544, 0.719398021697998
32, 12, 93424, 0.7282891869544983, 0.7721407413482666
32, 17, 93424, 0.8553963899612427, 0.6764050126075745
32, 2, 93424, 0.7223883867263794, 0.7291982769966125
32, 22, 93424, 0.7438969612121582, 0.7027125954627991
32, 1, 93424, 0.875338077545166, 0.7161533236503601
32, 10, 93424, 2.5661540031433105, 0.22539843618869781
32, 20, 93424, 0.6868295073509216, 0.7153840661048889
32, 5, 93424, 0.9037995934486389, 0.7405372262001038
32, 13, 93424, 0.912449061870575, 0.693574070930481
32, 11, 93424, 0.8698697090148926, 0.7012853026390076
32, 8, 93424, 0.732006311416626, 0.7235736846923828
32, 0, 93424, 0.6961984634399414, 0.7405118942260742
32, 7, 93424, 0.8021308183670044, 0.6952083110809326
32, 18, 93424, 0.7108501195907593, 0.7308547496795654
32, 3, 93424, 1.5119075775146484, 0.43481361865997314
32, 15, 93424, 1.3643600940704346, 0.5016814470291138
33, 12, 93424, 0.7282891869544983, 0.7721407413482666
33, 4, 93424, 0.7953644394874573, 0.7067992687225342
33, 9, 93424, 0.7283393144607544, 0.719398021697998
33, 16, 93424, 0.693503201007843, 0.7290241122245789
33, 6, 93424, 0.6891247034072876, 0.716465413570404
33, 5, 93424, 0.9037995934486389, 0.7405372262001038
33, 14, 93424, 0.6634946465492249, 0.7613760828971863
33, 7, 93424, 0.8021308183670044, 0.6952083110809326
33, 2, 93424, 0.7223883867263794, 0.7291982769966125
33, 21, 93424, 0.9062973856925964, 0.7175620198249817
33, 1, 93424, 0.875338077545166, 0.7161533236503601
33, 8, 93424, 0.732006311416626, 0.7235736846923828
33, 11, 93424, 0.8698697090148926, 0.7012853026390076
33, 3, 93424, 0.7233760356903076, 0.7364009022712708
33, 15, 93424, 1.0512572526931763, 0.6191531419754028
33, 18, 93424, 0.7108501195907593, 0.7308547496795654
33, 23, 93424, 0.6986743211746216, 0.7700225710868835
33, 0, 93424, 0.6961984634399414, 0.7405118942260742
33, 13, 93424, 0.912449061870575, 0.693574070930481
33, 10, 93424, 0.8345536589622498, 0.7060460448265076
33, 17, 93424, 0.8553963899612427, 0.6764050126075745
33, 20, 93424, 0.6868295073509216, 0.7153840661048889
33, 22, 93424, 0.7438969612121582, 0.7027125954627991
33, 19, 93424, 0.7367469668388367, 0.6925935745239258
34, 19, 93424, 0.6927940249443054, 0.718339204788208
34, 10, 93424, 0.6572686433792114, 0.7409562468528748
34, 2, 93424, 0.7223883867263794, 0.7291982769966125
34, 0, 93424, 0.6961984634399414, 0.7405118942260742
34, 5, 93424, 0.9037995934486389, 0.7405372262001038
34, 15, 93424, 0.7882466316223145, 0.7073525190353394
34, 7, 93424, 2.00632905960083, 0.4529886245727539
34, 9, 93424, 0.7283393144607544, 0.719398021697998
34, 11, 93424, 0.7499693036079407, 0.7164837121963501
34, 21, 93424, 0.9062973856925964, 0.7175620198249817
34, 6, 93424, 0.6891247034072876, 0.716465413570404
34, 20, 93424, 0.6868295073509216, 0.7153840661048889
34, 13, 93424, 1.190858006477356, 0.379978746175766
34, 17, 93424, 1.9135396480560303, 0.34078967571258545
34, 18, 93424, 0.7108501195907593, 0.7308547496795654
34, 8, 93424, 0.732006311416626, 0.7235736846923828
34, 12, 93424, 0.7282891869544983, 0.7721407413482666
34, 14, 93424, 0.6634946465492249, 0.7613760828971863
34, 16, 93424, 0.693503201007843, 0.7290241122245789
34, 3, 93424, 0.7233760356903076, 0.7364009022712708
34, 23, 93424, 0.6986743211746216, 0.7700225710868835
34, 1, 93424, 0.875338077545166, 0.7161533236503601
34, 4, 93424, 0.6967781782150269, 0.7121545672416687
34, 22, 93424, 0.742624819278717, 0.7012463212013245
35, 16, 93424, 0.693503201007843, 0.7290241122245789
35, 6, 93424, 0.6891247034072876, 0.716465413570404
35, 0, 93424, 0.6961984634399414, 0.7405118942260742
35, 12, 93424, 0.7282891869544983, 0.7721407413482666
35, 9, 93424, 0.7283393144607544, 0.719398021697998
35, 15, 93424, 0.7882466316223145, 0.7073525190353394
35, 10, 93424, 0.6572686433792114, 0.7409562468528748
35, 11, 93424, 0.7499693036079407, 0.7164837121963501
35, 2, 93424, 0.7223883867263794, 0.7291982769966125
35, 13, 93424, 1.0213662385940552, 0.6418834924697876
35, 14, 93424, 0.6634946465492249, 0.7613760828971863
35, 1, 93424, 0.875338077545166, 0.7161533236503601
35, 7, 93424, 0.7170552611351013, 0.7125802636146545
35, 8, 93424, 0.732006311416626, 0.7235736846923828
35, 19, 93424, 0.6927940249443054, 0.718339204788208
35, 18, 93424, 0.7108501195907593, 0.7308547496795654
35, 21, 93424, 0.9062973856925964, 0.7175620198249817
35, 3, 93424, 0.7233760356903076, 0.7364009022712708
35, 20, 93424, 0.6868295073509216, 0.7153840661048889
35, 17, 93424, 1.4221309423446655, 0.5034230351448059
35, 4, 93424, 0.6967781782150269, 0.7121545672416687
35, 5, 93424, 0.9037995934486389, 0.7405372262001038
35, 23, 93424, 0.6986743211746216, 0.7700225710868835
35, 22, 93424, 0.742624819278717, 0.7012463212013245
36, 14, 93424, 0.6634946465492249, 0.7613760828971863
36, 0, 93424, 0.6961984634399414, 0.7405118942260742
36, 4, 93424, 0.6557253003120422, 0.722100019454956
36, 8, 93424, 0.732006311416626, 0.7235736846923828
36, 3, 93424, 0.7233760356903076, 0.7364009022712708
36, 15, 93424, 0.7917948961257935, 0.7113268375396729
36, 17, 93424, 0.8750917315483093, 0.6671708226203918
36, 9, 93424, 0.7283393144607544, 0.719398021697998
36, 21, 93424, 0.9062973856925964, 0.7175620198249817
36, 13, 93424, 0.9981415867805481, 0.5543459057807922
36, 10, 93424, 0.6572686433792114, 0.7409562468528748
36, 2, 93424, 0.7223883867263794, 0.7291982769966125
36, 11, 93424, 0.7499693036079407, 0.7164837121963501
36, 6, 93424, 0.6891247034072876, 0.716465413570404
36, 18, 93424, 0.7108501195907593, 0.7308547496795654
36, 20, 93424, 0.6868295073509216, 0.7153840661048889
36, 19, 93424, 0.6927940249443054, 0.718339204788208
36, 16, 93424, 0.693503201007843, 0.7290241122245789
36, 23, 93424, 0.6986743211746216, 0.7700225710868835
36, 5, 93424, 0.9037995934486389, 0.7405372262001038
36, 22, 93424, 0.9303880333900452, 0.6655058860778809
36, 1, 93424, 0.875338077545166, 0.7161533236503601
36, 7, 93424, 0.7170552611351013, 0.7125802636146545
36, 12, 93424, 0.7282891869544983, 0.7721407413482666
37, 11, 93424, 0.7499693036079407, 0.7164837121963501
37, 23, 93424, 0.6986743211746216, 0.7700225710868835
37, 12, 93424, 0.7282891869544983, 0.7721407413482666
37, 2, 93424, 0.7223883867263794, 0.7291982769966125
37, 13, 93424, 0.6753128170967102, 0.7580102682113647
37, 0, 93424, 0.6961984634399414, 0.7405118942260742
37, 10, 93424, 0.6572686433792114, 0.7409562468528748
37, 17, 93424, 1.9336872100830078, 0.39117974042892456
37, 8, 93424, 0.732006311416626, 0.7235736846923828
37, 4, 93424, 0.6557253003120422, 0.722100019454956
37, 14, 93424, 0.6634946465492249, 0.7613760828971863
37, 15, 93424, 0.8483366966247559, 0.6819015741348267
37, 1, 93424, 0.9517977833747864, 0.6418831944465637
37, 20, 93424, 0.6879485845565796, 0.7241604328155518
37, 6, 93424, 0.6891247034072876, 0.716465413570404
37, 18, 93424, 0.7108501195907593, 0.7308547496795654
37, 22, 93424, 0.725188136100769, 0.7037206888198853
37, 19, 93424, 0.6927940249443054, 0.718339204788208
37, 7, 93424, 1.3430631160736084, 0.48789724707603455
37, 16, 93424, 0.693503201007843, 0.7290241122245789
37, 5, 93424, 0.9037995934486389, 0.7405372262001038
37, 3, 93424, 0.7233760356903076, 0.7364009022712708
37, 21, 93424, 0.9062973856925964, 0.7175620198249817
37, 9, 93424, 0.7283393144607544, 0.719398021697998
38, 4, 93424, 0.6557253003120422, 0.722100019454956
38, 9, 93424, 0.7283393144607544, 0.719398021697998
38, 5, 93424, 0.9037995934486389, 0.7405372262001038
38, 17, 93424, 2.1762564182281494, 0.5160006284713745
38, 0, 93424, 0.6961984634399414, 0.7405118942260742
38, 23, 93424, 0.6986743211746216, 0.7700225710868835
38, 13, 93424, 0.6753128170967102, 0.7580102682113647
38, 10, 93424, 0.6572686433792114, 0.7409562468528748
38, 19, 93424, 0.6927940249443054, 0.718339204788208
38, 15, 93424, 0.8483366966247559, 0.6819015741348267
38, 20, 93424, 0.6879485845565796, 0.7241604328155518
38, 6, 93424, 0.6891247034072876, 0.716465413570404
38, 14, 93424, 0.6634946465492249, 0.7613760828971863
38, 7, 93424, 0.6808615326881409, 0.724847674369812
38, 22, 93424, 0.725188136100769, 0.7037206888198853
38, 18, 93424, 0.7108501195907593, 0.7308547496795654
38, 21, 93424, 0.9062973856925964, 0.7175620198249817
38, 11, 93424, 0.7499693036079407, 0.7164837121963501
38, 2, 93424, 0.7223883867263794, 0.7291982769966125
38, 12, 93424, 0.7282891869544983, 0.7721407413482666
38, 1, 93424, 0.901772677898407, 0.6576836705207825
38, 16, 93424, 0.693503201007843, 0.7290241122245789
38, 3, 93424, 0.7233760356903076, 0.7364009022712708
38, 8, 93424, 0.732006311416626, 0.7235736846923828
39, 21, 93424, 0.9062973856925964, 0.7175620198249817
39, 13, 93424, 0.6753128170967102, 0.7580102682113647
39, 6, 93424, 0.7311885952949524, 0.7233191728591919
39, 7, 93424, 0.6808615326881409, 0.724847674369812
39, 5, 93424, 0.9037995934486389, 0.7405372262001038
39, 3, 93424, 0.7233760356903076, 0.7364009022712708
39, 17, 93424, 0.77228182554245, 0.6866741180419922
39, 23, 93424, 0.6986743211746216, 0.7700225710868835
39, 4, 93424, 0.6557253003120422, 0.722100019454956
39, 12, 93424, 0.7282891869544983, 0.7721407413482666
39, 0, 93424, 0.6961984634399414, 0.7405118942260742
39, 22, 93424, 0.8349602818489075, 0.6243584752082825
39, 2, 93424, 0.7223883867263794, 0.7291982769966125
39, 10, 93424, 0.6572686433792114, 0.7409562468528748
39, 18, 93424, 0.7108501195907593, 0.7308547496795654
39, 11, 93424, 1.1509114503860474, 0.6130030751228333
39, 19, 93424, 0.6927940249443054, 0.718339204788208
39, 8, 93424, 0.732006311416626, 0.7235736846923828
39, 1, 93424, 0.7451822757720947, 0.7145492434501648
39, 16, 93424, 0.693503201007843, 0.7290241122245789
39, 14, 93424, 0.6634946465492249, 0.7613760828971863
39, 15, 93424, 0.8042046427726746, 0.7173647284507751
39, 20, 93424, 0.6879485845565796, 0.7241604328155518
39, 9, 93424, 0.7283393144607544, 0.719398021697998
40, 5, 93424, 0.9037995934486389, 0.7405372262001038
40, 2, 93424, 0.7223883867263794, 0.7291982769966125
40, 17, 93424, 0.732312023639679, 0.7011622190475464
40, 6, 93424, 0.7311885952949524, 0.7233191728591919
40, 1, 93424, 0.7893401384353638, 0.6972249150276184
40, 21, 93424, 1.041909098625183, 0.6063715815544128
40, 4, 93424, 0.6557253003120422, 0.722100019454956
40, 12, 93424, 0.7282891869544983, 0.7721407413482666
40, 20, 93424, 0.6879485845565796, 0.7241604328155518
40, 18, 93424, 0.7108501195907593, 0.7308547496795654
40, 10, 93424, 0.6572686433792114, 0.7409562468528748
40, 0, 93424, 0.6961984634399414, 0.7405118942260742
40, 11, 93424, 0.6719264388084412, 0.7209869623184204
40, 13, 93424, 0.6753128170967102, 0.7580102682113647
40, 9, 93424, 0.7283393144607544, 0.719398021697998
40, 8, 93424, 0.732006311416626, 0.7235736846923828
40, 23, 93424, 0.6986743211746216, 0.7700225710868835
40, 19, 93424, 0.6776699423789978, 0.7129906415939331
40, 3, 93424, 0.7233760356903076, 0.7364009022712708
40, 16, 93424, 0.693503201007843, 0.7290241122245789
40, 7, 93424, 0.6808615326881409, 0.724847674369812
40, 15, 93424, 0.7383040189743042, 0.7234026193618774
40, 22, 93424, 0.7128493189811707, 0.7039039731025696
40, 14, 93424, 0.6634946465492249, 0.7613760828971863
41, 21, 93424, 0.8503060340881348, 0.7041763067245483
41, 3, 93424, 0.7233760356903076, 0.7364009022712708
41, 9, 93424, 0.779560387134552, 0.7385451793670654
41, 17, 93424, 0.7535401582717896, 0.6953510642051697
41, 6, 93424, 0.6854097247123718, 0.7196475267410278
41, 11, 93424, 0.767902135848999, 0.6880570650100708
41, 2, 93424, 0.7223883867263794, 0.7291982769966125
41, 1, 93424, 0.6626341342926025, 0.7318735718727112
41, 16, 93424, 0.693503201007843, 0.7290241122245789
41, 4, 93424, 3.7425434589385986, 0.19967485964298248
41, 15, 93424, 0.7383040189743042, 0.7234026193618774
41, 19, 93424, 0.6560919880867004, 0.7229625582695007
41, 10, 93424, 0.6572686433792114, 0.7409562468528748
41, 14, 93424, 0.6634946465492249, 0.7613760828971863
