15, 23, 0.5878835320472717, 0.09280033990736636, 3.5624499000000007, 98.61050502
15, 0, 0.5785926580429077, 0.6754079151808872, 4.3778144999999995, 98.31624919000001
15, 10, 0.5981111526489258, 0.7323192711308628, 4.518202599999999, 99.35130208999999
15, 6, 0.58746737241745, 0.31909264138901317, 4.690446299999991, 96.77946679500002
15, 21, 0.6065500378608704, 0.21282145027005273, 4.1717642999999995, 97.415568995
15, 22, 0.6103372573852539, 0.27561483648372875, 4.075966899999997, 96.36142369
15, 3, 0.6006777286529541, 0.42610965239139265, 4.317681399999998, 97.21371409000001
15, 15, 0.5960715413093567, 0.9321664074550946, 4.965475100000006, 97.87941057
15, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
15, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
15, 12, 0.5841642022132874, 0.22740612136955685, 3.6553669000000006, 98.23211579000001
15, 1, 0.6036252975463867, 0.18142390659402485, 4.905035099999999, 97.165883485
15, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
15, 20, 0.5804018378257751, 0.5700882300532383, 5.036819399999999, 96.94235074000001
15, 19, 0.5868008136749268, 0.6924194063726765, 4.142070500000003, 98.42917261500001
15, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
15, 7, 0.6132883429527283, 0.11906792762326024, 5.0222069999999945, 96.98311793
15, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
15, 18, 0.5808895230293274, 0.5836985984690364, 5.4690061999999955, 97.61399467999998
15, 4, 0.30065983533859253, 0.9158770692029072, 4.383085299999998, 97.08346857
15, 5, 0.6111983060836792, 0.35904195151884455, 4.459673700000003, 98.56154403499998
16, 2, 0.5109103918075562, 0.45682112777987427, 4.570703699999996, 97.71668957499999
16, 1, 0.6170997619628906, 0.18142390659402485, 4.905035099999999, 97.165883485
16, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
16, 18, 0.6184850335121155, 0.33810654810617957, 5.371157699999998, 97.34543679499998
16, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
16, 6, 0.6206755638122559, 0.15049199722991302, 4.569584899999995, 96.55098755000002
16, 3, 0.6006777286529541, 0.42610965239139265, 4.317681399999998, 97.21371409000001
16, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
16, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
16, 0, 0.6056326627731323, 0.9356862696124076, 4.623205999999996, 98.08508889000001
16, 23, 0.5878835320472717, 0.09280033990736636, 3.5624499000000007, 98.61050502
16, 17, 0.30807197093963623, 0.6287651857681897, 4.6220466000000044, 95.52826581
16, 12, 0.6130009889602661, 0.4419348204838811, 3.8030040000000014, 98.04196559
16, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
16, 10, 0.5981111526489258, 0.7323192711308628, 4.518202599999999, 99.35130208999999
16, 22, 0.6103372573852539, 0.27561483648372875, 4.075966899999997, 96.36142369
16, 19, 0.6007614731788635, 0.4734305566655943, 4.127052799999994, 98.22281997500001
16, 4, 0.35908961296081543, 0.984025054059957, 3.8265983000000006, 96.892138655
16, 21, 0.6089594960212708, 0.21282145027005273, 4.1717642999999995, 97.415568995
16, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
16, 11, 0.6422741413116455, 0.708415432733161, 3.658057300000003, 98.709310175
16, 15, 0.5960715413093567, 0.9321664074550946, 4.965475100000006, 97.87941057
16, 7, 0.6132883429527283, 0.11906792762326024, 5.0222069999999945, 96.98311793
16, 5, 0.6111983060836792, 0.35904195151884455, 4.459673700000003, 98.56154403499998
17, 3, 0.6006777286529541, 0.42610965239139265, 4.317681399999998, 97.21371409000001
17, 12, 0.6130009889602661, 0.4419348204838811, 3.8030040000000014, 98.04196559
17, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
17, 15, 0.5960715413093567, 0.9321664074550946, 4.965475100000006, 97.87941057
17, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
17, 11, 0.6422741413116455, 0.708415432733161, 3.658057300000003, 98.709310175
17, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
17, 5, 0.6111983060836792, 0.35904195151884455, 4.459673700000003, 98.56154403499998
17, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
17, 0, 0.6056326627731323, 0.9356862696124076, 4.623205999999996, 98.08508889000001
17, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
17, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
17, 18, 0.6184850335121155, 0.33810654810617957, 5.371157699999998, 97.34543679499998
17, 10, 0.5981111526489258, 0.7323192711308628, 4.518202599999999, 99.35130208999999
17, 19, 0.6007614731788635, 0.4734305566655943, 4.127052799999994, 98.22281997500001
17, 4, 0.5849670171737671, 0.15028485162655403, 4.36341689999999, 96.67396781
17, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
17, 22, 0.6103372573852539, 0.27561483648372875, 4.075966899999997, 96.36142369
17, 2, 0.5838862061500549, 0.8314992784968916, 5.234219300000007, 97.45497860999998
17, 21, 0.6065500378608704, 0.21282145027005273, 4.1717642999999995, 97.415568995
17, 6, 0.6206755638122559, 0.15049199722991302, 4.569584899999995, 96.55098755000002
17, 1, 0.6036252975463867, 0.18142390659402485, 4.905035099999999, 97.165883485
17, 7, 0.6132883429527283, 0.11906792762326024, 5.0222069999999945, 96.98311793
17, 17, 0.6256169676780701, 0.11391074536355594, 5.2448479000000106, 95.26602341499999
18, 15, 0.4738612174987793, 0.7901270010847578, 4.574989600000009, 97.65066109
18, 10, 0.2941226065158844, 0.11411671829780523, 4.147991899999994, 99.14390249499999
18, 7, 0.5282397270202637, 0.7742692597270283, 4.112629400000003, 96.77748646
18, 19, 0.4660502076148987, 0.5374051771428943, 3.668518899999995, 98.03939403000001
18, 0, 0.6270560622215271, 0.49316793424527094, 4.313193300000002, 97.869429225
18, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
18, 2, 0.6307249665260315, 0.5875126832355022, 4.247267399999998, 97.24261523999998
18, 12, 0.66656893491745, 0.818143496487041, 3.5441103, 97.864760075
18, 1, 0.6278473138809204, 0.17727976234696485, 4.546681599999999, 96.93854940499999
18, 5, 0.5184022188186646, 0.6874502492189624, 3.8467735999999917, 98.36920535499998
18, 17, 0.6256169676780701, 0.11391074536355594, 5.2448479000000106, 95.26602341499999
18, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
18, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
18, 18, 0.6184850335121155, 0.33810654810617957, 5.371157699999998, 97.34543679499998
18, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
18, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
18, 21, 0.6631268858909607, 0.47953324981860335, 3.8398049000000043, 97.22357875
18, 11, 0.6422741413116455, 0.708415432733161, 3.658057300000003, 98.709310175
18, 6, 0.6206755638122559, 0.15049199722991302, 4.569584899999995, 96.55098755000002
18, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
18, 22, 0.6195014715194702, 0.5310331595134268, 4.0332685999999995, 96.15976026
18, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
18, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
18, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
19, 15, 0.6313053965568542, 0.704577133940739, 5.380246799999995, 97.38164875
19, 17, 0.6256169676780701, 0.11391074536355594, 5.2448479000000106, 95.26602341499999
19, 11, 0.6422741413116455, 0.708415432733161, 3.658057300000003, 98.709310175
19, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
19, 12, 0.66656893491745, 0.818143496487041, 3.5441103, 97.864760075
19, 10, 0.6557045578956604, 0.20049137436052444, 4.970132100000001, 98.89539588999999
19, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
19, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
19, 5, 0.4674690365791321, 0.3573114171633267, 4.794813900000008, 98.12946465999998
19, 2, 0.6307249665260315, 0.5875126832355022, 4.247267399999998, 97.24261523999998
19, 18, 0.6184850335121155, 0.33810654810617957, 5.371157699999998, 97.34543679499998
19, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
19, 22, 0.6195014715194702, 0.5310331595134268, 4.0332685999999995, 96.15976026
19, 0, 0.6270560622215271, 0.49316793424527094, 4.313193300000002, 97.869429225
19, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
19, 21, 0.6631268858909607, 0.47953324981860335, 3.8398049000000043, 97.22357875
19, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
19, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
19, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
19, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
19, 1, 0.6278473138809204, 0.17727976234696485, 4.546681599999999, 96.93854940499999
19, 19, 0.6161726117134094, 0.5983915999893626, 4.591029799999987, 97.80984254
19, 7, 0.6308249831199646, 0.9159147846159509, 5.0947558000000015, 96.52274867
19, 6, 0.6206755638122559, 0.15049199722991302, 4.569584899999995, 96.55098755000002
20, 7, 0.6637576222419739, 0.013710050733042767, 4.312926999999988, 96.30710232
20, 13, 0.6347141265869141, 0.09859362652623971, 3.9458119000000025, 98.38602263
20, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
20, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
20, 8, 0.6566328406333923, 0.57360245269876, 4.269356100000003, 97.70951902499999
20, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
20, 22, 0.6590909361839294, 0.40452931026143735, 4.057365399999995, 95.95689199
20, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
20, 12, 0.66656893491745, 0.818143496487041, 3.5441103, 97.864760075
20, 0, 0.6294631958007812, 0.6546966286941873, 4.192250400000006, 97.659816705
20, 6, 0.6640012860298157, 0.6231164691698939, 4.371437099999994, 96.33241569500002
20, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
20, 2, 0.6693310141563416, 0.3214826636725656, 4.404529699999998, 97.02238875499998
20, 9, 0.6326087117195129, 0.8522233865846974, 4.477692499999996, 98.68260662
20, 14, 0.6633021831512451, 0.5481431915769862, 4.362289799999999, 98.933827865
20, 19, 0.5895204544067383, 0.16501011219051998, 3.974752300000006, 97.611104925
20, 10, 0.6557045578956604, 0.20049137436052444, 4.970132100000001, 98.89539588999999
20, 21, 0.6631268858909607, 0.47953324981860335, 3.8398049000000043, 97.22357875
20, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
20, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
20, 18, 0.6949270367622375, 0.45096365641176084, 5.212724500000007, 97.08480056999998
20, 17, 0.6368412375450134, 0.34722068817236895, 4.512932499999991, 95.04037679
20, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
20, 11, 0.6422741413116455, 0.708415432733161, 3.658057300000003, 98.709310175
21, 17, 0.5629676580429077, 0.17081589574750677, 4.603168600000004, 94.81021836
21, 9, 0.6662207245826721, 0.9407816428755225, 4.3810074999999955, 98.463556245
21, 19, 0.6402864456176758, 0.18607983448016896, 3.738047100000003, 97.42420257
21, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
21, 6, 0.6640012860298157, 0.6231164691698939, 4.371437099999994, 96.33241569500002
21, 11, 0.5747255682945251, 0.6818510537286034, 3.7348293000000012, 98.52256871
21, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
21, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
21, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
21, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
21, 8, 0.6721211075782776, 0.5773616870908921, 4.2700581, 97.49601612
21, 14, 0.4559676945209503, 0.1113923860659376, 4.119441200000004, 98.727855805
21, 12, 0.66656893491745, 0.818143496487041, 3.5441103, 97.864760075
21, 2, 0.6693310141563416, 0.3214826636725656, 4.404529699999998, 97.02238875499998
21, 7, 0.6896097660064697, 0.8536177566102108, 4.415695999999997, 96.08631752
21, 22, 0.6324230432510376, 0.2823021484969017, 4.0330021000000045, 95.755241885
21, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
21, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
21, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
21, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
21, 18, 0.6949270367622375, 0.45096365641176084, 5.212724500000007, 97.08480056999998
21, 10, 0.5575512051582336, 0.41957842116396293, 3.9810482999999977, 98.69634347499999
21, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
21, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
22, 2, 0.6693310141563416, 0.3214826636725656, 4.404529699999998, 97.02238875499998
22, 12, 0.66656893491745, 0.818143496487041, 3.5441103, 97.864760075
22, 11, 0.6501547694206238, 0.20342554535595636, 4.504379700000001, 98.297349725
22, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
22, 18, 0.6949270367622375, 0.45096365641176084, 5.212724500000007, 97.08480056999998
22, 17, 0.6056360602378845, 0.5820726938686234, 5.2576489999999865, 94.54733590999999
22, 22, 0.6712793111801147, 0.3785504434769311, 4.215774400000001, 95.54445316500001
22, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
22, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
22, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
22, 14, 0.5905458927154541, 0.16890217937398389, 4.990413799999999, 98.47833511500001
22, 16, 0.6643860340118408, 0.7816478204583956, 4.116402100000002, 97.95836148
22, 7, 0.6896097660064697, 0.8536177566102108, 4.415695999999997, 96.08631752
22, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
22, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
22, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
22, 8, 0.6721211075782776, 0.5773616870908921, 4.2700581, 97.49601612
22, 20, 0.6691811084747314, 0.6109190410118397, 5.249774299999999, 96.679862025
22, 19, 0.6402864456176758, 0.18607983448016896, 3.738047100000003, 97.42420257
22, 6, 0.6640012860298157, 0.6231164691698939, 4.371437099999994, 96.33241569500002
22, 9, 0.6662207245826721, 0.9407816428755225, 4.3810074999999955, 98.463556245
22, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
22, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
22, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
23, 20, 0.488576203584671, 0.5165040550934257, 5.2268902, 96.418517515
23, 9, 0.5500836372375488, 0.4861283456831982, 4.36855589999999, 98.24512845000001
23, 19, 0.6663947105407715, 0.14690280101467967, 3.996205399999994, 97.2243923
23, 17, 0.48192963004112244, 0.011741815729263694, 4.878205900000012, 94.30342561499998
23, 1, 0.7161533236503601, 0.7467835998063962, 4.394522499999994, 96.71882328
23, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
23, 23, 0.6968924403190613, 0.7360665001628868, 4.203564499999999, 98.40032679500001
23, 21, 0.7175620198249817, 0.42393200888037386, 3.9478429999999918, 97.0261866
23, 14, 0.6582555174827576, 0.6294813150639937, 4.044372100000004, 98.27611651000001
23, 7, 0.6896097660064697, 0.8536177566102108, 4.415695999999997, 96.08631752
23, 18, 0.6949270367622375, 0.45096365641176084, 5.212724500000007, 97.08480056999998
23, 16, 0.6806805729866028, 0.4361010265088753, 3.5796973000000065, 97.77937661499999
23, 15, 0.7023845911026001, 0.8181471342879532, 4.652722600000004, 97.14901262
23, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
23, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
23, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
23, 2, 0.5291343331336975, 0.5552018359567958, 4.185048000000009, 96.81313635499998
23, 3, 0.6787052154541016, 0.5663651842976227, 3.967199800000003, 97.01535410000001
23, 6, 0.6774641275405884, 0.7989490613527302, 4.552266400000008, 96.10480237500002
23, 22, 0.6712793111801147, 0.3785504434769311, 4.215774400000001, 95.54445316500001
23, 13, 0.711807370185852, 0.16542817060205972, 3.822421200000008, 98.19490157
23, 8, 0.6721211075782776, 0.5773616870908921, 4.2700581, 97.49601612
23, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
23, 10, 0.7136352062225342, 0.3924027582589309, 4.998641599999999, 98.446411395
24, 17, 0.6485432386398315, 0.4719975526728031, 5.270460200000002, 94.03990260499998
24, 4, 0.6835612654685974, 0.47507770823047935, 3.619923099999994, 96.49297165499999
24, 22, 0.6712793111801147, 0.3785504434769311, 4.215774400000001, 95.54445316500001
24, 18, 0.6949270367622375, 0.45096365641176084, 5.212724500000007, 97.08480056999998
24, 8, 0.6721211075782776, 0.5773616870908921, 4.2700581, 97.49601612
24, 6, 0.6774641275405884, 0.7989490613527302, 4.552266400000008, 96.10480237500002
24, 0, 0.6967824697494507, 0.7725671720314219, 4.384904200000008, 97.440571495
24, 7, 0.6896097660064697, 0.8536177566102108, 4.415695999999997, 96.08631752
24, 11, 0.7048503756523132, 0.6518685857012163, 3.5573851000000047, 98.11948047
24, 16, 0.6806805729866028, 0.4361010265088753, 3.5796973000000065, 97.77937661499999
