75, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
75, 7, 0.9978593587875366, 0.5641055617911828, 6.036921500000005, 92.69682687500003
75, 9, 0.9994147419929504, 0.6295807592827176, 5.621876499999999, 96.832427865
75, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
75, 2, 0.9423707127571106, 0.46248157942399704, 6.573329900000033, 87.65516884499996
75, 10, 0.9990724325180054, 0.2767846490605489, 6.003003800000002, 97.43471438000003
75, 1, 0.9087263345718384, 0.14635963645836036, 6.492368099999965, 86.68545198000002
75, 13, 0.999026358127594, 0.0932153484912428, 5.683323299999998, 97.11521303500001
75, 19, 1.0, 0.21121372803273886, 5.680009999999982, 90.668810405
75, 11, 0.9969978332519531, 0.27261955447199504, 4.893694499999999, 99.23999463
75, 23, 1.0, 0.06593938804163768, 5.025172700000013, 90.40092105999996
75, 14, 0.9998317956924438, 0.12204995512615413, 6.229864300000003, 95.401971905
76, 9, 0.9986622333526611, 0.6295807592827176, 5.621876499999999, 96.832427865
76, 3, 0.9995541572570801, 0.06601851390315883, 5.728121599999952, 90.06627509500005
76, 22, 0.9577529430389404, 0.5968323259016156, 4.797248999999994, 90.447038115
76, 16, 0.9941483736038208, 0.3604652286617831, 5.573605399999991, 97.72358232
76, 21, 0.964572548866272, 0.21207684992082643, 5.495386699999983, 89.09840622000003
76, 14, 0.9949533343315125, 0.12204995512615413, 6.229864300000003, 95.401971905
76, 18, 0.9899235367774963, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
76, 23, 0.9687285423278809, 0.06593938804163768, 5.025172700000013, 90.40092105999996
76, 8, 0.9998250007629395, 0.10501786599328666, 5.641129900000003, 96.795528365
76, 15, 0.9922041893005371, 0.49925094257141656, 6.540252199999998, 94.42050418999999
76, 13, 0.9978757500648499, 0.0932153484912428, 5.683323299999998, 97.11521303500001
76, 10, 0.9987351298332214, 0.2767846490605489, 6.003003800000002, 97.43471438000003
76, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
76, 1, 1.0, 0.6364135212226463, 6.294531699999993, 86.37072539500002
76, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
76, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
76, 12, 0.998924732208252, 0.00869986828056235, 4.670322600000002, 98.804620825
76, 17, 0.9870243668556213, 0.4493498511510934, 6.1198473000000035, 93.028184025
76, 2, 1.0, 0.13052658225685854, 6.390390499999967, 87.33564931999996
76, 19, 0.9728038907051086, 0.21121372803273886, 5.680009999999982, 90.668810405
76, 20, 0.9807789921760559, 0.2101867984232203, 6.897495600000013, 87.14230406000001
76, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
76, 11, 0.9980298280715942, 0.27261955447199504, 4.893694499999999, 99.23999463
76, 4, 1.0, 0.5450412849077858, 5.46356430000003, 88.40505479999999
77, 7, 0.9984356760978699, 0.5641055617911828, 6.036921500000005, 92.69682687500003
77, 0, 0.9772125482559204, 0.48784312449050093, 6.218262799999991, 87.72443771499998
77, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
77, 2, 0.9425305724143982, 0.13052658225685854, 6.390390499999967, 87.33564931999996
77, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
77, 19, 1.0, 0.5148068419777574, 5.665802100000008, 90.3855203
77, 16, 0.9993698000907898, 0.3604652286617831, 5.573605399999991, 97.72358232
77, 5, 0.9831676483154297, 0.31142476040834277, 5.784125400000022, 90.79839841
77, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
77, 14, 0.9998317956924438, 0.12204995512615413, 6.229864300000003, 95.401971905
77, 23, 1.0, 0.38141578471621207, 5.168178899999987, 90.14251211499996
77, 4, 0.9116381406784058, 0.5450412849077858, 5.46356430000003, 88.40505479999999
77, 8, 0.9967623353004456, 0.10501786599328666, 5.641129900000003, 96.795528365
77, 12, 0.9991202354431152, 0.00869986828056235, 4.670322600000002, 98.804620825
77, 6, 0.9539816975593567, 0.035760235552205755, 5.857394699999986, 94.20765901500002
77, 21, 0.9997323155403137, 0.2239747848401611, 5.690067199999987, 88.81390286000003
77, 22, 1.0, 0.599333013238418, 4.835082099999994, 90.20528401
77, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
77, 3, 0.9442660808563232, 0.06601851390315883, 5.728121599999952, 90.06627509500005
77, 11, 0.9969978332519531, 0.27261955447199504, 4.893694499999999, 99.23999463
77, 13, 0.999026358127594, 0.0932153484912428, 5.683323299999998, 97.11521303500001
77, 10, 0.9990724325180054, 0.2767846490605489, 6.003003800000002, 97.43471438000003
77, 1, 0.9101700186729431, 0.6364135212226463, 6.294531699999993, 86.37072539500002
77, 9, 0.9994983077049255, 0.6295807592827176, 5.621876499999999, 96.832427865
78, 3, 0.9995541572570801, 0.7155036001315782, 5.751726800000029, 89.77868875500005
78, 9, 0.9987457990646362, 0.6295807592827176, 5.621876499999999, 96.832427865
78, 11, 0.9982174634933472, 0.27261955447199504, 4.893694499999999, 99.23999463
78, 10, 0.9993253946304321, 0.2767846490605489, 6.003003800000002, 97.43471438000003
78, 21, 0.9673389196395874, 0.2239747848401611, 5.690067199999987, 88.81390286000003
78, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
78, 19, 0.9764300584793091, 0.5148068419777574, 5.665802100000008, 90.3855203
78, 18, 0.9917303919792175, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
78, 12, 0.9994134902954102, 0.00869986828056235, 4.670322600000002, 98.804620825
78, 1, 1.0, 0.054248277471570794, 6.25009289999997, 86.05822075000002
78, 22, 0.9649926424026489, 0.599333013238418, 4.835082099999994, 90.20528401
78, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
78, 14, 0.9962149858474731, 0.12204995512615413, 6.229864300000003, 95.401971905
78, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
78, 13, 0.9981412887573242, 0.0932153484912428, 5.683323299999998, 97.11521303500001
78, 2, 1.0, 0.5654226871646548, 6.315832899999975, 87.01985767499995
78, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
78, 15, 0.9934270977973938, 0.49925094257141656, 6.540252199999998, 94.42050418999999
78, 17, 0.9892532825469971, 0.4493498511510934, 6.1198473000000035, 93.028184025
78, 23, 0.9708852171897888, 0.38141578471621207, 5.168178899999987, 90.14251211499996
78, 4, 1.0, 0.9565354826827962, 5.356789499999991, 88.13721532499999
78, 6, 0.999836802482605, 0.035760235552205755, 5.857394699999986, 94.20765901500002
78, 16, 0.9946885108947754, 0.3604652286617831, 5.573605399999991, 97.72358232
78, 20, 0.9831725358963013, 0.2101867984232203, 6.897495600000013, 87.14230406000001
79, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
79, 3, 0.9514892101287842, 0.7155036001315782, 5.751726800000029, 89.77868875500005
79, 10, 0.9997470378875732, 0.2767846490605489, 6.003003800000002, 97.43471438000003
79, 8, 0.998249888420105, 0.10501786599328666, 5.641129900000003, 96.795528365
79, 22, 1.0, 0.0502442137966167, 5.355618199999981, 89.9375031
79, 4, 0.9320072531700134, 0.9565354826827962, 5.356789499999991, 88.13721532499999
79, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
79, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
79, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
79, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
79, 2, 0.9534809589385986, 0.5654226871646548, 6.315832899999975, 87.01985767499995
79, 16, 0.9995498657226562, 0.3604652286617831, 5.573605399999991, 97.72358232
79, 5, 0.99223792552948, 0.31142476040834277, 5.784125400000022, 90.79839841
79, 19, 1.0, 0.032542088471213426, 6.5004835999999955, 90.06049612
79, 0, 0.9779346585273743, 0.48784312449050093, 6.218262799999991, 87.72443771499998
79, 6, 0.957735002040863, 0.035760235552205755, 5.857394699999986, 94.20765901500002
79, 11, 0.9975607395172119, 0.27261955447199504, 4.893694499999999, 99.23999463
79, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
79, 12, 0.9997067451477051, 0.00869986828056235, 4.670322600000002, 98.804620825
79, 1, 0.9190728068351746, 0.054248277471570794, 6.25009289999997, 86.05822075000002
79, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
79, 21, 0.9997323155403137, 0.9641518556343461, 6.478073599999959, 88.48999918000003
79, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
79, 23, 1.0, 0.9740061258726163, 5.905833599999994, 89.84722043499995
80, 17, 0.9896513223648071, 0.4493498511510934, 6.1198473000000035, 93.028184025
80, 21, 0.9701052904129028, 0.9641518556343461, 6.478073599999959, 88.48999918000003
80, 11, 0.9984989166259766, 0.27261955447199504, 4.893694499999999, 99.23999463
80, 10, 0.9995783567428589, 0.2767846490605489, 6.003003800000002, 97.43471438000003
80, 18, 0.9926337599754333, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
80, 13, 0.9984068274497986, 0.0932153484912428, 5.683323299999998, 97.11521303500001
80, 3, 0.9995541572570801, 0.5546541598185217, 6.092313900000022, 89.47407306000005
80, 1, 1.0, 0.4632964008685424, 6.699436100000014, 85.72324894500002
80, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
80, 16, 0.9948685765266418, 0.3604652286617831, 5.573605399999991, 97.72358232
80, 14, 0.9968037605285645, 0.12204995512615413, 6.229864300000003, 95.401971905
80, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
80, 15, 0.9937328100204468, 0.49925094257141656, 6.540252199999998, 94.42050418999999
80, 20, 0.9841880202293396, 0.2101867984232203, 6.897495600000013, 87.14230406000001
80, 9, 0.9988294243812561, 0.6295807592827176, 5.621876499999999, 96.832427865
80, 23, 0.9734339714050293, 0.9740061258726163, 5.905833599999994, 89.84722043499995
80, 22, 0.9714992642402649, 0.0502442137966167, 5.355618199999981, 89.9375031
80, 6, 0.9999184012413025, 0.035760235552205755, 5.857394699999986, 94.20765901500002
80, 2, 1.0, 0.5654226871646548, 6.315832899999975, 87.01985767499995
80, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
80, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
80, 12, 0.9995112419128418, 0.00869986828056235, 4.670322600000002, 98.804620825
80, 19, 0.9809627532958984, 0.032542088471213426, 6.5004835999999955, 90.06049612
80, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
81, 5, 0.9930228590965271, 0.31142476040834277, 5.784125400000022, 90.79839841
81, 12, 0.9997067451477051, 0.00869986828056235, 4.670322600000002, 98.804620825
81, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
81, 2, 0.9581168293952942, 0.5654226871646548, 6.315832899999975, 87.01985767499995
81, 23, 1.0, 0.15175062948271578, 5.373506899999995, 89.57854508999995
81, 22, 1.0, 0.5068772429401415, 5.097225499999979, 89.682641825
81, 3, 0.9523809552192688, 0.5546541598185217, 6.092313900000022, 89.47407306000005
81, 19, 1.0, 0.5736159881771898, 5.801057700000001, 89.770443235
81, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
81, 21, 0.9997323155403137, 0.5197955966366778, 5.852127899999971, 88.19739278500003
81, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
81, 11, 0.9975607395172119, 0.27261955447199504, 4.893694499999999, 99.23999463
81, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
81, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
81, 16, 0.9995498657226562, 0.3604652286617831, 5.573605399999991, 97.72358232
81, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
81, 6, 0.9583061337471008, 0.035760235552205755, 5.857394699999986, 94.20765901500002
81, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
81, 8, 0.9983373880386353, 0.10501786599328666, 5.641129900000003, 96.795528365
81, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
81, 1, 0.9241257905960083, 0.4632964008685424, 6.699436100000014, 85.72324894500002
81, 0, 0.9783358573913574, 0.48784312449050093, 6.218262799999991, 87.72443771499998
81, 4, 0.9812566041946411, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
81, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
82, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
82, 19, 0.9843169450759888, 0.5736159881771898, 5.801057700000001, 89.770443235
82, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
82, 15, 0.9938092231750488, 0.49925094257141656, 6.540252199999998, 94.42050418999999
82, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
82, 14, 0.9968037605285645, 0.12204995512615413, 6.229864300000003, 95.401971905
82, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
82, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
82, 11, 0.9984050989151001, 0.27261955447199504, 4.893694499999999, 99.23999463
82, 9, 0.9988294243812561, 0.6295807592827176, 5.621876499999999, 96.832427865
82, 20, 0.9846957325935364, 0.2101867984232203, 6.897495600000013, 87.14230406000001
82, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
82, 3, 0.999910831451416, 0.31441091551808875, 6.184487200000035, 89.16484870000005
82, 16, 0.9948685765266418, 0.3604652286617831, 5.573605399999991, 97.72358232
82, 22, 0.976081371307373, 0.5068772429401415, 5.097225499999979, 89.682641825
82, 1, 1.0, 0.26142579571626146, 6.7264513999999735, 85.38692637500003
82, 6, 0.9999184012413025, 0.035760235552205755, 5.857394699999986, 94.20765901500002
82, 13, 0.9985837936401367, 0.0932153484912428, 5.683323299999998, 97.11521303500001
82, 12, 0.9994134902954102, 0.00869986828056235, 4.670322600000002, 98.804620825
82, 21, 0.9736748337745667, 0.5197955966366778, 5.852127899999971, 88.19739278500003
82, 10, 0.9994097352027893, 0.2767846490605489, 6.003003800000002, 97.43471438000003
82, 17, 0.9900493621826172, 0.4493498511510934, 6.1198473000000035, 93.028184025
82, 23, 0.9762768149375916, 0.15175062948271578, 5.373506899999995, 89.57854508999995
82, 18, 0.993050754070282, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
83, 23, 1.0, 0.81979450246348, 5.463995300000022, 89.30534532499995
83, 1, 0.9510747790336609, 0.26142579571626146, 6.7264513999999735, 85.38692637500003
83, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
83, 4, 0.9881418943405151, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
83, 0, 0.9816256165504456, 0.48784312449050093, 6.218262799999991, 87.72443771499998
83, 22, 1.0, 0.8103046565966512, 5.170247299999971, 89.42412946
83, 11, 0.9983112812042236, 0.27261955447199504, 4.893694499999999, 99.23999463
83, 3, 0.9604066610336304, 0.31441091551808875, 6.184487200000035, 89.16484870000005
83, 2, 0.9784190058708191, 0.32008491770440706, 6.666957200000013, 86.68650981499995
83, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
83, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
83, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
83, 5, 0.9961625933647156, 0.31142476040834277, 5.784125400000022, 90.79839841
83, 16, 0.9995498657226562, 0.3604652286617831, 5.573605399999991, 97.72358232
83, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
83, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
83, 8, 0.9990374445915222, 0.10501786599328666, 5.641129900000003, 96.795528365
83, 20, 1.0, 0.2101867984232203, 6.897495600000013, 87.14230406000001
83, 6, 0.9614882469177246, 0.035760235552205755, 5.857394699999986, 94.20765901500002
83, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
83, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
83, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
83, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
83, 21, 0.9997323155403137, 0.01260217536024888, 5.970412500000009, 87.89887216000004
84, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
84, 18, 0.9923558235168457, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
84, 1, 1.0, 0.07751619618514982, 6.351872599999979, 85.06933274500003
84, 5, 0.9999127984046936, 0.31142476040834277, 5.784125400000022, 90.79839841
84, 14, 0.9965514540672302, 0.12204995512615413, 6.229864300000003, 95.401971905
84, 6, 1.0, 0.7841851711515837, 6.037581199999977, 93.90577995500001
84, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
84, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
84, 15, 0.9937328100204468, 0.49925094257141656, 6.540252199999998, 94.42050418999999
84, 9, 0.9988294243812561, 0.6295807592827176, 5.621876499999999, 96.832427865
84, 12, 0.9995112419128418, 0.00869986828056235, 4.670322600000002, 98.804620825
84, 8, 0.9999125003814697, 0.10501786599328666, 5.641129900000003, 96.795528365
84, 3, 1.0, 0.8810251327905325, 5.868839900000012, 88.87140670500006
84, 22, 0.9800220131874084, 0.8103046565966512, 5.170247299999971, 89.42412946
84, 10, 0.9993253946304321, 0.2767846490605489, 6.003003800000002, 97.43471438000003
84, 19, 0.9847701787948608, 0.17863214844075515, 5.909487899999988, 89.47496884
84, 21, 0.9762626886367798, 0.01260217536024888, 5.970412500000009, 87.89887216000004
84, 16, 0.9948685765266418, 0.3604652286617831, 5.573605399999991, 97.72358232
84, 23, 0.9789236187934875, 0.81979450246348, 5.463995300000022, 89.30534532499995
84, 13, 0.9986723065376282, 0.0932153484912428, 5.683323299999998, 97.11521303500001
84, 11, 0.9984989166259766, 0.27261955447199504, 4.893694499999999, 99.23999463
84, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
84, 17, 0.9898105263710022, 0.4493498511510934, 6.1198473000000035, 93.028184025
84, 20, 0.9841880202293396, 0.2101867984232203, 6.897495600000013, 87.14230406000001
85, 2, 0.9927263855934143, 0.32008491770440706, 6.666957200000013, 86.68650981499995
85, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
85, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
85, 23, 1.0, 0.5940196690331502, 5.550682400000028, 89.02781120499995
85, 8, 0.9991249442100525, 0.10501786599328666, 5.641129900000003, 96.795528365
85, 16, 0.9997299313545227, 0.3604652286617831, 5.573605399999991, 97.72358232
85, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
85, 0, 0.9873224496841431, 0.48784312449050093, 6.218262799999991, 87.72443771499998
85, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
85, 4, 0.9950272440910339, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
85, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
85, 11, 0.9988741874694824, 0.27261955447199504, 4.893694499999999, 99.23999463
85, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
85, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
85, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
85, 22, 1.0, 0.17229106651703763, 5.322319600000014, 89.15801348000001
85, 1, 0.9768206477165222, 0.07751619618514982, 6.351872599999979, 85.06933274500003
85, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
85, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
85, 21, 0.9998215436935425, 0.07439287222636115, 6.0065784000000235, 87.59854324000004
85, 3, 0.9696807265281677, 0.8810251327905325, 5.868839900000012, 88.87140670500006
85, 6, 0.9662206172943115, 0.7841851711515837, 6.037581199999977, 93.90577995500001
85, 5, 0.9973835945129395, 0.31142476040834277, 5.784125400000022, 90.79839841
85, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
86, 15, 0.9964078068733215, 0.49925094257141656, 6.540252199999998, 94.42050418999999
86, 20, 0.9873068928718567, 0.5977590684420035, 7.227351399999975, 86.78093649000002
86, 22, 0.9833211302757263, 0.17229106651703763, 5.322319600000014, 89.15801348000001
86, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
86, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
86, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
86, 18, 0.9959694147109985, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
86, 9, 0.9989966750144958, 0.6295807592827176, 5.621876499999999, 96.832427865
86, 6, 1.0, 0.23829136302237564, 6.712985599999996, 93.57013067500002
86, 14, 0.9982336759567261, 0.12204995512615413, 6.229864300000003, 95.401971905
86, 17, 0.9943480491638184, 0.4493498511510934, 6.1198473000000035, 93.028184025
86, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
86, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
86, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
86, 19, 0.9883056879043579, 0.17863214844075515, 5.909487899999988, 89.47496884
86, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
86, 12, 0.9998044967651367, 0.00869986828056235, 4.670322600000002, 98.804620825
86, 11, 0.9995309114456177, 0.27261955447199504, 4.893694499999999, 99.23999463
86, 16, 0.9965790510177612, 0.3604652286617831, 5.573605399999991, 97.72358232
86, 1, 1.0, 0.4465174498932557, 6.976463899999999, 84.72050955000003
86, 3, 0.999821662902832, 0.4446126226330841, 6.420727999999997, 88.55037030500006
86, 23, 0.9833349585533142, 0.5940196690331502, 5.550682400000028, 89.02781120499995
86, 21, 0.9809030890464783, 0.07439287222636115, 6.0065784000000235, 87.59854324000004
86, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
87, 23, 1.0, 0.07785458943378076, 5.195030299999985, 88.76805968999994
87, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
87, 12, 1.0, 0.00869986828056235, 4.670322600000002, 98.804620825
87, 22, 1.0, 0.3988188484960685, 5.027612999999974, 88.90663283
87, 8, 0.9990374445915222, 0.10501786599328666, 5.641129900000003, 96.795528365
87, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
87, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
87, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
87, 6, 0.9655678868293762, 0.23829136302237564, 6.712985599999996, 93.57013067500002
87, 18, 1.0, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
87, 4, 0.9904370307922363, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
87, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
87, 5, 0.9965113997459412, 0.31142476040834277, 5.784125400000022, 90.79839841
87, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
87, 1, 0.9628649353981018, 0.4465174498932557, 6.976463899999999, 84.72050955000003
87, 2, 0.985612690448761, 0.32008491770440706, 6.666957200000013, 86.68650981499995
87, 14, 1.0, 0.12204995512615413, 6.229864300000003, 95.401971905
87, 16, 0.9995498657226562, 0.3604652286617831, 5.573605399999991, 97.72358232
87, 11, 0.9986865520477295, 0.27261955447199504, 4.893694499999999, 99.23999463
87, 3, 0.9629926681518555, 0.4446126226330841, 6.420727999999997, 88.55037030500006
87, 13, 0.9993804097175598, 0.0932153484912428, 5.683323299999998, 97.11521303500001
87, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
87, 21, 0.9998215436935425, 0.7039819253252331, 5.542894999999987, 87.32139849000004
87, 0, 0.9835513234138489, 0.48784312449050093, 6.218262799999991, 87.72443771499998
88, 3, 1.0, 0.7349898069679238, 5.8366366999999855, 88.25853847000006
88, 22, 0.9839625954627991, 0.3988188484960685, 5.027612999999974, 88.90663283
88, 18, 0.9961779117584229, 0.12294327265960658, 7.8067281000000435, 89.87965626499998
88, 5, 1.0, 0.31142476040834277, 5.784125400000022, 90.79839841
88, 23, 0.9845113158226013, 0.07785458943378076, 5.195030299999985, 88.76805968999994
88, 0, 1.0, 0.48784312449050093, 6.218262799999991, 87.72443771499998
88, 2, 1.0, 0.32008491770440706, 6.666957200000013, 86.68650981499995
88, 20, 0.9877420663833618, 0.5977590684420035, 7.227351399999975, 86.78093649000002
88, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
88, 9, 0.998913049697876, 0.6295807592827176, 5.621876499999999, 96.832427865
88, 12, 0.9998044967651367, 0.00869986828056235, 4.670322600000002, 98.804620825
88, 15, 0.9966371059417725, 0.49925094257141656, 6.540252199999998, 94.42050418999999
88, 16, 0.9966690540313721, 0.3604652286617831, 5.573605399999991, 97.72358232
88, 6, 1.0, 0.05299405390723344, 6.177687300000002, 93.26124631000002
88, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
88, 1, 1.0, 0.43279436363740553, 6.3958973000000015, 84.40071468500003
88, 14, 0.9983177781105042, 0.12204995512615413, 6.229864300000003, 95.401971905
88, 21, 0.9812600612640381, 0.7039819253252331, 5.542894999999987, 87.32139849000004
88, 4, 1.0, 0.7186842321635472, 5.4751401999999985, 87.86345831499999
88, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
88, 8, 1.0, 0.10501786599328666, 5.641129900000003, 96.795528365
88, 11, 0.9995309114456177, 0.27261955447199504, 4.893694499999999, 99.23999463
88, 17, 0.9951440691947937, 0.4493498511510934, 6.1198473000000035, 93.028184025
88, 19, 0.9888495802879333, 0.17863214844075515, 5.909487899999988, 89.47496884
89, 7, 1.0, 0.5641055617911828, 6.036921500000005, 92.69682687500003
89, 19, 1.0, 0.17863214844075515, 5.909487899999988, 89.47496884
89, 3, 0.9680756330490112, 0.7349898069679238, 5.8366366999999855, 88.25853847000006
89, 21, 0.9999107718467712, 0.49420555366521723, 5.479698300000052, 87.04741357500004
89, 0, 0.9870015382766724, 0.48784312449050093, 6.218262799999991, 87.72443771499998
89, 10, 0.9998313784599304, 0.2767846490605489, 6.003003800000002, 97.43471438000003
89, 2, 0.9917672276496887, 0.32008491770440706, 6.666957200000013, 86.68650981499995
89, 17, 1.0, 0.4493498511510934, 6.1198473000000035, 93.028184025
89, 9, 0.9998327493667603, 0.6295807592827176, 5.621876499999999, 96.832427865
89, 11, 0.9988741874694824, 0.27261955447199504, 4.893694499999999, 99.23999463
89, 1, 0.9751363396644592, 0.43279436363740553, 6.3958973000000015, 84.40071468500003
89, 16, 0.9996399283409119, 0.3604652286617831, 5.573605399999991, 97.72358232
89, 20, 1.0, 0.5977590684420035, 7.227351399999975, 86.78093649000002
89, 22, 1.0, 0.35166839639407155, 4.986146799999972, 88.65732549
89, 6, 0.9671181440353394, 0.05299405390723344, 6.177687300000002, 93.26124631000002
89, 8, 0.9991249442100525, 0.10501786599328666, 5.641129900000003, 96.795528365
89, 5, 0.9971219301223755, 0.31142476040834277, 5.784125400000022, 90.79839841
89, 15, 1.0, 0.49925094257141656, 6.540252199999998, 94.42050418999999
89, 23, 1.0, 0.3859469849421929, 5.063096499999972, 88.51490486499995
89, 13, 0.9992918968200684, 0.0932153484912428, 5.683323299999998, 97.11521303500001
