26, 16, 1, 5.520986300000004, 48216, 0.006692069116979837, 0.9990547299385071
26, 4, 1, 5.372982799999988, 48216, 0.027363253757357597, 0.9972743988037109
26, 9, 1, 6.209908200000001, 48216, 0.008378032594919205, 0.9990801811218262
26, 20, 1, 6.736141199999992, 48216, 0.0392509289085865, 0.9977151155471802
26, 2, 1, 6.520320099999992, 48216, 0.008208473213016987, 0.9992206692695618
26, 22, 1, 5.665093600000006, 48216, 0.049138396978378296, 0.996723473072052
26, 15, 1, 6.702517400000005, 48216, 0.04963751882314682, 0.9938470721244812
26, 7, 1, 5.924859499999997, 48216, 0.005602753721177578, 0.9995883107185364
26, 10, 1, 6.117443100000003, 48216, 0.005756042432039976, 0.9998524188995361
26, 19, 1, 5.314658299999991, 48216, 0.048382051289081573, 0.9949231743812561
26, 13, 1, 5.585391299999998, 48216, 0.005852271802723408, 0.999778687953949
26, 1, 1, 6.202473300000008, 48216, 0.022530866786837578, 0.9980349540710449
26, 5, 1, 5.493120799999986, 48216, 0.022046221420168877, 0.9970346093177795
26, 21, 1, 6.128720399999992, 48216, 0.061763498932123184, 0.9919459223747253
26, 6, 1, 6.633673200000004, 48216, 0.008464302867650986, 0.9992859959602356
26, 23, 1, 5.722203200000024, 48216, 0.052139509469270706, 0.9968140125274658
26, 17, 1, 6.978186999999991, 48216, 0.04362354427576065, 0.9962981939315796
26, 3, 1, 6.167685199999994, 48216, 0.04380616545677185, 0.9928654432296753
26, 18, 1, 7.355190900000025, 48216, 0.02022063545882702, 0.998036801815033
26, 8, 1, 5.650050600000014, 48216, 0.005716683808714151, 0.9996936917304993
26, 0, 1, 6.943142499999993, 48216, 0.027314579114317894, 0.9963088631629944
27, 17, 1, 5.639568300000008, 48216, 0.0038500106893479824, 0.9999004602432251
27, 19, 1, 5.247696299999973, 48216, 0.04625789076089859, 0.9959204196929932
27, 6, 1, 5.74059699999998, 48216, 0.007259469944983721, 0.9996327757835388
27, 18, 1, 6.865180399999986, 48216, 0.02479429729282856, 0.9978630542755127
27, 15, 1, 6.740575199999995, 48216, 0.004314820747822523, 0.999828040599823
27, 22, 1, 5.590753599999999, 48216, 0.05724838748574257, 0.9953487515449524
27, 8, 1, 5.705918099999991, 48216, 0.0052732257172465324, 0.9996499419212341
27, 7, 1, 5.341114599999997, 48216, 0.0044263326562941074, 0.9998559355735779
27, 11, 1, 5.580897300000004, 48216, 0.006131968926638365, 0.9997888803482056
27, 10, 1, 5.634768199999996, 48216, 0.005243287887424231, 0.9999156594276428
27, 12, 1, 5.000254000000012, 48216, 0.005823497194796801, 0.9996823072433472
27, 9, 1, 6.184175500000009, 48216, 0.007403157185763121, 0.9991847276687622
27, 16, 1, 5.144521799999978, 48216, 0.006593387573957443, 0.9990997314453125
27, 4, 1, 5.121195599999993, 48216, 0.032907698303461075, 0.995720386505127
27, 5, 1, 5.761656799999997, 48216, 0.006955714896321297, 0.9994984865188599
27, 20, 1, 7.134797499999991, 48216, 0.023640284314751625, 0.9979871511459351
27, 23, 1, 5.5408146999999985, 48216, 0.10851119458675385, 0.9873541593551636
27, 0, 1, 6.891335900000001, 48216, 0.014227149076759815, 0.9985556602478027
27, 1, 1, 6.924883100000017, 48216, 0.0188885685056448, 0.9979747533798218
27, 14, 1, 6.616622199999995, 48216, 0.005058706738054752, 0.9998948574066162
27, 21, 1, 6.014749500000022, 48216, 0.04090876132249832, 0.9960733652114868
27, 2, 1, 6.7048771999999985, 48216, 0.009034655056893826, 0.9990807771682739
27, 3, 1, 6.247719100000012, 48216, 0.03988315910100937, 0.9930214881896973
27, 13, 1, 5.730015899999984, 48216, 0.005434639751911163, 0.9997565746307373
28, 13, 1, 5.159195499999981, 48216, 0.004982188809663057, 0.9998229742050171
28, 21, 1, 5.553793600000006, 48216, 0.03996952250599861, 0.9955155849456787
28, 7, 1, 5.684155600000025, 48216, 0.004053986631333828, 0.9998764991760254
28, 1, 1, 6.130255799999986, 48216, 0.013351316563785076, 0.9986565113067627
28, 2, 1, 6.252368600000011, 48216, 0.014085025526583195, 0.9983813762664795
28, 0, 1, 6.561762600000009, 48216, 0.01805904693901539, 0.9986358880996704
28, 8, 1, 5.507051899999993, 48216, 0.0048853009939193726, 0.9996936917304993
28, 18, 1, 7.400558200000006, 48216, 0.03391777724027634, 0.9961778521537781
28, 19, 1, 5.282435300000003, 48216, 0.040893327444791794, 0.9959883689880371
28, 15, 1, 6.624010499999997, 48216, 0.003869053442031145, 0.999904453754425
28, 10, 1, 5.467962299999982, 48216, 0.004811426158994436, 0.9998945593833923
28, 11, 1, 5.010787999999991, 48216, 0.005668411962687969, 0.9997888803482056
28, 22, 1, 5.48459969999999, 48216, 0.07398886978626251, 0.9936302900314331
28, 16, 1, 5.300042600000012, 48216, 0.005541302263736725, 0.9993698000907898
28, 5, 1, 5.557517799999999, 48216, 0.026880087330937386, 0.9971218109130859
28, 23, 1, 4.883569799999975, 48216, 0.06517454236745834, 0.9958092570304871
28, 20, 1, 7.40930019999999, 48216, 0.030428405851125717, 0.9976244568824768
28, 4, 1, 5.7867358999999965, 48216, 0.033014893531799316, 0.9960311651229858
28, 17, 1, 7.009878399999991, 48216, 0.00346859241835773, 0.9999203681945801
28, 3, 1, 6.140373100000005, 48216, 0.014832817018032074, 0.9962097406387329
28, 12, 1, 5.6998265, 48216, 0.005256379023194313, 0.9998778104782104
28, 14, 1, 6.473630599999979, 48216, 0.004727733787149191, 0.9998948574066162
28, 9, 1, 6.002650299999999, 48216, 0.006850013509392738, 0.9993728399276733
28, 6, 1, 6.6459679000000165, 48216, 0.007102383766323328, 0.9995307922363281
29, 10, 1, 5.7410461999999995, 48216, 0.004418717231601477, 0.9999367594718933
29, 21, 1, 5.539792900000009, 48216, 0.044263843446969986, 0.9946454763412476
29, 0, 1, 6.495649800000024, 48216, 0.018119772896170616, 0.9982346892356873
29, 15, 1, 6.57160829999998, 48216, 0.003671221900731325, 0.999866247177124
29, 8, 1, 5.725572199999988, 48216, 0.0045039039105176926, 0.9997811913490295
29, 4, 1, 5.3409628, 48216, 0.03433481603860855, 0.9946205615997314
29, 6, 1, 5.5888532999999825, 48216, 0.006668075919151306, 0.9996327757835388
29, 20, 1, 6.7543785999999955, 48216, 0.02152901515364647, 0.9973161816596985
29, 19, 1, 5.496498400000007, 48216, 0.04948526248335838, 0.9955804347991943
29, 18, 1, 7.479534900000004, 48216, 0.004265880212187767, 0.9996699094772339
29, 5, 1, 5.392794900000013, 48216, 0.007651183288544416, 0.9992586374282837
29, 13, 1, 5.755826299999995, 48216, 0.004650986287742853, 0.9998008608818054
29, 23, 1, 5.0337240000000065, 48216, 0.04092692583799362, 0.9962503910064697
29, 9, 1, 5.693190600000008, 48216, 0.006380730774253607, 0.9993101358413696
29, 3, 1, 5.281790999999998, 48216, 0.015068220905959606, 0.995919942855835
29, 11, 1, 5.271694999999994, 48216, 0.005209412891417742, 0.9998123645782471
29, 12, 1, 5.843719800000002, 48216, 0.004866006318479776, 0.9998533725738525
29, 17, 1, 7.223329100000001, 48216, 0.0032343680504709482, 0.99996018409729
29, 16, 1, 6.466632500000003, 48216, 0.0051106340251863, 0.9994148015975952
29, 7, 1, 6.853705199999979, 48216, 0.003678608452901244, 0.9999794363975525
29, 2, 1, 6.732582000000008, 48216, 0.009182728826999664, 0.9986811280250549
29, 1, 1, 6.7600619999999765, 48216, 0.033977068960666656, 0.9964508414268494
29, 14, 1, 6.442024099999998, 48216, 0.004345572087913752, 0.9999158978462219
29, 22, 1, 5.263449900000012, 48216, 0.07111020386219025, 0.9922784566879272
30, 4, 1, 4.693757200000022, 48216, 0.007402412593364716, 0.9994500875473022
30, 12, 1, 4.880642900000026, 48216, 0.0045020305551588535, 0.9998778104782104
30, 13, 1, 5.148193700000007, 48216, 0.004299804102629423, 0.9998008608818054
30, 10, 1, 5.952960599999983, 48216, 0.004125917796045542, 0.9999367594718933
30, 0, 1, 6.416631199999983, 48216, 0.016170112416148186, 0.9987763166427612
30, 15, 1, 6.759968200000003, 48216, 0.0033764871768653393, 0.999866247177124
30, 8, 1, 5.69810750000002, 48216, 0.0042178877629339695, 0.9997374415397644
30, 1, 1, 5.847146800000019, 48216, 0.036138441413640976, 0.9966714382171631
30, 16, 1, 5.372074999999995, 48216, 0.005200529005378485, 0.9992572665214539
30, 14, 1, 5.716243100000014, 48216, 0.004011949524283409, 0.9999369382858276
30, 23, 1, 4.7541449, 48216, 0.0540861114859581, 0.9954171180725098
30, 18, 1, 7.364446399999991, 48216, 0.003293985268101096, 0.9998436570167542
30, 6, 1, 5.982495499999999, 48216, 0.005931391380727291, 0.9996532201766968
30, 5, 1, 5.534021700000011, 48216, 0.006849294528365135, 0.9990842342376709
30, 21, 1, 5.583072700000002, 48216, 0.029934139922261238, 0.9964972734451294
30, 22, 1, 5.672347699999989, 48216, 0.05808427184820175, 0.9928283095359802
30, 19, 1, 5.867337800000001, 48216, 0.04178633913397789, 0.995603084564209
30, 17, 1, 6.813188999999994, 48216, 0.003902179654687643, 0.9997014403343201
30, 11, 1, 5.768166100000002, 48216, 0.004798044916242361, 0.9998592734336853
30, 7, 1, 6.671058399999993, 48216, 0.0036769795697182417, 0.9997529983520508
30, 2, 1, 6.9829091000000005, 48216, 0.029335079714655876, 0.9959034323692322
30, 20, 1, 7.586850400000003, 48216, 0.04162795841693878, 0.9946867227554321
30, 9, 1, 6.482333799999992, 48216, 0.0059396554715931416, 0.9993728399276733
30, 3, 1, 5.946561400000007, 48216, 0.014384699985384941, 0.9963212609291077
31, 3, 1, 5.386161200000004, 48216, 0.01846851222217083, 0.9955409169197083
31, 19, 1, 5.356750300000016, 48216, 0.059172045439481735, 0.9926794171333313
31, 23, 1, 5.118874599999998, 48216, 0.05416078120470047, 0.9959807991981506
31, 15, 1, 6.04766029999999, 48216, 0.003123628441244364, 0.999904453754425
31, 14, 1, 5.758953300000002, 48216, 0.003746755886822939, 0.9999158978462219
31, 2, 1, 5.833796100000001, 48216, 0.026400355622172356, 0.9967227578163147
31, 20, 1, 7.0263512999999875, 48216, 0.02704065665602684, 0.9973161816596985
31, 8, 1, 5.74177499999999, 48216, 0.003925217781215906, 0.9998031258583069
31, 12, 1, 4.990820400000018, 48216, 0.004196999128907919, 0.9999511241912842
31, 16, 1, 5.19774559999999, 48216, 0.004402182064950466, 0.9995498657226562
31, 18, 1, 7.130995899999959, 48216, 0.039396703243255615, 0.9961256980895996
31, 13, 1, 5.3212455999999975, 48216, 0.004028945695608854, 0.9998008608818054
31, 5, 1, 5.461949200000021, 48216, 0.007642487529665232, 0.9988879561424255
31, 17, 1, 6.024693899999988, 48216, 0.0030933639500290155, 0.9998806118965149
31, 21, 1, 5.812859700000018, 48216, 0.08444908261299133, 0.9909419417381287
31, 4, 1, 4.991084999999998, 48216, 0.03551279753446579, 0.9964137077331543
31, 7, 1, 6.724059000000011, 48216, 0.003920042421668768, 0.999711811542511
31, 10, 1, 6.70943299999999, 48216, 0.003813405055552721, 0.9999578595161438
31, 1, 1, 6.976207199999976, 48216, 0.03342597931623459, 0.9970724582672119
31, 6, 1, 6.852949999999993, 48216, 0.0057344320230185986, 0.9996532201766968
31, 11, 1, 5.776217900000006, 48216, 0.004518643021583557, 0.9998357892036438
31, 0, 1, 6.778497499999986, 48216, 0.010698494501411915, 0.9991374015808105
31, 9, 1, 6.3655753000000175, 48216, 0.005605032201856375, 0.9995191693305969
31, 22, 1, 5.413992300000018, 48216, 0.03723130375146866, 0.9967464208602905
32, 4, 1, 4.714550899999978, 48216, 0.006736887618899345, 0.9995457530021667
32, 14, 1, 5.576238600000011, 48216, 0.003559603588655591, 0.9999369382858276
32, 9, 1, 5.825643100000008, 48216, 0.005166062619537115, 0.999435544013977
32, 5, 1, 5.739031399999988, 48216, 0.005913599394261837, 0.999454915523529
32, 10, 1, 5.924404099999975, 48216, 0.00359721458517015, 0.9999578595161438
32, 17, 1, 6.007216799999981, 48216, 0.005156347528100014, 0.9996019601821899
32, 20, 1, 6.434130400000015, 48216, 0.045647311955690384, 0.9966270923614502
32, 1, 1, 6.108942799999994, 48216, 0.020442403852939606, 0.9979146122932434
32, 21, 1, 5.916796000000005, 48216, 0.034647922962903976, 0.9971442818641663
32, 0, 1, 6.124745700000005, 48216, 0.01382242888212204, 0.9988164305686951
32, 3, 1, 5.489691700000009, 48216, 0.014426061883568764, 0.9964104294776917
32, 2, 1, 5.994472000000002, 48216, 0.008154025301337242, 0.9990407824516296
32, 19, 1, 5.792431599999986, 48216, 0.00806049071252346, 0.9990254044532776
32, 12, 1, 4.830557699999986, 48216, 0.003964109346270561, 0.9999266862869263
32, 16, 1, 5.573268299999995, 48216, 0.004369841422885656, 0.9994148015975952
32, 18, 1, 6.933621700000003, 48216, 0.03447555750608444, 0.9963341951370239
32, 11, 1, 5.740304299999991, 48216, 0.00426004733890295, 0.9998592734336853
32, 7, 1, 6.3746201000000156, 48216, 0.003516704309731722, 0.9995883107185364
32, 23, 1, 5.4300613000000055, 48216, 0.08085542172193527, 0.989829421043396
32, 13, 1, 6.0359973000000195, 48216, 0.00382059533149004, 0.9998229742050171
32, 15, 1, 7.058720599999987, 48216, 0.0029540585819631815, 0.9999426603317261
32, 6, 1, 6.5515034999999955, 48216, 0.005818673875182867, 0.9996939897537231
32, 22, 1, 5.241620699999999, 48216, 0.07112062722444534, 0.989620566368103
32, 8, 1, 5.449549500000018, 48216, 0.0038688555359840393, 0.9997374415397644
33, 14, 1, 5.7251672000000156, 48216, 0.0033516979310661554, 0.9999579191207886
33, 13, 1, 5.740503400000023, 48216, 0.003619754919782281, 0.9998672008514404
33, 17, 1, 6.342736099999996, 48216, 0.002995461691170931, 0.99974125623703
33, 7, 1, 5.836545099999995, 48216, 0.003052279818803072, 0.9997941851615906
33, 20, 1, 7.238608999999997, 48216, 0.01837133802473545, 0.9976606965065002
33, 2, 1, 6.803581100000002, 48216, 0.035764917731285095, 0.9947044253349304
33, 10, 1, 5.911377299999998, 48216, 0.0033580418676137924, 0.9999367594718933
33, 19, 1, 5.359419299999985, 48216, 0.05861677974462509, 0.9941526055335999
33, 16, 1, 5.549271599999997, 48216, 0.004053642973303795, 0.9995498657226562
33, 18, 1, 6.8283493000000135, 48216, 0.004399710800498724, 0.999478816986084
33, 9, 1, 6.003089800000026, 48216, 0.004795985762029886, 0.999623715877533
33, 5, 1, 5.662303199999997, 48216, 0.005699352361261845, 0.9994766712188721
33, 23, 1, 4.923327499999999, 48216, 0.09847366064786911, 0.9891922473907471
33, 0, 1, 5.907721500000008, 48216, 0.014024819247424603, 0.9985355734825134
33, 4, 1, 5.19408150000001, 48216, 0.009597337804734707, 0.9989480376243591
33, 11, 1, 4.955804599999993, 48216, 0.004072071518748999, 0.9998123645782471
33, 12, 1, 6.023937899999993, 48216, 0.0037306249141693115, 0.9999022483825684
33, 3, 1, 6.61228650000001, 48216, 0.014116206206381321, 0.9965441823005676
33, 1, 1, 7.367578299999991, 48216, 0.013907809741795063, 0.9984961152076721
33, 21, 1, 6.193672399999997, 48216, 0.014686117880046368, 0.9983936548233032
33, 6, 1, 6.863102200000014, 48216, 0.005339621566236019, 0.9996532201766968
33, 15, 1, 7.024057199999987, 48216, 0.002757062902674079, 0.999961793422699
33, 22, 1, 5.4369939999999986, 48216, 0.035222094506025314, 0.9962193965911865
33, 8, 1, 5.768716500000011, 48216, 0.0035100330132991076, 0.9998250007629395
34, 4, 1, 5.291536900000011, 48216, 0.03591004014015198, 0.9958398938179016
34, 19, 1, 5.353215399999982, 48216, 0.03190164268016815, 0.9966909885406494
34, 1, 1, 6.12422029999999, 48216, 0.04249424859881401, 0.9932625889778137
34, 6, 1, 6.233882899999998, 48216, 0.006534018088132143, 0.9994900226593018
34, 0, 1, 6.331285799999989, 48216, 0.01337409857660532, 0.9985355734825134
34, 2, 1, 6.38377600000004, 48216, 0.016104919835925102, 0.9968626499176025
34, 20, 1, 7.290578500000038, 48216, 0.008097860962152481, 0.9988937973976135
34, 22, 1, 5.718805500000002, 48216, 0.01028261799365282, 0.9987397789955139
34, 9, 1, 6.183989500000024, 48216, 0.004558511544018984, 0.999623715877533
34, 14, 1, 6.272620499999988, 48216, 0.0031935081351548433, 0.9998948574066162
34, 18, 1, 6.832600900000045, 48216, 0.0386819913983345, 0.9967164397239685
34, 16, 1, 5.868708499999997, 48216, 0.003748095827177167, 0.9995723962783813
34, 13, 1, 5.51848609999999, 48216, 0.0034284000284969807, 0.9998450875282288
34, 12, 1, 5.340439299999986, 48216, 0.003491581417620182, 0.9999266862869263
34, 7, 1, 6.003758099999999, 48216, 0.0027911211363971233, 0.9998559355735779
34, 17, 1, 5.932860799999986, 48216, 0.003371120197698474, 0.9996616840362549
34, 11, 1, 5.907054499999987, 48216, 0.003769992385059595, 0.999882698059082
34, 5, 1, 6.3666781000000015, 48216, 0.0072522275149822235, 0.9991496205329895
34, 23, 1, 5.6680120000000045, 48216, 0.1036277785897255, 0.9863003492355347
34, 10, 1, 6.675009199999977, 48216, 0.0031756057869642973, 0.9999367594718933
34, 21, 1, 6.193967700000002, 48216, 0.06869618594646454, 0.9937307834625244
34, 15, 1, 7.208834599999989, 48216, 0.0026396233588457108, 0.999923586845398
34, 8, 1, 5.41226069999999, 48216, 0.00335023389197886, 0.9998031258583069
34, 3, 1, 6.2833610000000135, 48216, 0.017566556110978127, 0.9957638382911682
35, 4, 1, 4.9679181999999855, 48216, 0.022004693746566772, 0.9970592260360718
35, 13, 1, 5.459721999999999, 48216, 0.003256088588386774, 0.9998229742050171
35, 3, 1, 5.584094399999998, 48216, 0.01109665259718895, 0.9971016049385071
35, 10, 1, 5.9866150000000005, 48216, 0.0030083830934017897, 0.9999788999557495
35, 9, 1, 5.9438922999999875, 48216, 0.004286400508135557, 0.9996864199638367
35, 14, 1, 5.800035400000013, 48216, 0.0030567527282983065, 0.9999369382858276
35, 17, 1, 6.181447800000001, 48216, 0.002452381420880556, 0.9998806118965149
35, 1, 1, 6.5024793000000045, 48216, 0.036667369306087494, 0.9957490563392639
35, 19, 1, 5.096935099999996, 48216, 0.036955326795578, 0.9960110783576965
35, 21, 1, 5.474258500000019, 48216, 0.037387821823358536, 0.9967649579048157
35, 2, 1, 5.836826099999996, 48216, 0.0034468802623450756, 0.9997002482414246
35, 12, 1, 4.712141099999997, 48216, 0.003330204403027892, 0.9999755620956421
35, 8, 1, 5.604407299999991, 48216, 0.003174704732373357, 0.999846875667572
35, 5, 1, 5.643070799999975, 48216, 0.006724065635353327, 0.9992586374282837
35, 7, 1, 6.081697599999984, 48216, 0.003441636450588703, 0.9994853734970093
35, 0, 1, 6.13957750000003, 48216, 0.010988685302436352, 0.9989568591117859
35, 11, 1, 5.910416700000013, 48216, 0.003579256823286414, 0.9998592734336853
35, 6, 1, 6.76294009999998, 48216, 0.004661174025386572, 0.999836802482605
35, 16, 1, 6.188530600000007, 48216, 0.0052005513571202755, 0.9992347955703735
35, 20, 1, 7.514178000000015, 48216, 0.0039856391958892345, 0.9995466470718384
35, 15, 1, 7.192582700000003, 48216, 0.0034067342057824135, 0.9996178150177002
35, 23, 1, 5.484151600000018, 48216, 0.09896145015954971, 0.9875502586364746
35, 18, 1, 7.423956800000042, 48216, 0.03349388390779495, 0.9974982142448425
35, 22, 1, 5.200794899999977, 48216, 0.043886687606573105, 0.9955549240112305
36, 19, 1, 5.062737800000008, 48216, 0.003383795963600278, 0.9996600151062012
36, 9, 1, 5.854874200000012, 48216, 0.004029072355479002, 0.9997491240501404
36, 10, 1, 5.617175199999991, 48216, 0.0028206792194396257, 0.9999788999557495
36, 3, 1, 5.384785999999991, 48216, 0.009863344021141529, 0.997435986995697
36, 7, 1, 5.888686000000007, 48216, 0.0025415257550776005, 0.9998764991760254
36, 17, 1, 5.892356099999972, 48216, 0.002182989614084363, 0.99996018409729
36, 15, 1, 6.368622700000003, 48216, 0.0024616699665784836, 0.999923586845398
36, 22, 1, 5.592687999999981, 48216, 0.006151680368930101, 0.9992438554763794
36, 8, 1, 5.926666599999976, 48216, 0.002972061512991786, 0.9999343752861023
36, 21, 1, 5.36858269999999, 48216, 0.025748956948518753, 0.9967203736305237
36, 23, 1, 4.91522710000001, 48216, 0.10172417759895325, 0.9891431927680969
36, 1, 1, 6.159898800000008, 48216, 0.009391716681420803, 0.9985562562942505
36, 14, 1, 6.087368599999991, 48216, 0.002895367331802845, 0.9999158978462219
36, 12, 1, 4.841470700000002, 48216, 0.003145508235320449, 0.9999755620956421
36, 11, 1, 4.9137144000000035, 48216, 0.0033785307314246893, 0.999882698059082
36, 5, 1, 5.242502900000005, 48216, 0.004350242204964161, 0.999607503414154
36, 2, 1, 6.632933299999991, 48216, 0.004685831256210804, 0.9994204640388489
36, 16, 1, 5.962524700000017, 48216, 0.003518767887726426, 0.9994823336601257
36, 4, 1, 5.7776283999999976, 48216, 0.004531399812549353, 0.999737024307251
36, 13, 1, 5.918465999999995, 48216, 0.0031142442021518946, 0.9998672008514404
36, 6, 1, 6.59751719999997, 48216, 0.004776773974299431, 0.9996532201766968
36, 0, 1, 6.645038700000043, 48216, 0.02067834697663784, 0.9982948303222656
36, 18, 1, 7.6801638000000025, 48216, 0.02202908881008625, 0.9982800483703613
36, 20, 1, 7.051892599999974, 48216, 0.02038102224469185, 0.9983135461807251
37, 4, 1, 4.8390937000000065, 48216, 0.0041436138562858105, 0.9998565316200256
37, 16, 1, 5.137559899999985, 48216, 0.0037228851579129696, 0.9993022680282593
37, 14, 1, 5.598724000000004, 48216, 0.0027189573738723993, 0.9999789595603943
37, 9, 1, 5.422250299999973, 48216, 0.003828283865004778, 0.999728262424469
37, 1, 1, 6.143681200000003, 48216, 0.031559597700834274, 0.9969320893287659
37, 2, 1, 6.038915700000018, 48216, 0.025105757638812065, 0.9979217648506165
37, 17, 1, 6.221979400000009, 48216, 0.0020977258682250977, 0.9999402761459351
37, 21, 1, 5.677658199999996, 48216, 0.042644478380680084, 0.9949355125427246
37, 20, 1, 6.929291599999999, 48216, 0.02734733559191227, 0.9963913559913635
37, 15, 1, 6.486268099999961, 48216, 0.003076275810599327, 0.9996369481086731
37, 10, 1, 6.040098499999999, 48216, 0.002654608804732561, 0.9999788999557495
37, 22, 1, 5.198847199999989, 48216, 0.014614655636250973, 0.9979836940765381
37, 5, 1, 5.614826499999992, 48216, 0.005431635305285454, 0.9993894696235657
37, 18, 1, 7.533139600000027, 48216, 0.0022608155850321054, 0.9998957514762878
37, 6, 1, 5.946613500000012, 48216, 0.004116987809538841, 0.9998571872711182
37, 23, 1, 4.748366400000009, 48216, 0.11670228093862534, 0.9872071146965027
37, 11, 1, 5.9608744999999885, 48216, 0.0031752013601362705, 0.999882698059082
37, 7, 1, 6.561028399999998, 48216, 0.0024617635644972324, 0.9998147487640381
37, 0, 1, 6.995104100000049, 48216, 0.024997582659125328, 0.9981343746185303
37, 19, 1, 6.133299700000009, 48216, 0.03006233274936676, 0.9962830543518066
37, 3, 1, 6.135943599999962, 48216, 0.0088582132011652, 0.9981271624565125
37, 12, 1, 5.229835799999989, 48216, 0.002961130579933524, 0.9999755620956421
37, 13, 1, 6.112118600000002, 48216, 0.0029154622461646795, 0.9998672008514404
37, 8, 1, 5.406201199999998, 48216, 0.002828278113156557, 0.9999125003814697
38, 4, 1, 5.052965999999998, 48216, 0.005889976397156715, 0.9993783831596375
38, 10, 1, 5.54351029999998, 48216, 0.0025580571964383125, 0.9999578595161438
38, 7, 1, 5.931676799999991, 48216, 0.002414549235254526, 0.9998970627784729
38, 22, 1, 5.155061999999987, 48216, 0.06080041453242302, 0.9925991892814636
38, 15, 1, 6.381462700000043, 48216, 0.002153293462470174, 0.999961793422699
38, 20, 1, 6.791844999999967, 48216, 0.04192907363176346, 0.9939432144165039
38, 8, 1, 5.319905200000022, 48216, 0.002725719241425395, 0.9999125003814697
38, 18, 1, 7.227726200000006, 48216, 0.003875278402119875, 0.9993919134140015
38, 9, 1, 5.854025699999966, 48216, 0.0036708249244838953, 0.9997491240501404
38, 23, 1, 4.8850141000000065, 48216, 0.10822486132383347, 0.9869130253791809
38, 13, 1, 5.57777759999999, 48216, 0.002862268825992942, 0.9998672008514404
38, 21, 1, 5.924279899999959, 48216, 0.02674740180373192, 0.9976797103881836
38, 6, 1, 6.037623499999995, 48216, 0.004200362600386143, 0.9996532201766968
38, 19, 1, 5.377533099999994, 48216, 0.03746761381626129, 0.9955804347991943
38, 12, 1, 4.888293799999985, 48216, 0.002822010312229395, 1.0
38, 17, 1, 5.878570499999967, 48216, 0.004734269808977842, 0.999542236328125
38, 11, 1, 5.832873399999983, 48216, 0.0030689481645822525, 0.999882698059082
38, 14, 1, 6.555092399999978, 48216, 0.002625055145472288, 0.9999369382858276
38, 16, 1, 5.973712500000005, 48216, 0.0033121397718787193, 0.9996173977851868
38, 5, 1, 6.141127499999982, 48216, 0.004302456043660641, 0.9995203018188477
38, 2, 1, 6.855295299999966, 48216, 0.014202054589986801, 0.9977019429206848
38, 3, 1, 6.1133959, 48216, 0.008452774956822395, 0.9981494545936584
38, 0, 1, 6.72755479999995, 48216, 0.01859302818775177, 0.9980741739273071
38, 1, 1, 6.6587791999999695, 48216, 0.021718144416809082, 0.9970123171806335
39, 23, 1, 4.706103600000006, 48216, 0.07072736322879791, 0.9945593476295471
39, 4, 1, 5.071108399999986, 48216, 0.006286950781941414, 0.9994739890098572
39, 16, 1, 5.406943600000005, 48216, 0.0029829994309693575, 0.9996623992919922
39, 17, 1, 5.866105299999958, 48216, 0.002003550296649337, 0.9998806118965149
39, 7, 1, 5.868506000000025, 48216, 0.002225116826593876, 0.9999176859855652
39, 20, 1, 6.94808340000003, 48216, 0.0033452778588980436, 0.9995829463005066
39, 8, 1, 5.898376600000006, 48216, 0.002626422792673111, 0.9998906254768372
39, 15, 1, 6.566611500000022, 48216, 0.0020686218049377203, 0.999961793422699
39, 12, 1, 5.1416340000000105, 48216, 0.0027110713999718428, 1.0
39, 19, 1, 5.176463500000011, 48216, 0.0028113166335970163, 0.9998413324356079
39, 11, 1, 5.280427400000008, 48216, 0.002943467115983367, 0.9999061822891235
39, 2, 1, 5.930099899999959, 48216, 0.0052387709729373455, 0.9991806745529175
39, 13, 1, 5.275927499999966, 48216, 0.002752731554210186, 0.9998450875282288
39, 6, 1, 6.0016076999999655, 48216, 0.003980888985097408, 0.9998164176940918
39, 14, 1, 6.161231000000043, 48216, 0.0025311526842415333, 0.9999369382858276
39, 0, 1, 6.132683600000007, 48216, 0.016530022025108337, 0.9983349442481995
39, 21, 1, 6.135916699999996, 48216, 0.04007149860262871, 0.9964526295661926
39, 1, 1, 6.680725300000006, 48216, 0.010480497032403946, 0.9986164569854736
39, 3, 1, 6.256051800000023, 48216, 0.008305173367261887, 0.9980379939079285
39, 5, 1, 6.243330100000037, 48216, 0.003625418758019805, 0.999738335609436
39, 10, 1, 6.458697599999994, 48216, 0.002435668371617794, 0.9999578595161438
39, 18, 1, 7.246388800000034, 48216, 0.002061240840703249, 0.9999131560325623
39, 9, 1, 6.286678199999983, 48216, 0.0035029274877160788, 0.9998118281364441
39, 22, 1, 5.431495800000022, 48216, 0.06344573199748993, 0.9936531782150269
40, 21, 1, 5.148247900000001, 48216, 0.04946114495396614, 0.9958056211471558
40, 6, 1, 6.129440700000032, 48216, 0.0036881265696138144, 0.999836802482605
40, 2, 1, 6.456924099999981, 48216, 0.0031239930540323257, 0.9997602105140686
40, 15, 1, 6.7332700000000045, 48216, 0.004197386559098959, 0.9995796084403992
40, 1, 1, 6.648337099999992, 48216, 0.020347358658909798, 0.9972929954528809
40, 20, 1, 7.071775200000047, 48216, 0.014358622953295708, 0.9983316659927368
40, 18, 1, 7.446756300000004, 48216, 0.0022641916293650866, 0.9998262524604797
