39, 21, 95472, 0.011090992018580437, 0.998661458492279
40, 21, 95472, 1.5011138916015625, 0.7888631224632263
41, 21, 95472, 0.007480965927243233, 0.9995537996292114
42, 21, 95472, 1.4540716409683228, 0.7934142351150513
43, 21, 95472, 0.006872843950986862, 0.9996430277824402
44, 21, 95472, 1.353986382484436, 0.8012672066688538
45, 21, 95472, 0.0059555028565227985, 0.9995537996292114
46, 21, 95472, 1.343103051185608, 0.8037658333778381
47, 21, 95472, 0.005025709979236126, 0.9995537996292114
48, 21, 95472, 1.2729079723358154, 0.8118864893913269
49, 21, 95472, 0.007649559527635574, 0.9995537996292114
50, 21, 95472, 1.2077137231826782, 0.8124219179153442
51, 21, 95472, 0.005050999578088522, 0.9995537996292114
52, 21, 95472, 1.1660128831863403, 0.817330002784729
53, 21, 95472, 0.004239212721586227, 0.9995537996292114
54, 21, 95472, 1.0573999881744385, 0.8198286890983582
55, 21, 95472, 0.0035200705751776695, 0.9996430277824402
56, 21, 95472, 0.8768276572227478, 0.8227735161781311
57, 21, 95472, 0.002794003812596202, 0.9996430277824402
58, 21, 95472, 0.746099054813385, 0.823487401008606
59, 21, 95472, 0.0028910122346132994, 0.9997323155403137
60, 21, 95472, 0.6909885406494141, 0.8235766291618347
61, 21, 95472, 0.0023899853695183992, 0.9997323155403137
62, 21, 95472, 0.5377545356750488, 0.8243798017501831
63, 21, 95472, 0.002096260664984584, 0.9995537996292114
64, 21, 95472, 0.3497980237007141, 0.8271461725234985
65, 21, 95472, 0.0020238442812114954, 0.9995537996292114
66, 21, 95472, 0.3291170597076416, 0.8288416862487793
67, 21, 95472, 0.001986021874472499, 0.9995537996292114
68, 21, 95472, 0.2206704467535019, 0.8805996775627136
69, 21, 95472, 0.002196603687480092, 0.9995537996292114
70, 21, 95472, 0.15944832563400269, 0.9539532661437988
71, 21, 95472, 0.0018359738169237971, 0.9995537996292114
72, 21, 95472, 0.11878091841936111, 0.9634124636650085
73, 21, 95472, 0.0017828976269811392, 0.9996430277824402
74, 21, 95472, 0.0842888206243515, 0.9695698618888855
75, 21, 95472, 0.0016295616514980793, 0.9996430277824402
76, 21, 95472, 0.07914116233587265, 0.9707299470901489
77, 21, 95472, 0.0015394875081256032, 0.9997323155403137
78, 21, 95472, 0.06560622155666351, 0.9759057760238647
79, 21, 95472, 0.0014565140008926392, 0.9997323155403137
80, 21, 95472, 0.06081443652510643, 0.9787613749504089
81, 21, 95472, 0.0014603441813960671, 0.9997323155403137
82, 21, 95472, 0.06626439094543457, 0.9773335456848145
83, 21, 95472, 0.0012960219755768776, 0.9998215436935425
84, 21, 95472, 0.029846863821148872, 0.988756000995636
85, 21, 95472, 0.0013802462490275502, 0.9997323155403137
86, 21, 95472, 0.039296604692935944, 0.9846510887145996
87, 21, 95472, 0.001342295901849866, 0.9997323155403137
88, 21, 95472, 0.026723090559244156, 0.990005373954773
89, 21, 95472, 0.0011845671106129885, 0.9998215436935425
90, 21, 95472, 0.025409389287233353, 0.9901838302612305
91, 21, 95472, 0.0011349626583978534, 0.9998215436935425
92, 21, 95472, 0.018855201080441475, 0.993217945098877
93, 21, 95472, 0.001077632186934352, 0.9998215436935425
94, 21, 95472, 0.021870559081435204, 0.99196857213974
95, 21, 95472, 0.001087748329155147, 0.9998215436935425
96, 21, 95472, 0.014060762710869312, 0.994824230670929
97, 21, 95472, 0.001037362264469266, 0.9998215436935425
98, 21, 95472, 0.011888557113707066, 0.9958057999610901
99, 21, 95472, 0.001029733568429947, 0.9998215436935425
100, 21, 95472, 0.012698141857981682, 0.9956273436546326
