83, 9, 95472, 0.0032065247651189566, 1.0
84, 9, 95472, 0.0028206745628267527, 0.999080240726471
85, 9, 95472, 0.0036583368200808764, 1.0
86, 9, 95472, 0.003977728541940451, 0.9988294243812561
87, 9, 95472, 0.003183505730703473, 1.0
88, 9, 95472, 0.00302544585429132, 0.999080240726471
89, 9, 95472, 0.0028679142706096172, 1.0
90, 9, 95472, 0.003116861917078495, 0.999080240726471
91, 9, 95472, 0.0021418812684714794, 1.0
92, 9, 95472, 0.0026070931926369667, 0.9994147419929504
93, 9, 95472, 0.0020598757546395063, 1.0
94, 9, 95472, 0.003182384418323636, 0.9991638660430908
95, 9, 95472, 0.0017799980705603957, 1.0
96, 9, 95472, 0.002406074432656169, 0.9994147419929504
97, 9, 95472, 0.0015340346144512296, 1.0
98, 9, 95472, 0.002274551196023822, 0.9994147419929504
99, 9, 95472, 0.0012717342469841242, 1.0
100, 9, 95472, 0.002486084820702672, 0.9994147419929504
