1, 0, 95472, 1.6224445104599, 0.3438979387283325
2, 0, 95472, 1.5069009065628052, 0.43432560563087463
3, 0, 95472, 1.3387562036514282, 0.27633795142173767
4, 0, 95472, 1.0072696208953857, 0.4372141659259796
5, 0, 95472, 1.6630512475967407, 0.2636604309082031
6, 0, 95472, 0.4009963274002075, 0.9385380744934082
7, 0, 95472, 2.5405049324035645, 0.24007061123847961
8, 0, 95472, 0.44001835584640503, 0.8352724313735962
9, 0, 95472, 4.0774126052856445, 0.20155660808086395
10, 0, 95472, 0.2539377808570862, 0.9610045552253723
11, 0, 95472, 4.9928975105285645, 0.19995185732841492
12, 0, 95472, 0.20317374169826508, 0.9748054146766663
13, 0, 95472, 5.3642425537109375, 0.19481666386127472
14, 0, 95472, 0.1941462755203247, 0.9589986205101013
15, 0, 95472, 5.652462005615234, 0.2054080069065094
16, 0, 95472, 0.1680544763803482, 0.9791382551193237
17, 0, 95472, 5.775355815887451, 0.2389472872018814
18, 0, 95472, 0.1623702496290207, 0.9821070432662964
19, 0, 95472, 5.594013214111328, 0.2543528974056244
20, 0, 95472, 0.10926985740661621, 0.9853165149688721
21, 0, 95472, 5.6624250411987305, 0.26815372705459595
22, 0, 95472, 0.09496863931417465, 0.9911738634109497
23, 0, 95472, 5.471704959869385, 0.2780229449272156
24, 0, 95472, 0.06173180416226387, 0.9946240782737732
25, 0, 95472, 4.852646827697754, 0.31340768933296204
26, 0, 95472, 0.0915583148598671, 0.9894888997077942
27, 0, 95472, 4.929806709289551, 0.32704806327819824
28, 0, 95472, 0.13765893876552582, 0.9833105802536011
29, 0, 95472, 4.0573320388793945, 0.3386022746562958
30, 0, 95472, 0.06575218588113785, 0.9932600259780884
31, 0, 95472, 3.5706543922424316, 0.5729759931564331
32, 0, 95472, 0.06629897654056549, 0.9937414526939392
33, 0, 95472, 3.253296375274658, 0.6780068874359131
34, 0, 95472, 0.05525645986199379, 0.99422287940979
35, 0, 95472, 2.93241024017334, 0.685789942741394
36, 0, 95472, 0.042703885585069656, 0.9956671595573425
37, 0, 95472, 2.5303895473480225, 0.7028805017471313
38, 0, 95472, 0.025741806253790855, 0.9969509840011597
39, 0, 95472, 2.3024630546569824, 0.7203723192214966
40, 0, 95472, 0.030299780890345573, 0.9963091015815735
41, 0, 95472, 2.2557897567749023, 0.7201315760612488
42, 0, 95472, 0.022008970379829407, 0.9970312118530273
43, 0, 95472, 2.066143751144409, 0.7256679534912109
44, 0, 95472, 0.020525556057691574, 0.9970312118530273
45, 0, 95472, 1.9305635690689087, 0.7397897839546204
46, 0, 95472, 0.010572644881904125, 0.9991976022720337
47, 0, 95472, 1.7675880193710327, 0.7503008842468262
48, 0, 95472, 0.007877254858613014, 0.999759316444397
49, 0, 95472, 1.3932607173919678, 0.7548744082450867
50, 0, 95472, 0.004912880249321461, 0.9998395442962646
51, 0, 95472, 1.324454426765442, 0.7617748379707336
52, 0, 95472, 0.003183625405654311, 0.9998395442962646
53, 0, 95472, 1.1282271146774292, 0.7661076784133911
54, 0, 95472, 0.002441749442368746, 0.9998395442962646
55, 0, 95472, 0.9986294507980347, 0.7686752676963806
56, 0, 95472, 0.002552539110183716, 0.9998395442962646
57, 0, 95472, 0.8919076323509216, 0.7712428569793701
58, 0, 95472, 0.0022144026588648558, 0.9998395442962646
59, 0, 95472, 0.6543139815330505, 0.7732487916946411
60, 0, 95472, 0.0016108363633975387, 0.9999197721481323
61, 0, 95472, 0.5763862729072571, 0.7744523882865906
62, 0, 95472, 0.0014913656050339341, 0.9999197721481323
63, 0, 95472, 0.6119834184646606, 0.7746128439903259
64, 0, 95472, 0.0015696955379098654, 0.9999197721481323
65, 0, 95472, 0.3910835385322571, 0.7752547264099121
66, 0, 95472, 0.00126307038590312, 0.9999197721481323
67, 0, 95472, 0.28825345635414124, 0.7750942707061768
68, 0, 95472, 0.0012517471332103014, 0.9999197721481323
69, 0, 95472, 0.23178371787071228, 0.8640776872634888
70, 0, 95472, 0.001044908189214766, 0.9999197721481323
71, 0, 95472, 0.11067219823598862, 0.9771323204040527
72, 0, 95472, 0.0010961617808789015, 0.9999197721481323
73, 0, 95472, 0.08800487965345383, 0.9782556295394897
74, 0, 95472, 0.00114234141074121, 0.9999197721481323
75, 0, 95472, 0.07662235200405121, 0.9780951738357544
76, 0, 95472, 0.0009868659544736147, 0.9999197721481323
77, 0, 95472, 0.052539825439453125, 0.9845944046974182
78, 0, 95472, 0.0009145270450972021, 0.9999197721481323
79, 0, 95472, 0.05936082452535629, 0.9808232188224792
80, 0, 95472, 0.0008855416672304273, 0.9999197721481323
81, 0, 95472, 0.037256307899951935, 0.9884458184242249
82, 0, 95472, 0.0008270454709418118, 0.9999197721481323
83, 0, 95472, 0.027008650824427605, 0.9935007691383362
84, 0, 95472, 0.0009860906284302473, 0.9999197721481323
85, 0, 95472, 0.028390444815158844, 0.9937414526939392
86, 0, 95472, 0.0008689751266501844, 0.9999197721481323
87, 0, 95472, 0.024291589856147766, 0.9947043061256409
88, 0, 95472, 0.0008149434579536319, 0.9999197721481323
89, 0, 95472, 0.0205235555768013, 0.995105504989624
90, 0, 95472, 0.0007802724721841514, 0.9999197721481323
91, 0, 95472, 0.014471343718469143, 0.9969509840011597
92, 0, 95472, 0.0007537667988799512, 0.9999197721481323
93, 0, 95472, 0.01447997335344553, 0.996870756149292
94, 0, 95472, 0.0006834600935690105, 0.9999197721481323
95, 0, 95472, 0.011206534691154957, 0.9980742931365967
96, 0, 95472, 0.0006761726690456271, 0.9999197721481323
97, 0, 95472, 0.008188813924789429, 0.9993581175804138
98, 0, 95472, 0.0006229754653759301, 0.9999197721481323
99, 0, 95472, 0.006988721899688244, 0.9995988011360168
100, 0, 95472, 0.0005950821214355528, 0.9999197721481323
