51, 3, 95472, 0.7492284178733826, 0.8280720710754395
52, 3, 95472, 0.0035945235285907984, 0.9992865920066833
53, 3, 95472, 0.6505206823348999, 0.829231321811676
54, 3, 95472, 0.0031907306984066963, 0.9994649291038513
55, 3, 95472, 0.5762819647789001, 0.8303014039993286
56, 3, 95472, 0.0033323466777801514, 0.9992865920066833
57, 3, 95472, 0.5201916694641113, 0.8315498232841492
58, 3, 95472, 0.002991605084389448, 0.9994649291038513
59, 3, 95472, 0.4091029763221741, 0.8878188133239746
60, 3, 95472, 0.0026911126915365458, 0.9995541572570801
61, 3, 95472, 0.3505055904388428, 0.8885322213172913
62, 3, 95472, 0.0025474478024989367, 0.9996433258056641
63, 3, 95472, 0.40499982237815857, 0.8671303987503052
64, 3, 95472, 0.0027452793437987566, 0.9994649291038513
65, 3, 95472, 0.27645963430404663, 0.8903156518936157
66, 3, 95472, 0.002341830637305975, 0.9996433258056641
67, 3, 95472, 0.22236408293247223, 0.892188310623169
68, 3, 95472, 0.0022952703293412924, 0.9996433258056641
69, 3, 95472, 0.2048567831516266, 0.8929017186164856
70, 3, 95472, 0.002115391893312335, 0.9996433258056641
71, 3, 95472, 0.12545020878314972, 0.9522917866706848
72, 3, 95472, 0.0017155187670141459, 1.0
73, 3, 95472, 0.10210058093070984, 0.9604958295822144
74, 3, 95472, 0.0017595771932974458, 0.999910831451416
75, 3, 95472, 0.09994222223758698, 0.9582664370536804
76, 3, 95472, 0.0014738584868609905, 1.0
77, 3, 95472, 0.07411164790391922, 0.971375048160553
78, 3, 95472, 0.0013777704443782568, 1.0
79, 3, 95472, 0.0846889466047287, 0.9652220606803894
80, 3, 95472, 0.0011775302700698376, 1.0
81, 3, 95472, 0.06210063025355339, 0.9769930243492126
82, 3, 95472, 0.001023189863190055, 1.0
83, 3, 95472, 0.04470481351017952, 0.9848403930664062
84, 3, 95472, 0.0013394991401582956, 1.0
85, 3, 95472, 0.04448486492037773, 0.9852862358093262
86, 3, 95472, 0.000990750384517014, 1.0
87, 3, 95472, 0.04004094377160072, 0.9876047968864441
88, 3, 95472, 0.0009748329175636172, 1.0
89, 3, 95472, 0.03679004684090614, 0.9886748790740967
90, 3, 95472, 0.0008841912494972348, 1.0
91, 3, 95472, 0.027425291016697884, 0.9924201965332031
92, 3, 95472, 0.0008580871508456767, 1.0
93, 3, 95472, 0.028200019150972366, 0.9919742941856384
94, 3, 95472, 0.0007453506696037948, 1.0
95, 3, 95472, 0.022092148661613464, 0.9934902787208557
96, 3, 95472, 0.0007386624347418547, 1.0
97, 3, 95472, 0.01709664799273014, 0.995184600353241
98, 3, 95472, 0.0006939603481441736, 1.0
99, 3, 95472, 0.016065744683146477, 0.995273768901825
100, 3, 95472, 0.0006094835698604584, 1.0
