14, 21, 0.21354632079601288, 0.3962698325841669, 3.594405692999999, 98.40496037334998
14, 13, 0.626039981842041, 0.8935139511140984, 3.6176318599999995, 99.25917683955001
14, 20, 0.26263871788978577, 0.06620140874472091, 4.170805819999998, 98.36457557454999
14, 12, 0.7892473340034485, 0.6550105383699039, 3.076466543000002, 98.3307270203
14, 3, 0.9893882870674133, 0.5639710303898622, 3.5341560849999993, 98.74081761345
14, 10, 0.7698794007301331, 0.5663018787548932, 3.679090538999997, 99.26874726300001
15, 23, 0.9602980017662048, 0.10112082567856717, 3.371564625000005, 98.30821359495002
15, 14, 0.9763647317886353, 0.07090135281527943, 3.757580064999999, 98.2126997609
15, 3, 0.2906188666820526, 0.5639710303898622, 3.5341560849999993, 98.74081761345
15, 21, 0.9721577763557434, 0.47462363476528424, 3.5616443770000004, 98.22687815449999
15, 12, 0.8202345967292786, 0.6550105383699039, 3.076466543000002, 98.3307270203
15, 10, 0.7301627397537231, 0.5663018787548932, 3.679090538999997, 99.26874726300001
15, 7, 0.5154783725738525, 0.4299756010962038, 3.6557349170000037, 98.66333529655
15, 18, 0.998957633972168, 0.025588892895068382, 4.247580790000001, 97.0157490352
15, 4, 0.2725447118282318, 0.7741036615324645, 3.3257864170000033, 98.69193233659998
15, 19, 0.9936542510986328, 0.9341551265615881, 3.5995237250000045, 98.40350416249998
15, 9, 0.5562708973884583, 0.9497880036735539, 3.4564237240000004, 98.0589170561
15, 15, 0.991363525390625, 0.5926919151360323, 4.163452625999994, 98.34000660749997
15, 8, 0.5657157897949219, 0.24503400429170963, 3.1694096039999984, 98.30384399335
15, 1, 0.27614694833755493, 0.9678019676992008, 3.8350512350000017, 97.62241848129999
15, 13, 0.9206054210662842, 0.015552504362668085, 3.73951237, 99.07220122105001
15, 0, 0.2054080069065094, 0.0328581783156191, 3.8121743830000057, 97.25930608974998
15, 17, 0.9999203681945801, 0.6102798411670283, 4.043433866000001, 97.2099623456
15, 6, 0.34277087450027466, 0.44987662267276685, 3.738908226999996, 98.67124657105
15, 2, 0.2679242193698883, 0.9475135257308498, 3.8407369090000003, 97.6205353455
15, 11, 0.8120836615562439, 0.9674653800813935, 3.139113844999999, 99.6429063171
15, 20, 0.9925292134284973, 0.7858373947310928, 4.3414844079999995, 98.14750135415
15, 22, 0.9618768095970154, 0.8305878796292904, 3.2702745670000013, 97.42128524540003
15, 5, 0.3014128804206848, 0.8712369111228393, 3.581846429999999, 98.52773458415
15, 16, 0.9909074306488037, 0.2574815445879034, 3.728804107000002, 97.7189738632
16, 9, 0.9430602192878723, 0.7878391049192076, 3.8852554119999994, 97.8646542855
16, 20, 0.42968013882637024, 0.7858373947310928, 4.3414844079999995, 98.14750135415
16, 12, 0.7954056859016418, 0.6550105383699039, 3.076466543000002, 98.3307270203
16, 14, 0.6115736961364746, 0.07090135281527943, 3.757580064999999, 98.2126997609
16, 11, 0.8744722604751587, 0.9674653800813935, 3.139113844999999, 99.6429063171
16, 23, 0.18272718787193298, 0.10112082567856717, 3.371564625000005, 98.30821359495002
16, 21, 0.22505800426006317, 0.47462363476528424, 3.5616443770000004, 98.22687815449999
16, 15, 0.45070314407348633, 0.5926919151360323, 4.163452625999994, 98.34000660749997
16, 19, 0.2834738492965698, 0.9341551265615881, 3.5995237250000045, 98.40350416249998
16, 6, 0.9956755638122559, 0.2860842145403344, 3.9278386089999984, 98.4748546406
16, 3, 0.9893882870674133, 0.1628079636815708, 3.74518269, 98.55355847895001
16, 18, 0.22043085098266602, 0.025588892895068382, 4.247580790000001, 97.0157490352
16, 7, 0.9815577268600464, 0.3751441758998547, 3.881296542000001, 98.46927046945001
16, 0, 0.9791382551193237, 0.8286945218708023, 4.019062707000003, 97.05835295439998
16, 16, 0.4953186810016632, 0.2574815445879034, 3.728804107000002, 97.7189738632
16, 13, 0.6510002017021179, 0.015552504362668085, 3.73951237, 99.07220122105001
16, 1, 0.9854026436805725, 0.25985108656483324, 4.004956168, 97.4221706729
16, 22, 0.2975623309612274, 0.8305878796292904, 3.2702745670000013, 97.42128524540003
16, 2, 0.9995204210281372, 0.16008829488284126, 4.018203209999996, 97.419625185
16, 17, 0.440932959318161, 0.6102798411670283, 4.043433866000001, 97.2099623456
16, 10, 0.7722405195236206, 0.5663018787548932, 3.679090538999997, 99.26874726300001
16, 8, 0.9734861850738525, 0.24503400429170963, 3.1694096039999984, 98.30384399335
16, 5, 0.998255729675293, 0.6103987702181489, 3.7377861920000015, 98.34084527454999
16, 4, 0.9999043941497803, 0.03627923440981684, 3.361025749999996, 98.52388104909997
17, 1, 0.29804298281669617, 0.25985108656483324, 4.004956168, 97.4221706729
17, 18, 0.9998610019683838, 0.3367351061057454, 4.534038367999997, 96.7890471168
17, 5, 0.3304552733898163, 0.6103987702181489, 3.7377861920000015, 98.34084527454999
17, 10, 0.7433173060417175, 0.5663018787548932, 3.679090538999997, 99.26874726300001
17, 17, 1.0, 0.29168532968726524, 4.1256149109999996, 97.00368160005
17, 13, 0.9214905500411987, 0.015552504362668085, 3.73951237, 99.07220122105001
17, 6, 0.5598074197769165, 0.2860842145403344, 3.9278386089999984, 98.4748546406
17, 3, 0.30988049507141113, 0.1628079636815708, 3.74518269, 98.55355847895001
17, 11, 0.8206210732460022, 0.9674653800813935, 3.139113844999999, 99.6429063171
17, 7, 0.5299687385559082, 0.3751441758998547, 3.881296542000001, 98.46927046945001
17, 16, 0.9938783049583435, 0.3596542258559846, 3.799879832000002, 97.5289798716
17, 9, 0.699999988079071, 0.7878391049192076, 3.8852554119999994, 97.8646542855
17, 14, 0.9824207425117493, 0.45733720315244475, 3.9706795700000015, 98.0141657824
17, 8, 0.5763038396835327, 0.24503400429170963, 3.1694096039999984, 98.30384399335
17, 19, 0.9969177842140198, 0.19238283905945586, 3.6733295379999973, 98.21983768559998
17, 2, 0.2879865765571594, 0.16008829488284126, 4.018203209999996, 97.419625185
17, 20, 0.9954304695129395, 0.7205784728679921, 4.118581446, 97.94157228185
17, 4, 0.2919575273990631, 0.03627923440981684, 3.361025749999996, 98.52388104909997
17, 0, 0.2389472872018814, 0.8286945218708023, 4.019062707000003, 97.05835295439998
17, 22, 0.9683834314346313, 0.3860162120183548, 3.3773423660000006, 97.25241812710003
17, 23, 0.9624546766281128, 0.3149600380710741, 3.477146855000001, 98.13435625220002
17, 15, 0.9960256814956665, 0.48950420679936213, 4.255395442999998, 98.12723683534998
17, 21, 0.9762626886367798, 0.18973279885249683, 3.7532818899999967, 98.03921405999999
17, 12, 0.8254154324531555, 0.6550105383699039, 3.076466543000002, 98.3307270203
18, 20, 0.43091318011283875, 0.7205784728679921, 4.118581446, 97.94157228185
18, 17, 0.44133099913597107, 0.29168532968726524, 4.1256149109999996, 97.00368160005
18, 16, 0.5035110116004944, 0.3596542258559846, 3.799879832000002, 97.5289798716
18, 14, 0.6944234371185303, 0.45733720315244475, 3.9706795700000015, 98.0141657824
18, 1, 0.9865254759788513, 0.8237970581831618, 3.8940551150000005, 97.22746791715
18, 8, 0.9762862920761108, 0.0800577392024493, 3.2823431619999965, 98.13972683525
18, 12, 0.798631489276886, 0.6550105383699039, 3.076466543000002, 98.3307270203
18, 6, 0.997225821018219, 0.9700119877451562, 3.863733833000005, 98.28166794895
18, 10, 0.7714815735816956, 0.5663018787548932, 3.679090538999997, 99.26874726300001
18, 0, 0.9821070432662964, 0.85487537966867, 3.9145794249999994, 96.86262398314997
18, 11, 0.8764424324035645, 0.9674653800813935, 3.139113844999999, 99.6429063171
18, 3, 0.9901016354560852, 0.17826382129395413, 3.558271055000006, 98.37564492620001
18, 22, 0.325421541929245, 0.3860162120183548, 3.3773423660000006, 97.25241812710003
18, 18, 0.22154273092746735, 0.3367351061057454, 4.534038367999997, 96.7890471168
18, 19, 0.2847430109977722, 0.19238283905945586, 3.6733295379999973, 98.21983768559998
18, 13, 0.6969375014305115, 0.015552504362668085, 3.73951237, 99.07220122105001
18, 7, 0.9895438551902771, 0.6626774791677542, 3.891254773, 98.2747077308
18, 15, 0.4565882086753845, 0.48950420679936213, 4.255395442999998, 98.12723683534998
18, 23, 0.1891971379518509, 0.3149600380710741, 3.477146855000001, 98.13435625220002
18, 5, 0.9988662004470825, 0.9552345703612407, 3.696825146000002, 98.15600401725
18, 2, 0.9999200701713562, 0.5321048544623755, 3.938604283999993, 97.2226949708
18, 4, 0.9999043941497803, 0.9978713124242757, 3.481923813999998, 98.34978485839997
18, 21, 0.24058540165424347, 0.18973279885249683, 3.7532818899999967, 98.03921405999999
18, 9, 0.9454849362373352, 0.7878391049192076, 3.8852554119999994, 97.8646542855
19, 23, 0.9642192125320435, 0.9635006390083332, 3.327099645000004, 97.96800126995002
19, 13, 0.9237918257713318, 0.015552504362668085, 3.73951237, 99.07220122105001
19, 5, 0.48473748564720154, 0.9552345703612407, 3.696825146000002, 98.15600401725
19, 21, 0.9782259464263916, 0.6985918396885505, 3.8050387520000015, 97.8489621224
19, 10, 0.7621216177940369, 0.5663018787548932, 3.679090538999997, 99.26874726300001
19, 11, 0.8256872296333313, 0.9674653800813935, 3.139113844999999, 99.6429063171
19, 9, 0.7488294243812561, 0.7878391049192076, 3.8852554119999994, 97.8646542855
19, 16, 0.9953187108039856, 0.15794624642366573, 3.6840852019999986, 97.3447756115
19, 20, 0.9971712231636047, 0.836055864303444, 4.430694412999991, 97.7200375612
19, 18, 0.9999305009841919, 0.8128220853714071, 4.583505541000008, 96.55987183975
19, 12, 0.8306940197944641, 0.6550105383699039, 3.076466543000002, 98.3307270203
19, 4, 0.3221765458583832, 0.9978713124242757, 3.481923813999998, 98.34978485839997
19, 22, 0.9703995585441589, 0.14886714168368453, 3.348264710999999, 97.08500489155003
19, 3, 0.3253968358039856, 0.17826382129395413, 3.558271055000006, 98.37564492620001
19, 14, 0.9835141897201538, 0.07236475525581954, 3.8677027000000024, 97.8207806474
19, 7, 0.5324386358261108, 0.6626774791677542, 3.891254773, 98.2747077308
19, 15, 0.9963313937187195, 0.28444603632462395, 4.217792052999997, 97.91634723269998
19, 6, 0.5616024732589722, 0.9700119877451562, 3.863733833000005, 98.28166794895
19, 2, 0.30804890394210815, 0.5321048544623755, 3.938604283999993, 97.2226949708
19, 1, 0.30606353282928467, 0.8237970581831618, 3.8940551150000005, 97.22746791715
19, 0, 0.2543528974056244, 0.85487537966867, 3.9145794249999994, 96.86262398314997
19, 19, 0.9980056285858154, 0.704621306192216, 3.6790882740000015, 98.03588327189999
19, 17, 1.0, 0.8144057254587598, 4.014046567999998, 96.80297927165
19, 8, 0.7279489040374756, 0.0800577392024493, 3.2823431619999965, 98.13972683525
20, 3, 0.9917067885398865, 0.38453119288812343, 3.559609046999995, 98.19766447385001
20, 1, 0.9896535277366638, 0.2277223791528078, 3.938343623999998, 97.03055073594999
20, 6, 0.9971442818641663, 0.5388786281385349, 3.855378210000005, 98.08889903845
20, 22, 0.3256964683532715, 0.14886714168368453, 3.348264710999999, 97.08500489155003
20, 2, 1.0, 0.5027611417945329, 3.884806527000002, 97.02845464445001
20, 12, 0.7989247441291809, 0.6550105383699039, 3.076466543000002, 98.3307270203
20, 4, 0.9999043941497803, 0.29195107069459103, 3.318122670000001, 98.18387872489997
20, 19, 0.2864654064178467, 0.704621306192216, 3.6790882740000015, 98.03588327189999
20, 17, 0.44316190481185913, 0.8144057254587598, 4.014046567999998, 96.80297927165
20, 9, 0.9251672029495239, 0.7878391049192076, 3.8852554119999994, 97.8646542855
20, 0, 0.9853165149688721, 0.8862727687185727, 3.8565123390000053, 96.66979836619997
20, 18, 0.3845031261444092, 0.8128220853714071, 4.583505541000008, 96.55987183975
20, 8, 0.9712985754013062, 0.0800577392024493, 3.2823431619999965, 98.13972683525
20, 15, 0.46705901622772217, 0.28444603632462395, 4.217792052999997, 97.91634723269998
20, 5, 0.9988662004470825, 0.08895579634753947, 3.657587474000003, 97.97312464355
20, 11, 0.8753166198730469, 0.9674653800813935, 3.139113844999999, 99.6429063171
20, 20, 0.43091318011283875, 0.836055864303444, 4.430694412999991, 97.7200375612
20, 14, 0.6321809887886047, 0.07236475525581954, 3.8677027000000024, 97.8207806474
20, 16, 0.5131436586380005, 0.15794624642366573, 3.6840852019999986, 97.3447756115
20, 13, 0.6287838816642761, 0.015552504362668085, 3.73951237, 99.07220122105001
20, 23, 0.19292226433753967, 0.9635006390083332, 3.327099645000004, 97.96800126995002
20, 10, 0.7692047953605652, 0.5663018787548932, 3.679090538999997, 99.26874726300001
20, 21, 0.24228091537952423, 0.6985918396885505, 3.8050387520000015, 97.8489621224
20, 7, 0.9873208999633789, 0.027344311823986445, 3.8030752250000006, 98.08455396955
21, 6, 0.5643766522407532, 0.5388786281385349, 3.855378210000005, 98.08889903845
21, 14, 0.9661031365394592, 0.07236475525581954, 3.8677027000000024, 97.8207806474
21, 3, 0.3432316780090332, 0.38453119288812343, 3.559609046999995, 98.19766447385001
21, 17, 1.0, 0.1041282856520005, 3.993700870000012, 96.60329422815
21, 19, 0.9994561076164246, 0.306440803835922, 3.564847456999999, 97.85764089905
21, 11, 0.8272821307182312, 0.9674653800813935, 3.139113844999999, 99.6429063171
21, 5, 0.4929356276988983, 0.08895579634753947, 3.657587474000003, 97.97312464355
21, 12, 0.8215053677558899, 0.6550105383699039, 3.076466543000002, 98.3307270203
21, 8, 0.73634934425354, 0.0800577392024493, 3.2823431619999965, 98.13972683525
21, 23, 0.9761788249015808, 0.45586516603310145, 3.3451182009999982, 97.80074535990002
21, 10, 0.7600135207176208, 0.5663018787548932, 3.679090538999997, 99.26874726300001
21, 2, 0.3170010447502136, 0.5027611417945329, 3.884806527000002, 97.02845464445001
21, 7, 0.5442121028900146, 0.027344311823986445, 3.8030752250000006, 98.08455396955
21, 13, 0.8767038583755493, 0.015552504362668085, 3.73951237, 99.07220122105001
21, 0, 0.26815372705459595, 0.8862727687185727, 3.8565123390000053, 96.66979836619997
21, 9, 0.7453176975250244, 0.7878391049192076, 3.8852554119999994, 97.8646542855
21, 16, 0.9898271560668945, 0.9906622891851068, 3.601417257999998, 97.1647047486
21, 18, 1.0, 0.09417390631003275, 4.397209031999992, 96.34001138815
21, 22, 0.9895527958869934, 0.2646386465309297, 3.0876332209999973, 96.93062323050003
21, 21, 0.9936640858650208, 0.33041291945940787, 3.6117606630000054, 97.66837408925
21, 15, 0.9897584915161133, 0.48427269996226774, 4.10524804300001, 97.71108483054998
21, 4, 0.3392942547798157, 0.29195107069459103, 3.318122670000001, 98.18387872489997
21, 1, 0.3171318471431732, 0.2277223791528078, 3.938343623999998, 97.03055073594999
21, 20, 0.999782383441925, 0.7053693005678422, 4.229519749999994, 97.5085615737
22, 6, 0.9964914917945862, 0.39026410500200237, 3.8109276520000037, 97.89835265584999
22, 21, 0.39166519045829773, 0.33041291945940787, 3.6117606630000054, 97.66837408925
22, 8, 0.9738361835479736, 0.0800577392024493, 3.2823431619999965, 98.13972683525
22, 22, 0.3256964683532715, 0.2646386465309297, 3.0876332209999973, 96.93062323050003
22, 15, 0.5643534064292908, 0.48427269996226774, 4.10524804300001, 97.71108483054998
22, 13, 0.8097008466720581, 0.015552504362668085, 3.73951237, 99.07220122105001
22, 1, 0.9960699677467346, 0.02184242737051645, 3.842888285000001, 96.83840632169999
22, 11, 0.875128984451294, 0.9674653800813935, 3.139113844999999, 99.6429063171
22, 17, 0.4494507312774658, 0.1041282856520005, 3.993700870000012, 96.60329422815
22, 4, 0.999713122844696, 0.7781727097682173, 3.296159996, 98.01907072509997
22, 20, 0.4322187602519989, 0.7053693005678422, 4.229519749999994, 97.5085615737
22, 3, 0.9931336045265198, 0.7637862632961044, 3.5514453519999947, 98.02009220625001
22, 18, 0.3891591429710388, 0.09417390631003275, 4.397209031999992, 96.34001138815
22, 12, 0.8017595410346985, 0.6550105383699039, 3.076466543000002, 98.3307270203
22, 7, 0.984604001045227, 0.971543406053326, 3.8003229189999956, 97.8945378236
22, 10, 0.7697107791900635, 0.5663018787548932, 3.679090538999997, 99.26874726300001
22, 9, 0.9422240853309631, 0.7878391049192076, 3.8852554119999994, 97.8646542855
22, 5, 0.9986045956611633, 0.6982402526955046, 3.605302294999994, 97.7928595288
22, 19, 0.4378569424152374, 0.306440803835922, 3.564847456999999, 97.85764089905
22, 23, 0.19850994646549225, 0.45586516603310145, 3.3451182009999982, 97.80074535990002
22, 14, 0.8031793832778931, 0.07236475525581954, 3.8677027000000024, 97.8207806474
22, 0, 0.9911738634109497, 0.08357362778121302, 3.7569681359999976, 96.48194995939997
22, 2, 1.0, 0.585796231025697, 3.8879758980000005, 96.83405584955001
22, 16, 0.5746309161186218, 0.9906622891851068, 3.601417257999998, 97.1647047486
23, 5, 0.5027036666870117, 0.6982402526955046, 3.605302294999994, 97.7928595288
23, 4, 0.3504829406738281, 0.7781727097682173, 3.296159996, 98.01907072509997
23, 0, 0.2780229449272156, 0.08357362778121302, 3.7569681359999976, 96.48194995939997
23, 23, 0.9833349585533142, 0.7445982289038913, 3.262017092999997, 97.63764450525002
23, 16, 0.9891069531440735, 0.9906622891851068, 3.601417257999998, 97.1647047486
23, 18, 1.0, 0.6377106016930937, 4.215115464999997, 96.1292556149
23, 8, 0.7487749457359314, 0.0800577392024493, 3.2823431619999965, 98.13972683525
23, 9, 0.7528427839279175, 0.7878391049192076, 3.8852554119999994, 97.8646542855
23, 19, 0.9994561076164246, 0.8320751630002237, 3.4917804160000117, 97.68305187825
23, 1, 0.3371029794216156, 0.02184242737051645, 3.842888285000001, 96.83840632169999
23, 22, 0.9959677457809448, 0.8419011882621783, 2.9695779760000036, 96.78214433170004
23, 12, 0.819843590259552, 0.6550105383699039, 3.076466543000002, 98.3307270203
23, 10, 0.7616999745368958, 0.5663018787548932, 3.679090538999997, 99.26874726300001
23, 21, 0.9978582859039307, 0.05587417905043757, 3.553461525000003, 97.49070101299999
23, 2, 0.3477739691734314, 0.585796231025697, 3.8879758980000005, 96.83405584955001
23, 11, 0.8300027847290039, 0.9674653800813935, 3.139113844999999, 99.6429063171
23, 3, 0.36882469058036804, 0.7637862632961044, 3.5514453519999947, 98.02009220625001
23, 14, 0.9030196070671082, 0.07236475525581954, 3.8677027000000024, 97.8207806474
23, 13, 0.8676757216453552, 0.015552504362668085, 3.73951237, 99.07220122105001
23, 7, 0.72056645154953, 0.971543406053326, 3.8003229189999956, 97.8945378236
23, 6, 0.5682114958763123, 0.39026410500200237, 3.8109276520000037, 97.89835265584999
23, 17, 1.0, 0.4045526524783287, 3.9101012550000007, 96.4077891654
