50, 16, 95472, 0.3467404246330261, 0.8849477767944336
51, 16, 95472, 0.0043143643997609615, 0.9991897940635681
52, 16, 95472, 0.32583916187286377, 0.8861181139945984
53, 16, 95472, 0.0044572181068360806, 0.9990097284317017
54, 16, 95472, 0.28064119815826416, 0.8875585198402405
55, 16, 95472, 0.004430671222507954, 0.9988296627998352
56, 16, 95472, 0.19921328127384186, 0.8943104147911072
57, 16, 95472, 0.004435570444911718, 0.9990997314453125
58, 16, 95472, 0.1524064838886261, 0.9008822441101074
59, 16, 95472, 0.003427178133279085, 0.9994598627090454
60, 16, 95472, 0.14309020340442657, 0.9028627872467041
61, 16, 95472, 0.003141549415886402, 0.9994598627090454
62, 16, 95472, 0.10000955313444138, 0.968221127986908
63, 16, 95472, 0.006399398669600487, 0.999279797077179
64, 16, 95472, 0.055595993995666504, 0.9784839749336243
65, 16, 95472, 0.004082768689841032, 0.9993698000907898
66, 16, 95472, 0.05369246378540993, 0.9802844524383545
67, 16, 95472, 0.004272089805454016, 0.999279797077179
68, 16, 95472, 0.03492211923003197, 0.9876665472984314
69, 16, 95472, 0.005221825558692217, 0.9987396597862244
70, 16, 95472, 0.025319935753941536, 0.9918076992034912
71, 16, 95472, 0.0031040399335324764, 0.9994598627090454
72, 16, 95472, 0.019595149904489517, 0.9932481050491333
73, 16, 95472, 0.0024856834206730127, 0.9997299313545227
74, 16, 95472, 0.012945668771862984, 0.99522864818573
75, 16, 95472, 0.0024885996244847775, 0.9997299313545227
76, 16, 95472, 0.012768072076141834, 0.9951386451721191
77, 16, 95472, 0.0018894356908276677, 0.9997299313545227
78, 16, 95472, 0.010302492417395115, 0.9960389137268066
79, 16, 95472, 0.002437580842524767, 0.9996399283409119
80, 16, 95472, 0.010137386620044708, 0.995948851108551
81, 16, 95472, 0.0017819419736042619, 0.9998199343681335
82, 16, 95472, 0.01183971855789423, 0.9951386451721191
83, 16, 95472, 0.001318802242167294, 0.9999099969863892
84, 16, 95472, 0.00433962419629097, 0.9990997314453125
85, 16, 95472, 0.0013791302917525172, 0.9999099969863892
86, 16, 95472, 0.006520881783217192, 0.9974793195724487
87, 16, 95472, 0.0013159363297745585, 0.9999099969863892
88, 16, 95472, 0.00413513695821166, 0.9991897940635681
89, 16, 95472, 0.001234095194377005, 0.9999099969863892
90, 16, 95472, 0.004077704157680273, 0.9991897940635681
91, 16, 95472, 0.0009583569481037557, 1.0
92, 16, 95472, 0.002967504085972905, 0.9998199343681335
93, 16, 95472, 0.0010158964432775974, 0.9999099969863892
94, 16, 95472, 0.003679062705487013, 0.9994598627090454
95, 16, 95472, 0.0008558957488276064, 1.0
96, 16, 95472, 0.0022849850356578827, 0.9999099969863892
97, 16, 95472, 0.0007672305800952017, 1.0
98, 16, 95472, 0.001976286992430687, 1.0
99, 16, 95472, 0.0007323078461922705, 1.0
100, 16, 95472, 0.002185362856835127, 0.9999099969863892
