21, 21, 93424, 1.207613229751587, 0.6804390549659729
21, 17, 93424, 1.0507208108901978, 0.6594491600990295
21, 9, 93424, 0.8865750432014465, 0.6551839709281921
21, 2, 93424, 0.9134147763252258, 0.6735672354698181
21, 22, 93424, 0.8591402769088745, 0.6883248090744019
21, 16, 93424, 1.1237921714782715, 0.6866222620010376
21, 13, 93424, 1.0417882204055786, 0.6528589129447937
21, 18, 93424, 0.9486872553825378, 0.6367616653442383
21, 5, 93424, 0.9207794666290283, 0.7269318103790283
21, 14, 93424, 1.00721275806427, 0.6922365427017212
21, 15, 93424, 1.0576037168502808, 0.6394069194793701
21, 4, 93424, 4.4474897384643555, 0.3389117419719696
21, 20, 93424, 1.0676831007003784, 0.6411837339401245
21, 1, 93424, 1.0392920970916748, 0.6419634222984314
21, 11, 93424, 1.152858018875122, 0.650811493396759
21, 8, 93424, 0.9705631732940674, 0.666783332824707
22, 20, 93424, 0.9941288828849792, 0.5512439012527466
22, 14, 93424, 1.2133402824401855, 0.6068634986877441
22, 19, 93424, 0.9672775268554688, 0.657873272895813
22, 2, 93424, 0.9134147763252258, 0.6735672354698181
22, 7, 93424, 0.9953812956809998, 0.6701794862747192
22, 4, 93424, 0.9900259375572205, 0.6137515306472778
22, 3, 93424, 1.0935614109039307, 0.6660424470901489
22, 1, 93424, 1.0392920970916748, 0.6419634222984314
22, 6, 93424, 0.9269785284996033, 0.6780352592468262
22, 12, 93424, 1.0071684122085571, 0.6561094522476196
22, 22, 93424, 0.8591402769088745, 0.6883248090744019
22, 17, 93424, 1.0507208108901978, 0.6594491600990295
22, 13, 93424, 1.0417882204055786, 0.6528589129447937
22, 15, 93424, 1.0164412260055542, 0.6657750010490417
22, 18, 93424, 0.9274121522903442, 0.655316174030304
22, 21, 93424, 1.207613229751587, 0.6804390549659729
22, 5, 93424, 0.9207794666290283, 0.7269318103790283
22, 23, 93424, 1.0751301050186157, 0.6587589383125305
22, 11, 93424, 1.152858018875122, 0.650811493396759
22, 16, 93424, 1.1237921714782715, 0.6866222620010376
22, 10, 93424, 1.0162469148635864, 0.6517412662506104
22, 0, 93424, 1.0262218713760376, 0.649763286113739
22, 9, 93424, 0.8865750432014465, 0.6551839709281921
22, 8, 93424, 0.9705631732940674, 0.666783332824707
23, 4, 93424, 0.8915172219276428, 0.6866214275360107
23, 5, 93424, 0.9207794666290283, 0.7269318103790283
23, 3, 93424, 1.0935614109039307, 0.6660424470901489
23, 6, 93424, 0.9269785284996033, 0.6780352592468262
23, 1, 93424, 1.0039350986480713, 0.5504491329193115
23, 11, 93424, 1.1894478797912598, 0.46570971608161926
23, 13, 93424, 1.070366621017456, 0.6209948658943176
23, 9, 93424, 0.8524166941642761, 0.6654682159423828
23, 7, 93424, 0.9953812956809998, 0.6701794862747192
23, 21, 93424, 1.207613229751587, 0.6804390549659729
23, 10, 93424, 1.009792685508728, 0.6398515701293945
23, 2, 93424, 0.9134147763252258, 0.6735672354698181
23, 15, 93424, 1.0164412260055542, 0.6657750010490417
23, 0, 93424, 0.9671240448951721, 0.6469550132751465
23, 16, 93424, 1.1237921714782715, 0.6866222620010376
23, 12, 93424, 1.0071684122085571, 0.6561094522476196
23, 8, 93424, 0.9705631732940674, 0.666783332824707
23, 17, 93424, 1.0507208108901978, 0.6594491600990295
23, 20, 93424, 1.0114573240280151, 0.5658954381942749
23, 14, 93424, 0.877436101436615, 0.7213390469551086
23, 18, 93424, 0.9274121522903442, 0.655316174030304
23, 23, 93424, 1.0751301050186157, 0.6587589383125305
23, 19, 93424, 0.9672775268554688, 0.657873272895813
23, 22, 93424, 0.8591402769088745, 0.6883248090744019
24, 23, 93424, 1.0751301050186157, 0.6587589383125305
24, 21, 93424, 1.207613229751587, 0.6804390549659729
24, 2, 93424, 0.9134147763252258, 0.6735672354698181
24, 3, 93424, 1.0935614109039307, 0.6660424470901489
24, 1, 93424, 0.8960041403770447, 0.6936958432197571
24, 15, 93424, 1.0164412260055542, 0.6657750010490417
24, 11, 93424, 1.1518718004226685, 0.5551177263259888
24, 0, 93424, 0.9671240448951721, 0.6469550132751465
24, 5, 93424, 0.9207794666290283, 0.7269318103790283
24, 7, 93424, 0.9953812956809998, 0.6701794862747192
24, 22, 93424, 0.8591402769088745, 0.6883248090744019
24, 8, 93424, 0.9705631732940674, 0.666783332824707
24, 19, 93424, 0.9672775268554688, 0.657873272895813
24, 9, 93424, 0.8524166941642761, 0.6654682159423828
24, 17, 93424, 1.0507208108901978, 0.6594491600990295
24, 18, 93424, 0.9274121522903442, 0.655316174030304
24, 20, 93424, 0.8283954858779907, 0.6869514584541321
24, 16, 93424, 1.1237921714782715, 0.6866222620010376
24, 14, 93424, 0.877436101436615, 0.7213390469551086
24, 4, 93424, 0.8915172219276428, 0.6866214275360107
24, 6, 93424, 0.9269785284996033, 0.6780352592468262
24, 10, 93424, 0.9484649300575256, 0.664642870426178
24, 13, 93424, 0.8844125270843506, 0.6860506534576416
24, 12, 93424, 1.0071684122085571, 0.6561094522476196
25, 4, 93424, 0.8915172219276428, 0.6866214275360107
25, 10, 93424, 0.8747802972793579, 0.6706299185752869
25, 16, 93424, 1.1237921714782715, 0.6866222620010376
25, 13, 93424, 0.8844125270843506, 0.6860506534576416
25, 11, 93424, 1.3462393283843994, 0.5454545617103577
25, 0, 93424, 0.8673619031906128, 0.6825001835823059
25, 1, 93424, 0.8960041403770447, 0.6936958432197571
25, 5, 93424, 0.9207794666290283, 0.7269318103790283
25, 6, 93424, 0.9269785284996033, 0.6780352592468262
25, 20, 93424, 0.8283954858779907, 0.6869514584541321
25, 14, 93424, 0.877436101436615, 0.7213390469551086
25, 12, 93424, 0.9263936281204224, 0.6832844614982605
25, 17, 93424, 1.2481005191802979, 0.43018627166748047
25, 15, 93424, 1.2035539150238037, 0.5599204897880554
25, 22, 93424, 0.8591402769088745, 0.6883248090744019
25, 21, 93424, 1.207613229751587, 0.6804390549659729
25, 8, 93424, 0.9705631732940674, 0.666783332824707
25, 19, 93424, 1.2360731363296509, 0.6253286004066467
25, 7, 93424, 0.9953812956809998, 0.6701794862747192
25, 18, 93424, 0.8153958916664124, 0.7429465055465698
25, 2, 93424, 0.9134147763252258, 0.6735672354698181
25, 3, 93424, 1.0072814226150513, 0.6267166137695312
25, 9, 93424, 1.3545739650726318, 0.5629598498344421
25, 23, 93424, 0.9416783452033997, 0.7182629108428955
26, 12, 93424, 0.9263936281204224, 0.6832844614982605
26, 3, 93424, 1.0072814226150513, 0.6267166137695312
26, 19, 93424, 1.0034886598587036, 0.662768542766571
26, 16, 93424, 1.1237921714782715, 0.6866222620010376
26, 14, 93424, 0.877436101436615, 0.7213390469551086
26, 7, 93424, 0.9953812956809998, 0.6701794862747192
26, 23, 93424, 0.9416783452033997, 0.7182629108428955
26, 21, 93424, 1.00043785572052, 0.6975727081298828
26, 2, 93424, 0.9134147763252258, 0.6735672354698181
26, 15, 93424, 1.0228317975997925, 0.624732494354248
26, 6, 93424, 0.9269785284996033, 0.6780352592468262
26, 22, 93424, 0.8591402769088745, 0.6883248090744019
26, 10, 93424, 0.8747802972793579, 0.6706299185752869
26, 20, 93424, 0.8283954858779907, 0.6869514584541321
26, 17, 93424, 0.9186955094337463, 0.6612004637718201
26, 5, 93424, 0.9207794666290283, 0.7269318103790283
26, 11, 93424, 0.9444379210472107, 0.6747349500656128
26, 0, 93424, 0.8673619031906128, 0.6825001835823059
26, 13, 93424, 0.8844125270843506, 0.6860506534576416
26, 1, 93424, 0.8960041403770447, 0.6936958432197571
26, 4, 93424, 0.8915172219276428, 0.6866214275360107
26, 18, 93424, 0.8153958916664124, 0.7429465055465698
26, 9, 93424, 0.9309819340705872, 0.6544314622879028
26, 8, 93424, 0.8795284628868103, 0.6864718198776245
27, 11, 93424, 0.812731146812439, 0.6962191462516785
27, 13, 93424, 0.8844125270843506, 0.6860506534576416
27, 19, 93424, 0.8304526209831238, 0.7004804611206055
27, 6, 93424, 0.9269785284996033, 0.6780352592468262
27, 5, 93424, 0.9207794666290283, 0.7269318103790283
27, 21, 93424, 1.207613229751587, 0.6804390549659729
27, 3, 93424, 1.15815269947052, 0.5552880167961121
27, 16, 93424, 1.1237921714782715, 0.6866222620010376
27, 18, 93424, 0.8153958916664124, 0.7429465055465698
27, 10, 93424, 0.8512174487113953, 0.6748461127281189
27, 15, 93424, 0.9220631718635559, 0.6530113220214844
27, 8, 93424, 0.9705631732940674, 0.666783332824707
27, 2, 93424, 0.8588185906410217, 0.6832387447357178
27, 22, 93424, 0.8591402769088745, 0.6883248090744019
27, 14, 93424, 0.877436101436615, 0.7213390469551086
27, 9, 93424, 0.7758281826972961, 0.6976588368415833
27, 12, 93424, 0.9263936281204224, 0.6832844614982605
27, 7, 93424, 1.1004992723464966, 0.6178988814353943
27, 20, 93424, 0.8283954858779907, 0.6869514584541321
27, 0, 93424, 0.8673619031906128, 0.6825001835823059
27, 4, 93424, 0.8915172219276428, 0.6866214275360107
27, 1, 93424, 0.8960041403770447, 0.6936958432197571
27, 23, 93424, 0.9416783452033997, 0.7182629108428955
27, 17, 93424, 0.9629102349281311, 0.6316669583320618
28, 3, 93424, 0.8269151449203491, 0.6960941553115845
28, 4, 93424, 0.8915172219276428, 0.6866214275360107
28, 5, 93424, 0.9207794666290283, 0.7269318103790283
28, 0, 93424, 0.8775833249092102, 0.6828211545944214
28, 10, 93424, 0.8515298962593079, 0.6744244694709778
28, 19, 93424, 0.8304526209831238, 0.7004804611206055
28, 14, 93424, 0.877436101436615, 0.7213390469551086
28, 13, 93424, 0.8844125270843506, 0.6860506534576416
28, 15, 93424, 1.268884301185608, 0.5547997355461121
28, 17, 93424, 0.9684167504310608, 0.6155866980552673
28, 7, 93424, 0.8882803916931152, 0.7135682702064514
28, 20, 93424, 0.8283954858779907, 0.6869514584541321
28, 1, 93424, 0.8960041403770447, 0.6936958432197571
28, 2, 93424, 0.8588185906410217, 0.6832387447357178
28, 18, 93424, 0.8153958916664124, 0.7429465055465698
28, 11, 93424, 0.812731146812439, 0.6962191462516785
28, 16, 93424, 1.1237921714782715, 0.6866222620010376
28, 23, 93424, 0.9416783452033997, 0.7182629108428955
28, 12, 93424, 0.9263936281204224, 0.6832844614982605
28, 6, 93424, 0.7732113599777222, 0.685052216053009
28, 21, 93424, 1.207613229751587, 0.6804390549659729
28, 9, 93424, 0.7758281826972961, 0.6976588368415833
28, 8, 93424, 0.8635666370391846, 0.6617956161499023
28, 22, 93424, 0.8591402769088745, 0.6883248090744019
29, 14, 93424, 0.9231468439102173, 0.7388342022895813
29, 4, 93424, 0.8915172219276428, 0.6866214275360107
29, 19, 93424, 0.8304526209831238, 0.7004804611206055
29, 13, 93424, 0.8844125270843506, 0.6860506534576416
29, 1, 93424, 0.8960041403770447, 0.6936958432197571
29, 3, 93424, 0.8269151449203491, 0.6960941553115845
29, 12, 93424, 0.9263936281204224, 0.6832844614982605
29, 15, 93424, 0.7958850860595703, 0.6984102725982666
29, 23, 93424, 0.9416783452033997, 0.7182629108428955
29, 9, 93424, 0.7758281826972961, 0.6976588368415833
29, 21, 93424, 0.9085515141487122, 0.7069427371025085
29, 7, 93424, 0.8882803916931152, 0.7135682702064514
29, 5, 93424, 0.9207794666290283, 0.7269318103790283
29, 2, 93424, 0.8082583546638489, 0.6935496926307678
29, 18, 93424, 0.8153958916664124, 0.7429465055465698
29, 20, 93424, 0.8283954858779907, 0.6869514584541321
29, 6, 93424, 0.7732113599777222, 0.685052216053009
29, 10, 93424, 0.888212263584137, 0.6596677899360657
29, 16, 93424, 0.8327382802963257, 0.7038170695304871
29, 0, 93424, 0.7173330187797546, 0.7202118039131165
29, 11, 93424, 0.812731146812439, 0.6962191462516785
29, 17, 93424, 1.0694891214370728, 0.5119407773017883
29, 22, 93424, 0.8591402769088745, 0.6883248090744019
29, 8, 93424, 0.8867185711860657, 0.7087854146957397
30, 7, 93424, 0.8882803916931152, 0.7135682702064514
30, 23, 93424, 0.9416783452033997, 0.7182629108428955
30, 17, 93424, 0.8405057191848755, 0.6703550219535828
30, 10, 93424, 0.9755643606185913, 0.7186103463172913
30, 6, 93424, 0.790290355682373, 0.7150783538818359
30, 3, 93424, 0.8269151449203491, 0.6960941553115845
30, 19, 93424, 0.8304526209831238, 0.7004804611206055
30, 11, 93424, 0.812731146812439, 0.6962191462516785
30, 1, 93424, 0.8960041403770447, 0.6936958432197571
30, 22, 93424, 0.8591402769088745, 0.6883248090744019
30, 21, 93424, 1.2182742357254028, 0.5794217586517334
30, 15, 93424, 0.7958850860595703, 0.6984102725982666
30, 4, 93424, 0.8456168174743652, 0.6686429977416992
30, 20, 93424, 0.8283954858779907, 0.6869514584541321
30, 9, 93424, 0.7758281826972961, 0.6976588368415833
30, 5, 93424, 0.9207794666290283, 0.7269318103790283
30, 12, 93424, 0.8438469767570496, 0.7350928783416748
30, 13, 93424, 0.8210543990135193, 0.7340237498283386
30, 8, 93424, 1.9910351037979126, 0.4192334711551666
30, 2, 93424, 0.8082583546638489, 0.6935496926307678
30, 16, 93424, 1.1237921714782715, 0.6866222620010376
30, 0, 93424, 0.7173330187797546, 0.7202118039131165
30, 18, 93424, 0.8153958916664124, 0.7429465055465698
30, 14, 93424, 0.877436101436615, 0.7213390469551086
31, 11, 93424, 0.812731146812439, 0.6962191462516785
31, 23, 93424, 0.9416783452033997, 0.7182629108428955
31, 16, 93424, 1.0128052234649658, 0.673568606376648
31, 13, 93424, 0.8210543990135193, 0.7340237498283386
31, 14, 93424, 0.877436101436615, 0.7213390469551086
31, 3, 93424, 0.8269151449203491, 0.6960941553115845
31, 1, 93424, 0.8960041403770447, 0.6936958432197571
31, 6, 93424, 0.790290355682373, 0.7150783538818359
31, 18, 93424, 0.8153958916664124, 0.7429465055465698
31, 21, 93424, 1.0806986093521118, 0.6099411249160767
31, 12, 93424, 0.8438469767570496, 0.7350928783416748
31, 5, 93424, 0.9207794666290283, 0.7269318103790283
31, 17, 93424, 0.7813878059387207, 0.6755293607711792
31, 2, 93424, 0.8082583546638489, 0.6935496926307678
31, 15, 93424, 0.7958850860595703, 0.6984102725982666
31, 8, 93424, 0.9122589826583862, 0.6423696279525757
31, 4, 93424, 0.7799504399299622, 0.6961843967437744
31, 7, 93424, 0.8882803916931152, 0.7135682702064514
31, 10, 93424, 0.9755643606185913, 0.7186103463172913
31, 0, 93424, 0.7173330187797546, 0.7202118039131165
31, 20, 93424, 0.7887868881225586, 0.6821643710136414
31, 19, 93424, 0.8304526209831238, 0.7004804611206055
31, 9, 93424, 0.7758281826972961, 0.6976588368415833
31, 22, 93424, 0.8591402769088745, 0.6883248090744019
32, 5, 93424, 0.9207794666290283, 0.7269318103790283
32, 13, 93424, 0.8210543990135193, 0.7340237498283386
32, 17, 93424, 1.9038790464401245, 0.43838560581207275
32, 9, 93424, 0.7758281826972961, 0.6976588368415833
32, 4, 93424, 0.8050193190574646, 0.6928373575210571
32, 10, 93424, 0.9755643606185913, 0.7186103463172913
32, 2, 93424, 0.8777419328689575, 0.6961873769760132
32, 6, 93424, 0.790290355682373, 0.7150783538818359
32, 19, 93424, 0.8304526209831238, 0.7004804611206055
32, 23, 93424, 0.9416783452033997, 0.7182629108428955
32, 22, 93424, 0.830435574054718, 0.6956561803817749
32, 1, 93424, 0.9566400647163391, 0.6686717867851257
32, 15, 93424, 0.7958850860595703, 0.6984102725982666
32, 18, 93424, 0.8153958916664124, 0.7429465055465698
32, 21, 93424, 0.9553785920143127, 0.6887381672859192
32, 20, 93424, 0.7160970568656921, 0.7266265153884888
32, 12, 93424, 0.8438469767570496, 0.7350928783416748
32, 14, 93424, 0.8755457401275635, 0.7356379628181458
32, 3, 93424, 0.7609269022941589, 0.7098270058631897
32, 0, 93424, 0.7173330187797546, 0.7202118039131165
32, 16, 93424, 0.8349995613098145, 0.6974253058433533
32, 7, 93424, 0.8882803916931152, 0.7135682702064514
32, 11, 93424, 0.812731146812439, 0.6962191462516785
32, 8, 93424, 0.6692026853561401, 0.7341617345809937
33, 16, 93424, 0.7543453574180603, 0.7231724858283997
33, 11, 93424, 0.7654359936714172, 0.7043812870979309
33, 6, 93424, 0.790290355682373, 0.7150783538818359
33, 12, 93424, 0.8438469767570496, 0.7350928783416748
33, 17, 93424, 0.7835407257080078, 0.6943162083625793
33, 2, 93424, 0.7728085517883301, 0.7246423363685608
33, 10, 93424, 0.9755643606185913, 0.7186103463172913
33, 15, 93424, 0.7958850860595703, 0.6984102725982666
33, 23, 93424, 0.9416783452033997, 0.7182629108428955
33, 5, 93424, 0.9207794666290283, 0.7269318103790283
33, 9, 93424, 0.7758281826972961, 0.6976588368415833
33, 21, 93424, 0.872105062007904, 0.7262181043624878
33, 3, 93424, 0.7609269022941589, 0.7098270058631897
33, 20, 93424, 0.7160970568656921, 0.7266265153884888
33, 1, 93424, 0.76304692029953, 0.7100577354431152
33, 18, 93424, 0.8153958916664124, 0.7429465055465698
33, 0, 93424, 0.7173330187797546, 0.7202118039131165
33, 13, 93424, 0.8210543990135193, 0.7340237498283386
33, 7, 93424, 0.8882803916931152, 0.7135682702064514
33, 4, 93424, 0.8932154774665833, 0.6947499513626099
33, 14, 93424, 0.8208625912666321, 0.7440491318702698
33, 19, 93424, 0.8304526209831238, 0.7004804611206055
33, 22, 93424, 0.7566771507263184, 0.7053702473640442
33, 8, 93424, 0.6692026853561401, 0.7341617345809937
34, 19, 93424, 0.8157199025154114, 0.698032796382904
34, 11, 93424, 0.8586488962173462, 0.6914344429969788
34, 13, 93424, 0.8210543990135193, 0.7340237498283386
34, 9, 93424, 0.7070407271385193, 0.7321906089782715
34, 4, 93424, 4.834240436553955, 0.3461796045303345
34, 3, 93424, 0.7491299510002136, 0.7172284722328186
34, 20, 93424, 0.7160970568656921, 0.7266265153884888
34, 17, 93424, 1.779618263244629, 0.35050150752067566
34, 1, 93424, 0.76304692029953, 0.7100577354431152
34, 12, 93424, 0.8438469767570496, 0.7350928783416748
34, 10, 93424, 0.9755643606185913, 0.7186103463172913
34, 0, 93424, 0.7173330187797546, 0.7202118039131165
34, 2, 93424, 0.7728085517883301, 0.7246423363685608
34, 15, 93424, 0.8051900863647461, 0.6988688707351685
34, 5, 93424, 0.9207794666290283, 0.7269318103790283
34, 16, 93424, 0.7543453574180603, 0.7231724858283997
34, 23, 93424, 0.9416783452033997, 0.7182629108428955
34, 14, 93424, 0.877436101436615, 0.7213390469551086
34, 7, 93424, 0.8882803916931152, 0.7135682702064514
34, 21, 93424, 0.872105062007904, 0.7262181043624878
34, 8, 93424, 0.6692026853561401, 0.7341617345809937
34, 18, 93424, 0.8153958916664124, 0.7429465055465698
34, 6, 93424, 0.790290355682373, 0.7150783538818359
34, 22, 93424, 0.901315450668335, 0.6623900532722473
35, 4, 93424, 1.8278971910476685, 0.4029836356639862
35, 14, 93424, 0.877436101436615, 0.7213390469551086
35, 11, 93424, 0.8586488962173462, 0.6914344429969788
35, 12, 93424, 0.8438469767570496, 0.7350928783416748
35, 21, 93424, 0.872105062007904, 0.7262181043624878
35, 16, 93424, 0.7543453574180603, 0.7231724858283997
35, 19, 93424, 0.8157199025154114, 0.698032796382904
35, 7, 93424, 0.8882803916931152, 0.7135682702064514
35, 9, 93424, 0.7070407271385193, 0.7321906089782715
35, 23, 93424, 0.9416783452033997, 0.7182629108428955
35, 10, 93424, 0.9755643606185913, 0.7186103463172913
35, 3, 93424, 0.7491299510002136, 0.7172284722328186
35, 22, 93424, 0.7316679954528809, 0.7034457325935364
35, 20, 93424, 0.7160970568656921, 0.7266265153884888
35, 1, 93424, 0.76304692029953, 0.7100577354431152
35, 2, 93424, 0.7728085517883301, 0.7246423363685608
35, 13, 93424, 0.8210543990135193, 0.7340237498283386
35, 0, 93424, 0.7173330187797546, 0.7202118039131165
35, 15, 93424, 0.8051900863647461, 0.6988688707351685
35, 17, 93424, 1.2593494653701782, 0.39937907457351685
35, 18, 93424, 0.8153958916664124, 0.7429465055465698
35, 5, 93424, 0.9207794666290283, 0.7269318103790283
35, 6, 93424, 0.790290355682373, 0.7150783538818359
35, 8, 93424, 0.6692026853561401, 0.7341617345809937
36, 10, 93424, 0.9755643606185913, 0.7186103463172913
36, 16, 93424, 0.7543453574180603, 0.7231724858283997
36, 21, 93424, 0.872105062007904, 0.7262181043624878
36, 1, 93424, 0.76304692029953, 0.7100577354431152
36, 7, 93424, 0.8882803916931152, 0.7135682702064514
36, 14, 93424, 0.9375582933425903, 0.7346286773681641
36, 0, 93424, 0.7173330187797546, 0.7202118039131165
36, 20, 93424, 0.7160970568656921, 0.7266265153884888
36, 19, 93424, 0.8157199025154114, 0.698032796382904
36, 3, 93424, 0.7491299510002136, 0.7172284722328186
36, 6, 93424, 0.790290355682373, 0.7150783538818359
36, 13, 93424, 0.8210543990135193, 0.7340237498283386
36, 15, 93424, 0.8051900863647461, 0.6988688707351685
36, 18, 93424, 0.8153958916664124, 0.7429465055465698
36, 12, 93424, 0.8438469767570496, 0.7350928783416748
36, 11, 93424, 0.8927149176597595, 0.6948118805885315
36, 5, 93424, 0.9207794666290283, 0.7269318103790283
36, 17, 93424, 1.150916576385498, 0.5821525454521179
36, 23, 93424, 0.9416783452033997, 0.7182629108428955
36, 4, 93424, 0.8472998738288879, 0.7095725536346436
36, 8, 93424, 0.6692026853561401, 0.7341617345809937
36, 2, 93424, 0.7728085517883301, 0.7246423363685608
36, 9, 93424, 0.7070407271385193, 0.7321906089782715
36, 22, 93424, 0.7316679954528809, 0.7034457325935364
37, 13, 93424, 0.8210543990135193, 0.7340237498283386
37, 17, 93424, 1.1732738018035889, 0.4532717764377594
37, 10, 93424, 0.9755643606185913, 0.7186103463172913
37, 12, 93424, 0.8438469767570496, 0.7350928783416748
37, 21, 93424, 0.872105062007904, 0.7262181043624878
37, 9, 93424, 0.7070407271385193, 0.7321906089782715
37, 16, 93424, 0.7543453574180603, 0.7231724858283997
37, 4, 93424, 0.7903158664703369, 0.7036435008049011
37, 6, 93424, 0.790290355682373, 0.7150783538818359
37, 1, 93424, 0.76304692029953, 0.7100577354431152
37, 11, 93424, 0.919994592666626, 0.6903086304664612
37, 15, 93424, 0.7828677296638489, 0.695964515209198
37, 3, 93424, 0.7491299510002136, 0.7172284722328186
37, 8, 93424, 0.6692026853561401, 0.7341617345809937
37, 23, 93424, 0.9416783452033997, 0.7182629108428955
37, 22, 93424, 0.7372493743896484, 0.7072947025299072
37, 14, 93424, 0.8892200589179993, 0.7409369945526123
37, 18, 93424, 0.8153958916664124, 0.7429465055465698
37, 0, 93424, 0.7173330187797546, 0.7202118039131165
37, 2, 93424, 0.7728085517883301, 0.7246423363685608
37, 7, 93424, 0.8882803916931152, 0.7135682702064514
37, 20, 93424, 0.7160970568656921, 0.7266265153884888
37, 5, 93424, 0.9207794666290283, 0.7269318103790283
37, 19, 93424, 0.7137518525123596, 0.7083673477172852
38, 16, 93424, 0.7543453574180603, 0.7231724858283997
38, 17, 93424, 0.874498724937439, 0.6941570043563843
38, 4, 93424, 1.5874085426330566, 0.47068947553634644
38, 20, 93424, 0.7160970568656921, 0.7266265153884888
38, 14, 93424, 0.893996000289917, 0.7522079348564148
38, 5, 93424, 0.805718719959259, 0.7304203510284424
38, 2, 93424, 0.7728085517883301, 0.7246423363685608
38, 12, 93424, 0.8438469767570496, 0.7350928783416748
38, 0, 93424, 0.7173330187797546, 0.7202118039131165
38, 3, 93424, 0.7491299510002136, 0.7172284722328186
38, 10, 93424, 0.9755643606185913, 0.7186103463172913
38, 7, 93424, 0.8882803916931152, 0.7135682702064514
38, 21, 93424, 0.872105062007904, 0.7262181043624878
38, 8, 93424, 0.7456002831459045, 0.7399370074272156
38, 9, 93424, 0.7070407271385193, 0.7321906089782715
38, 6, 93424, 0.790290355682373, 0.7150783538818359
38, 13, 93424, 0.8210543990135193, 0.7340237498283386
38, 11, 93424, 0.6705684661865234, 0.7220189571380615
38, 19, 93424, 0.7137518525123596, 0.7083673477172852
38, 15, 93424, 0.756114661693573, 0.7061296105384827
38, 23, 93424, 0.9416783452033997, 0.7182629108428955
38, 1, 93424, 0.76304692029953, 0.7100577354431152
38, 18, 93424, 0.8153958916664124, 0.7429465055465698
38, 22, 93424, 0.8321499228477478, 0.6965726017951965
39, 3, 93424, 0.7491299510002136, 0.7172284722328186
39, 14, 93424, 0.9191276431083679, 0.7341240048408508
39, 2, 93424, 0.7728085517883301, 0.7246423363685608
39, 5, 93424, 0.9207794666290283, 0.7269318103790283
39, 1, 93424, 0.76304692029953, 0.7100577354431152
39, 12, 93424, 0.8438469767570496, 0.7350928783416748
39, 16, 93424, 0.7543453574180603, 0.7231724858283997
39, 0, 93424, 0.7173330187797546, 0.7202118039131165
39, 17, 93424, 1.0963187217712402, 0.5822321176528931
39, 23, 93424, 0.9416783452033997, 0.7182629108428955
39, 7, 93424, 0.8882803916931152, 0.7135682702064514
39, 22, 93424, 0.897200345993042, 0.6581745147705078
39, 8, 93424, 0.6692026853561401, 0.7341617345809937
39, 19, 93424, 0.691683828830719, 0.7166168093681335
39, 10, 93424, 0.9755643606185913, 0.7186103463172913
39, 9, 93424, 0.7070407271385193, 0.7321906089782715
39, 4, 93424, 0.6718076467514038, 0.719231128692627
39, 11, 93424, 0.6705684661865234, 0.7220189571380615
39, 21, 93424, 0.872105062007904, 0.7262181043624878
39, 13, 93424, 0.8210543990135193, 0.7340237498283386
39, 20, 93424, 0.7160970568656921, 0.7266265153884888
39, 6, 93424, 0.790290355682373, 0.7150783538818359
39, 15, 93424, 0.7457646727561951, 0.7110210657119751
39, 18, 93424, 0.8153958916664124, 0.7429465055465698
40, 12, 93424, 0.8438469767570496, 0.7350928783416748
40, 23, 93424, 0.9416783452033997, 0.7182629108428955
40, 19, 93424, 0.691683828830719, 0.7166168093681335
40, 11, 93424, 0.6705684661865234, 0.7220189571380615
40, 0, 93424, 0.7244295477867126, 0.7209339737892151
40, 13, 93424, 0.8210543990135193, 0.7340237498283386
40, 7, 93424, 0.9409080743789673, 0.6619462966918945
40, 4, 93424, 0.6718076467514038, 0.719231128692627
40, 1, 93424, 0.7176743745803833, 0.7208854556083679
40, 22, 93424, 0.7433257102966309, 0.7006964683532715
40, 21, 93424, 0.872105062007904, 0.7262181043624878
40, 6, 93424, 0.790290355682373, 0.7150783538818359
40, 5, 93424, 0.9207794666290283, 0.7269318103790283
40, 18, 93424, 0.8153958916664124, 0.7429465055465698
40, 15, 93424, 0.7158491015434265, 0.7223325967788696
40, 20, 93424, 0.7160970568656921, 0.7266265153884888
40, 16, 93424, 0.7543453574180603, 0.7231724858283997
40, 3, 93424, 0.7491299510002136, 0.7172284722328186
40, 10, 93424, 0.9755643606185913, 0.7186103463172913
40, 14, 93424, 0.8660390973091125, 0.7478341460227966
40, 2, 93424, 0.7728085517883301, 0.7246423363685608
40, 17, 93424, 1.0247679948806763, 0.6411399245262146
40, 9, 93424, 0.7070407271385193, 0.7321906089782715
40, 8, 93424, 0.6692026853561401, 0.7341617345809937
41, 6, 93424, 0.7102465629577637, 0.7121409773826599
41, 12, 93424, 0.8438469767570496, 0.7350928783416748
41, 11, 93424, 0.6705684661865234, 0.7220189571380615
41, 13, 93424, 0.8210543990135193, 0.7340237498283386
41, 3, 93424, 0.7322652339935303, 0.7110754251480103
41, 4, 93424, 0.6718076467514038, 0.719231128692627
41, 19, 93424, 0.6723289489746094, 0.7206055521965027
41, 1, 93424, 0.7176743745803833, 0.7208854556083679
41, 0, 93424, 0.7173330187797546, 0.7202118039131165
41, 5, 93424, 0.9207794666290283, 0.7269318103790283
41, 18, 93424, 0.8153958916664124, 0.7429465055465698
41, 22, 93424, 0.7331956624984741, 0.7060117125511169
41, 8, 93424, 0.6692026853561401, 0.7341617345809937
41, 7, 93424, 0.853715717792511, 0.6889510750770569
