65, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
65, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
65, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
65, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
65, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
65, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
65, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
65, 15, 0.742433488368988, 0.44157236737576055, 6.277780000000007, 91.67303725999997
65, 20, 0.7434539794921875, 0.27406674828879907, 6.389413300000001, 93.081177445
65, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
65, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
65, 22, 0.7434017658233643, 0.14065148628206936, 4.704936299999986, 90.64522486000006
65, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
65, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
65, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
65, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
65, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
65, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
65, 21, 0.7363912463188171, 0.15153990169675358, 5.546962499999978, 95.15612435000001
65, 17, 0.6460754871368408, 0.8256392887781759, 5.18519630000003, 85.16537627999998
66, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
66, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
66, 15, 0.7412870526313782, 0.337058560912574, 6.205830999999989, 91.36274570999997
66, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
66, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
66, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
66, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
66, 17, 0.6728227734565735, 0.8839460101840879, 5.99504410000003, 84.86562407499997
66, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
66, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
66, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
66, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
66, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
66, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
66, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
66, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
66, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
66, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
66, 22, 0.7228739261627197, 0.0675679527370171, 4.766337599999986, 90.40690798000006
66, 18, 0.739193856716156, 0.12845193557475088, 6.8179722000000424, 95.56582752999999
66, 20, 0.7327192425727844, 0.01746147459205183, 6.599965300000008, 92.75117918
66, 21, 0.7396930456161499, 0.13237365243689514, 5.374984400000017, 94.88737513000001
66, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
66, 12, 0.7438905239105225, 0.5999648090034116, 4.777038199999993, 96.94155546
67, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
67, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
67, 15, 0.7153775691986084, 0.7494392816875267, 6.216757199999961, 91.05190784999998
67, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
67, 22, 0.7432184815406799, 0.08469879740517283, 4.742060900000013, 90.16980493500006
67, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
67, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
67, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
67, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
67, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
67, 6, 0.7451044321060181, 0.448597821869119, 5.699548300000004, 92.76408118999996
67, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
67, 19, 0.7447194457054138, 0.034268204067006924, 5.147441700000002, 92.51772638999999
67, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
67, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
67, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
67, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
67, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
67, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
67, 21, 0.7382652163505554, 0.0744627506379012, 5.377706000000018, 94.61848983000002
67, 2, 0.7448645234107971, 0.2753220365427904, 5.758157699999998, 93.13684744500004
67, 17, 0.7052220702171326, 0.22300045105605948, 5.994584699999962, 84.56589483999997
67, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
67, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
68, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
68, 21, 0.7418347597122192, 0.8191417119694872, 5.304216699999984, 94.35327899500001
68, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
68, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
68, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
68, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
68, 19, 0.7446287870407104, 0.6903321402171254, 5.194494700000007, 92.25800165499999
68, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
68, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
68, 6, 0.7468994855880737, 0.2097214104006112, 5.742768000000012, 92.47694278999995
68, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
68, 2, 0.7452641725540161, 0.36405778848848025, 5.984013299999958, 92.83764678000004
68, 17, 0.49092501401901245, 0.7357877073166982, 6.072861899999964, 84.26225174499997
68, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
68, 22, 0.7301136255264282, 0.2576633091506383, 4.720762899999954, 89.93376679000006
68, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
68, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
68, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
68, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
68, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
68, 15, 0.5475389957427979, 0.9614498540053192, 6.23353689999999, 90.74023100499998
68, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
68, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
68, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
69, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
69, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
69, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
69, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
69, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
69, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
69, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
69, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
69, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
69, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
69, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
69, 3, 0.7454075217247009, 0.6248227017039426, 5.4699832000000015, 94.131809025
69, 19, 0.7446287870407104, 0.6903321402171254, 5.194494700000007, 92.25800165499999
69, 22, 0.7301136255264282, 0.2576633091506383, 4.720762899999954, 89.93376679000006
69, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
69, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
69, 21, 0.7418347597122192, 0.8191417119694872, 5.304216699999984, 94.35327899500001
69, 15, 0.7090339064598083, 0.3830590162152703, 5.5059080000000336, 90.46493560499998
69, 17, 0.6973412036895752, 0.47162947473022687, 5.349625099999969, 83.99477048999998
69, 6, 0.7468994855880737, 0.2097214104006112, 5.742768000000012, 92.47694278999995
69, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
69, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
69, 2, 0.7386299967765808, 0.36405778848848025, 5.984013299999958, 92.83764678000004
69, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
70, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
70, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
70, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
70, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
70, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
70, 2, 0.7208856344223022, 0.30115040514017144, 6.099545400000011, 92.53266951000005
70, 17, 0.6795892119407654, 0.9013684233220037, 6.03884039999997, 83.69282846999998
70, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
70, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
70, 22, 0.7487170100212097, 0.8056421339765961, 4.777424900000028, 89.69489554500007
70, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
70, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
70, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
70, 21, 0.7230055332183838, 0.3021332835572359, 5.452966400000008, 94.08063067500001
70, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
70, 6, 0.7468994855880737, 0.2097214104006112, 5.742768000000012, 92.47694278999995
70, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
70, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
70, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
70, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
70, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
70, 3, 0.7462100982666016, 0.6021902315783495, 5.47849199999996, 93.857884425
70, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
70, 15, 0.7278355360031128, 0.5698362367220678, 6.232673599999998, 90.15330192499998
71, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
71, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
71, 17, 0.6293584108352661, 0.6678291198091365, 5.956129000000033, 83.39502201999998
71, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
71, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
71, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
71, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
71, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
71, 22, 0.7487170100212097, 0.8056421339765961, 4.777424900000028, 89.69489554500007
71, 21, 0.7434409856796265, 0.41475698029971975, 5.347134600000004, 93.813273945
71, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
71, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
71, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
71, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
71, 6, 0.7468994855880737, 0.2097214104006112, 5.742768000000012, 92.47694278999995
71, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
71, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
71, 0, 0.7226991653442383, 0.30794563582390877, 5.898359599999992, 96.22598747500001
71, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
71, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
71, 15, 0.710256814956665, 0.4337086520031227, 6.11621550000001, 89.84749114999998
71, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
71, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
71, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
72, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
72, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
72, 6, 0.7468994855880737, 0.2097214104006112, 5.742768000000012, 92.47694278999995
72, 22, 0.7487170100212097, 0.8056421339765961, 4.777424900000028, 89.69489554500007
72, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
72, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
72, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
72, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
72, 0, 0.7400304675102234, 0.6507284945935222, 5.908082900000011, 95.93058333
72, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
72, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
72, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
72, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
72, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
72, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
72, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
72, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
72, 15, 0.679685115814209, 0.10469672400511976, 6.08765360000001, 89.54310846999998
72, 17, 0.6843655705451965, 0.15759166879335473, 5.947262500000022, 83.09765889499998
72, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
72, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
72, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
72, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
72, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
73, 3, 0.7536115646362305, 0.15548441511903877, 5.2916598999999565, 93.59330143
73, 1, 0.7532082200050354, 0.6021648783163283, 5.999599100000012, 93.946221415
73, 16, 0.7511703372001648, 0.0852701821720121, 5.603664199999997, 96.69710131500001
73, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
73, 8, 0.748249888420105, 0.7436874762954366, 5.060533300000003, 95.76574590499999
73, 22, 0.7487170100212097, 0.8056421339765961, 4.777424900000028, 89.69489554500007
73, 4, 0.7530840635299683, 0.5986039672672424, 4.52414170000003, 91.39241190999998
73, 18, 0.752189040184021, 0.19128302589472856, 6.778105699999969, 95.226922245
73, 17, 0.6957491040229797, 0.9222683787726812, 6.063986200000045, 82.79445958499998
73, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
73, 6, 0.7454308271408081, 0.4660734261447753, 5.654179900000031, 92.19423379499995
73, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
73, 15, 0.7315805554389954, 0.35670476934712625, 6.218471899999997, 89.23218487499997
73, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
73, 11, 0.7506332397460938, 0.664207361960759, 5.105389500000001, 94.89027905499997
73, 5, 0.7513518333435059, 0.0929253653005353, 5.030471300000016, 96.44214557000001
73, 21, 0.7523648142814636, 0.3439413830831476, 5.353457200000037, 93.545601085
73, 10, 0.746268630027771, 0.04453197145482657, 5.761971100000011, 95.58166083499998
73, 12, 0.7565982341766357, 0.49210295326886266, 4.990633900000006, 96.692023765
73, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
73, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
73, 9, 0.7475752234458923, 0.25628981341951396, 5.357037300000002, 94.99080897500001
73, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
73, 20, 0.7478784322738647, 0.5521771626457017, 6.615606599999978, 92.42039885
