42, 17, 1, 5.95214169999997, 136, 0.7910321354866028, 0.6913983225822449
43, 7, 1, 5.592415700000004, 136, 0.797355592250824, 0.6911961436271667
43, 2, 1, 5.669119899999998, 136, 0.7895195484161377, 0.7013508677482605
43, 17, 1, 5.713907000000006, 136, 0.781975269317627, 0.6942443251609802
43, 15, 1, 5.869370099999998, 136, 0.8040266633033752, 0.7074503898620605
43, 6, 1, 5.560321399999992, 136, 0.7589709162712097, 0.7009996175765991
43, 0, 1, 5.606783799999988, 136, 0.755037784576416, 0.7121506929397583
43, 19, 1, 4.993745600000011, 136, 0.7704050540924072, 0.6921943426132202
43, 9, 1, 5.331879299999997, 136, 0.8408945202827454, 0.6953549385070801
43, 22, 1, 4.6873042, 136, 0.7870215773582458, 0.6885253190994263
44, 19, 1, 5.01853650000001, 136, 0.7309523820877075, 0.7022800445556641
44, 7, 1, 5.56036069999999, 136, 0.7931120991706848, 0.6883555054664612
44, 15, 1, 5.9836051000000055, 136, 0.777497410774231, 0.7141383290290833
44, 6, 1, 5.384638700000011, 136, 0.7382742166519165, 0.7058751583099365
45, 7, 1, 5.164163400000007, 136, 0.773550808429718, 0.6949219107627869
45, 15, 1, 5.509348700000004, 136, 0.7674341201782227, 0.7164121866226196
46, 19, 1, 5.1734084, 136, 0.718010425567627, 0.7063143253326416
46, 10, 1, 5.4802344000000005, 136, 0.829983651638031, 0.6967090368270874
46, 7, 1, 5.651078400000017, 136, 0.7738534212112427, 0.6943455338478088
46, 1, 1, 5.720952399999987, 136, 0.7195482850074768, 0.7227246165275574
46, 17, 1, 5.764535299999977, 136, 0.7648902535438538, 0.700035810470581
46, 2, 1, 6.04782800000001, 136, 0.7583452463150024, 0.7101035118103027
46, 3, 1, 5.15443719999999, 136, 0.8249643445014954, 0.6935699582099915
46, 22, 1, 4.668881500000026, 136, 0.7827299237251282, 0.6885024309158325
47, 21, 1, 5.456249299999996, 136, 0.818436861038208, 0.701686680316925
47, 19, 1, 5.591871700000013, 136, 0.7053508758544922, 0.7084447741508484
47, 7, 1, 5.979758400000009, 136, 0.764431357383728, 0.6982359290122986
47, 17, 1, 6.075786499999992, 136, 0.7596419453620911, 0.7021255493164062
47, 1, 1, 6.135661999999996, 136, 0.7052979469299316, 0.7266347408294678
47, 2, 1, 6.18530419999999, 136, 0.7628043293952942, 0.7094640731811523
47, 10, 1, 5.773645799999997, 136, 0.792309045791626, 0.7087048888206482
47, 22, 1, 4.899902199999985, 136, 0.7744241952896118, 0.6903812885284424
48, 10, 1, 6.306918299999978, 136, 0.7513566613197327, 0.7190985083580017
48, 2, 1, 6.583230700000001, 136, 0.7185571193695068, 0.7215539216995239
48, 17, 1, 6.5955245000000104, 136, 0.7608569860458374, 0.700951337814331
49, 17, 1, 5.788257299999998, 136, 0.7310717105865479, 0.7112805247306824
49, 2, 1, 5.830210700000009, 136, 0.754079282283783, 0.7138803601264954
49, 7, 1, 5.708796199999995, 136, 0.7333879470825195, 0.7072312235832214
49, 1, 1, 5.690205800000001, 136, 0.6865464448928833, 0.7328908443450928
50, 7, 1, 5.272399500000006, 136, 0.7326115369796753, 0.7110598683357239
50, 17, 1, 5.372894700000018, 136, 0.7257345914840698, 0.7127333283424377
51, 19, 1, 4.99385319999999, 136, 0.7083702683448792, 0.7070622444152832
51, 21, 1, 5.0669479999999965, 136, 0.7797781229019165, 0.7098522782325745
51, 10, 1, 5.322844100000026, 136, 0.7151169180870056, 0.7260346412658691
51, 17, 1, 5.55508930000002, 136, 0.7060189843177795, 0.7190821170806885
51, 6, 1, 5.659136799999999, 136, 0.7395244240760803, 0.7077723145484924
51, 18, 1, 6.390303899999992, 136, 0.812123715877533, 0.7118434906005859
51, 4, 1, 4.7906606999999894, 136, 0.6807640194892883, 0.732917308807373
51, 3, 1, 5.021014600000001, 136, 0.8074916005134583, 0.6997012495994568
51, 22, 1, 4.736726000000004, 136, 0.7689884305000305, 0.6921684741973877
52, 21, 1, 4.969566499999985, 136, 0.7554969787597656, 0.7128195762634277
52, 19, 1, 5.029140000000012, 136, 0.6765692830085754, 0.7170345783233643
52, 10, 1, 5.374363099999982, 136, 0.6855393648147583, 0.7307992577552795
52, 7, 1, 5.499257699999987, 136, 0.7442269325256348, 0.7063255310058594
52, 6, 1, 5.546657299999993, 136, 0.7084181904792786, 0.7166054844856262
52, 3, 1, 5.060544399999998, 136, 0.8027934432029724, 0.699567437171936
52, 4, 1, 4.846609699999988, 136, 0.6575251221656799, 0.7371969819068909
52, 22, 1, 4.699079799999993, 136, 0.7316768169403076, 0.7047246098518372
53, 21, 1, 4.964746600000012, 136, 0.7430502772331238, 0.7152068018913269
53, 16, 1, 4.92886279999999, 136, 0.7914751172065735, 0.6941099762916565
53, 7, 1, 5.572539699999993, 136, 0.722660481929779, 0.7124184370040894
53, 0, 1, 5.759786100000014, 136, 0.7141148447990417, 0.7266544699668884
53, 20, 1, 6.133715200000012, 136, 0.7275246381759644, 0.7072989344596863
53, 3, 1, 4.8780055999999945, 136, 0.8004797101020813, 0.7038035988807678
53, 19, 1, 5.010429299999998, 136, 0.6590806245803833, 0.7205022573471069
53, 4, 1, 4.716424199999977, 136, 0.6504817605018616, 0.7412375211715698
53, 22, 1, 4.697049499999991, 136, 0.7176421284675598, 0.7082989811897278
54, 16, 1, 4.602810500000004, 136, 0.7565370202064514, 0.7039229273796082
54, 20, 1, 5.679785500000008, 136, 0.7185688614845276, 0.710236668586731
55, 16, 1, 4.990551300000021, 136, 0.7422637343406677, 0.707276463508606
55, 13, 1, 5.126627599999978, 136, 0.7240630388259888, 0.759034276008606
55, 7, 1, 5.426249400000017, 136, 0.7124285697937012, 0.7163500189781189
55, 6, 1, 5.599086, 136, 0.7111650109291077, 0.7189310193061829
55, 15, 1, 5.935957400000007, 136, 0.7401332855224609, 0.7244950532913208
55, 20, 1, 6.2016346000000055, 136, 0.7016664743423462, 0.7157856822013855
55, 19, 1, 4.982363900000024, 136, 0.662261962890625, 0.7211595177650452
55, 9, 1, 5.319965200000013, 136, 0.7846025228500366, 0.7164269685745239
55, 22, 1, 4.813426800000002, 136, 0.7092607617378235, 0.7116671204566956
56, 13, 1, 4.695505300000008, 136, 0.7134689688682556, 0.7593883275985718
56, 7, 1, 4.983927599999959, 136, 0.7235042452812195, 0.7130771279335022
57, 7, 1, 4.667773699999998, 136, 0.7124303579330444, 0.7200757265090942
58, 21, 1, 4.927891399999993, 136, 0.7190648913383484, 0.7191557884216309
58, 7, 1, 5.5392472999999995, 136, 0.7144743800163269, 0.7203433513641357
58, 0, 1, 5.688378300000011, 136, 0.7023034691810608, 0.7356616854667664
58, 15, 1, 5.827252699999974, 136, 0.7307131290435791, 0.7271893620491028
58, 6, 1, 5.625379600000002, 136, 0.6787302494049072, 0.7287637591362
58, 20, 1, 6.13660010000001, 136, 0.6996064186096191, 0.715549886226654
58, 19, 1, 4.953995999999961, 136, 0.6453558206558228, 0.7281854748725891
58, 22, 1, 4.7598067999999785, 136, 0.7072812914848328, 0.7139125466346741
58, 8, 1, 5.005127500000015, 136, 0.7212523221969604, 0.7142075896263123
59, 20, 1, 5.462516300000004, 136, 0.6802864074707031, 0.7206637263298035
59, 22, 1, 4.328698300000013, 136, 0.692730724811554, 0.720282256603241
60, 4, 1, 4.753030999999993, 136, 0.6326732635498047, 0.7455888390541077
60, 19, 1, 5.04899180000001, 136, 0.6428864598274231, 0.7335569262504578
60, 21, 1, 5.175012100000004, 136, 0.6992303729057312, 0.7243764400482178
60, 17, 1, 5.687550699999974, 136, 0.7019938230514526, 0.7210723161697388
60, 0, 1, 5.692180199999996, 136, 0.6794198751449585, 0.7425425052642822
60, 3, 1, 5.226021400000008, 136, 0.7782948613166809, 0.7078168392181396
60, 22, 1, 4.7785689000000104, 136, 0.6851498484611511, 0.7210612893104553
60, 8, 1, 5.038572899999991, 136, 0.6991857886314392, 0.7215148210525513
61, 17, 1, 4.989781899999969, 136, 0.6863871216773987, 0.7247143983840942
61, 22, 1, 4.357016200000004, 136, 0.6827857494354248, 0.7219091057777405
62, 12, 1, 4.7498879999999986, 136, 0.8187448978424072, 0.7327027916908264
62, 16, 1, 5.247061300000013, 136, 0.7136119604110718, 0.7151313424110413
62, 17, 1, 5.925749899999971, 136, 0.6762768030166626, 0.7283365726470947
62, 1, 1, 5.924388499999992, 136, 0.6653181910514832, 0.739708423614502
62, 20, 1, 6.428736399999991, 136, 0.6785547733306885, 0.7225133776664734
62, 21, 1, 5.411966000000007, 136, 0.6846416592597961, 0.7262951135635376
62, 22, 1, 4.6813401999999655, 136, 0.6804784536361694, 0.7262166738510132
63, 16, 1, 5.097975700000006, 136, 0.702345609664917, 0.7201278209686279
63, 17, 1, 5.663497500000005, 136, 0.6789471507072449, 0.7285355925559998
63, 20, 1, 6.132794600000011, 136, 0.66382896900177, 0.7282437086105347
64, 5, 1, 5.577487200000007, 136, 0.7850812673568726, 0.7136191129684448
64, 17, 1, 5.972731199999998, 136, 0.6628553867340088, 0.7338096499443054
64, 15, 1, 6.292907299999968, 136, 0.7259578704833984, 0.7283358573913574
64, 20, 1, 6.338735499999984, 136, 0.6499553918838501, 0.7362045645713806
64, 16, 1, 5.291331100000008, 136, 0.6782503724098206, 0.7257094979286194
64, 7, 1, 5.836871600000052, 136, 0.681458055973053, 0.7272801995277405
64, 22, 1, 4.892684400000007, 136, 0.6704373359680176, 0.7296306490898132
64, 8, 1, 5.14722230000001, 136, 0.6628459095954895, 0.7369169592857361
65, 5, 1, 5.425706700000006, 136, 0.7487301230430603, 0.7250447273254395
65, 17, 1, 5.766229400000043, 136, 0.6609697341918945, 0.7345062494277954
65, 15, 1, 6.014922000000013, 136, 0.715778112411499, 0.7307626008987427
65, 20, 1, 6.269771800000001, 136, 0.6465016007423401, 0.7383262515068054
65, 8, 1, 4.768767800000006, 136, 0.6722077131271362, 0.7341165542602539
66, 5, 1, 4.809665999999993, 136, 0.7193929553031921, 0.7309319376945496
66, 20, 1, 5.622869400000013, 136, 0.627522885799408, 0.7461419701576233
67, 21, 1, 4.956995500000005, 136, 0.6723749041557312, 0.7292401194572449
67, 5, 1, 5.204678999999999, 136, 0.7016395330429077, 0.7362086176872253
67, 7, 1, 5.488281000000029, 136, 0.6786182522773743, 0.7298738360404968
67, 0, 1, 5.649680999999987, 136, 0.6579424738883972, 0.7497642636299133
67, 15, 1, 5.907369899999992, 136, 0.6884260773658752, 0.7403550148010254
67, 20, 1, 6.1668814000000225, 136, 0.6275138258934021, 0.7469761371612549
67, 11, 1, 4.682089200000007, 136, 0.707084596157074, 0.7229675650596619
67, 9, 1, 5.250495000000001, 136, 0.7495838403701782, 0.7253114581108093
68, 7, 1, 4.969337999999993, 136, 0.6897017955780029, 0.7277124524116516
68, 20, 1, 5.60572499999995, 136, 0.6181550621986389, 0.7512920498847961
69, 7, 1, 5.180342499999995, 136, 0.7044105529785156, 0.7229986786842346
69, 20, 1, 5.741426099999956, 136, 0.6008396148681641, 0.7584549784660339
70, 11, 1, 4.989665699999989, 136, 0.6970911026000977, 0.728338897228241
70, 21, 1, 5.252292699999998, 136, 0.657884955406189, 0.7327205538749695
70, 5, 1, 5.413083400000005, 136, 0.6919493675231934, 0.7391958236694336
70, 7, 1, 5.678344999999979, 136, 0.7014736533164978, 0.7225252389907837
70, 15, 1, 6.0565004000000044, 136, 0.7008885741233826, 0.7359027862548828
70, 9, 1, 5.2124846000000105, 136, 0.7129580974578857, 0.7334225177764893
71, 7, 1, 4.986369799999977, 136, 0.7003859281539917, 0.7228546142578125
71, 15, 1, 5.3465795000000185, 136, 0.6770312786102295, 0.7427626848220825
72, 11, 1, 4.7832401, 136, 0.681052565574646, 0.7329361438751221
72, 5, 1, 5.287489600000015, 136, 0.6779651045799255, 0.7427063584327698
72, 7, 1, 5.6497245000000476, 136, 0.7125849723815918, 0.7183466553688049
72, 15, 1, 6.002003900000034, 136, 0.6740368008613586, 0.7429537773132324
72, 18, 1, 6.635123099999987, 136, 0.7628461122512817, 0.7306589484214783
72, 9, 1, 5.274983700000007, 136, 0.6929263472557068, 0.7397148609161377
73, 5, 1, 5.258099100000038, 136, 0.6841088533401489, 0.7403296828269958
73, 3, 1, 5.100518599999987, 136, 0.7799106240272522, 0.7106483578681946
73, 7, 1, 5.539015099999972, 136, 0.7118167281150818, 0.7201581001281738
73, 2, 1, 5.7089591000000155, 136, 0.7390456795692444, 0.7159186005592346
73, 15, 1, 5.923653000000002, 136, 0.6625961065292358, 0.7500429749488831
74, 19, 1, 5.271579700000018, 136, 0.6343438029289246, 0.73593670129776
74, 5, 1, 5.404134699999986, 136, 0.6646386981010437, 0.7495748400688171
74, 2, 1, 5.847591399999999, 136, 0.7008269429206848, 0.7297469973564148
74, 3, 1, 5.258601800000008, 136, 0.7503926157951355, 0.7162668108940125
74, 8, 1, 4.816311200000001, 136, 0.6466094851493835, 0.7422114014625549
75, 19, 1, 4.495348299999989, 136, 0.6184059977531433, 0.7433253526687622
75, 5, 1, 4.675189999999986, 136, 0.6552607417106628, 0.7490515112876892
76, 19, 1, 5.114512599999955, 136, 0.6095561385154724, 0.7467476725578308
76, 3, 1, 5.213342300000022, 136, 0.7428321838378906, 0.7200793623924255
76, 21, 1, 5.1847700000000145, 136, 0.645423173904419, 0.7365802526473999
76, 2, 1, 5.753012799999965, 136, 0.710090696811676, 0.7267894744873047
76, 17, 1, 5.6855653000000075, 136, 0.6428036689758301, 0.7395414710044861
76, 1, 1, 5.744684699999993, 136, 0.6633503437042236, 0.7412925362586975
76, 8, 1, 4.8315434999999525, 136, 0.6409552693367004, 0.7435460090637207
77, 3, 1, 4.8329074000000105, 136, 0.7137407660484314, 0.7300900816917419
77, 7, 1, 5.310763799999961, 136, 0.6891822814941406, 0.7276301383972168
77, 2, 1, 5.430674199999999, 136, 0.7351822257041931, 0.723732054233551
77, 17, 1, 5.5240512999999964, 136, 0.6482875347137451, 0.739183247089386
77, 15, 1, 5.671061699999996, 136, 0.6490330100059509, 0.7538646459579468
77, 10, 1, 5.19204830000001, 136, 0.6703404784202576, 0.735184371471405
77, 4, 1, 4.564949100000035, 136, 0.6229344010353088, 0.7495337724685669
77, 21, 1, 4.867281800000001, 136, 0.641535758972168, 0.7389228343963623
77, 22, 1, 4.549946699999964, 136, 0.6661749482154846, 0.7302721738815308
78, 4, 1, 4.320213800000033, 136, 0.6359352469444275, 0.7483144402503967
78, 17, 1, 5.120293200000049, 136, 0.6296588778495789, 0.7464872598648071
79, 7, 1, 4.835070300000041, 136, 0.6612986922264099, 0.7377987504005432
79, 3, 1, 4.447392900000011, 136, 0.7258656620979309, 0.7270132899284363
80, 4, 1, 4.449055000000044, 136, 0.6690985560417175, 0.7445129752159119
80, 7, 1, 5.042941100000007, 136, 0.6568899750709534, 0.7391778826713562
81, 4, 1, 4.8080602, 136, 0.6556589603424072, 0.7441543340682983
81, 3, 1, 5.0910522000000356, 136, 0.7504585385322571, 0.7189645767211914
81, 14, 1, 5.525252200000011, 136, 0.678286075592041, 0.7608402967453003
81, 7, 1, 5.666847000000018, 136, 0.6529347896575928, 0.7419978976249695
81, 2, 1, 5.772579900000039, 136, 0.7082565426826477, 0.7328044176101685
81, 16, 1, 5.02444109999999, 136, 0.6751337647438049, 0.7263396978378296
81, 22, 1, 4.656825900000001, 136, 0.6528141498565674, 0.7378562688827515
82, 14, 1, 4.944232299999982, 136, 0.6646342873573303, 0.7635950446128845
82, 2, 1, 5.186518700000022, 136, 0.670219898223877, 0.741197407245636
83, 4, 1, 4.352177099999949, 136, 0.6931034326553345, 0.7324152588844299
83, 7, 1, 5.015348000000017, 136, 0.6423957347869873, 0.7438710331916809
83, 22, 1, 4.3429426999999805, 136, 0.6445602774620056, 0.7393227219581604
84, 11, 1, 4.868710199999953, 136, 0.6889909505844116, 0.7314584851264954
84, 4, 1, 4.799405100000001, 136, 0.6136897206306458, 0.7564672827720642
84, 16, 1, 5.071704199999999, 136, 0.6493140459060669, 0.7348247766494751
84, 3, 1, 5.0389143000000445, 136, 0.6935321688652039, 0.7359538078308105
84, 8, 1, 4.6919586999999865, 136, 0.6273953318595886, 0.7472871541976929
85, 11, 1, 4.3221633, 136, 0.674031138420105, 0.7346484065055847
85, 3, 1, 4.615921399999991, 136, 0.7109639644622803, 0.73140549659729
85, 8, 1, 4.5733836, 136, 0.6230888962745667, 0.748271644115448
86, 3, 1, 5.1777708999999845, 136, 0.7031059861183167, 0.7370463013648987
86, 14, 1, 5.488527099999999, 136, 0.6325063109397888, 0.7704294323921204
86, 1, 1, 5.750321699999972, 136, 0.6525119543075562, 0.7474083304405212
86, 18, 1, 6.563945899999965, 136, 0.7282096743583679, 0.7488142848014832
86, 6, 1, 5.607541000000026, 136, 0.6785628199577332, 0.7311913371086121
86, 16, 1, 5.059680500000013, 136, 0.649566650390625, 0.7346672415733337
86, 9, 1, 5.275339599999995, 136, 0.6692327260971069, 0.746362566947937
87, 16, 1, 5.052759900000012, 136, 0.6529756784439087, 0.7316063046455383
87, 1, 1, 5.6136895999999865, 136, 0.6407357454299927, 0.7540454268455505
87, 0, 1, 5.691739999999982, 136, 0.6524209976196289, 0.7541375160217285
87, 18, 1, 6.465920299999993, 136, 0.6873070597648621, 0.7644677758216858
87, 6, 1, 5.509489700000017, 136, 0.66202312707901, 0.7362912893295288
87, 9, 1, 5.278569599999969, 136, 0.6545010805130005, 0.7491428852081299
88, 11, 1, 4.708478700000001, 136, 0.657784104347229, 0.7376506924629211
88, 16, 1, 4.912760699999978, 136, 0.632020115852356, 0.7379982471466064
88, 1, 1, 5.5200423, 136, 0.6253929138183594, 0.7602414488792419
88, 6, 1, 5.353370799999993, 136, 0.6530828475952148, 0.739534854888916
88, 9, 1, 5.139123400000017, 136, 0.6363252401351929, 0.7575048208236694
89, 11, 1, 4.776867600000003, 136, 0.6689040660858154, 0.7363606691360474
89, 16, 1, 4.989474399999949, 136, 0.6248480081558228, 0.7416218519210815
89, 21, 1, 5.053356299999962, 136, 0.6368747353553772, 0.7408638596534729
89, 7, 1, 5.444268599999987, 136, 0.6757587194442749, 0.7345876097679138
89, 6, 1, 5.399130099999979, 136, 0.645423173904419, 0.7437984347343445
89, 22, 1, 4.552636600000028, 136, 0.6350905895233154, 0.7437677383422852
90, 7, 1, 4.587145200000009, 136, 0.6624592542648315, 0.7376958131790161
91, 11, 1, 4.650100800000018, 136, 0.6457307934761047, 0.739409863948822
91, 16, 1, 4.8210937999999715, 136, 0.6152389645576477, 0.7455155253410339
91, 21, 1, 4.910294300000032, 136, 0.6232657432556152, 0.7452366948127747
92, 11, 1, 5.009510800000044, 136, 0.6339066028594971, 0.7451329827308655
92, 16, 1, 5.204602399999999, 136, 0.6110232472419739, 0.7435123920440674
92, 21, 1, 5.299490600000013, 136, 0.6179906129837036, 0.7472000122070312
92, 7, 1, 5.687506100000007, 136, 0.6476236581802368, 0.7428007125854492
92, 22, 1, 4.51384059999998, 136, 0.6415469646453857, 0.7428741455078125
93, 11, 1, 4.326525000000004, 136, 0.6350285410881042, 0.7463526725769043
93, 16, 1, 4.517380499999945, 136, 0.6140875220298767, 0.7437149882316589
94, 11, 1, 4.877416299999993, 136, 0.6174988150596619, 0.7501524686813354
94, 16, 1, 5.145401700000036, 136, 0.5977561473846436, 0.7487339973449707
94, 21, 1, 5.140798399999994, 136, 0.6117475628852844, 0.7490741014480591
94, 10, 1, 5.48638219999998, 136, 0.6594563722610474, 0.7369552850723267
94, 7, 1, 5.6305242999999905, 136, 0.6825756430625916, 0.7290092706680298
94, 1, 1, 5.7357939999999985, 136, 0.6320658922195435, 0.7605622410774231
95, 1, 1, 4.658984799999985, 136, 0.6054476499557495, 0.7691844701766968
96, 4, 1, 4.886313500000028, 136, 0.5863317847251892, 0.767321765422821
96, 21, 1, 5.188492000000053, 136, 0.5931737422943115, 0.7541608810424805
96, 10, 1, 5.453266299999996, 136, 0.6388152241706848, 0.7435751557350159
96, 7, 1, 5.681458799999973, 136, 0.6572271585464478, 0.7412362694740295
96, 17, 1, 5.7722426999999925, 136, 0.6293825507164001, 0.7469848394393921
97, 4, 1, 4.33125560000002, 136, 0.6100121140480042, 0.7617032527923584
97, 7, 1, 4.9382547999999815, 136, 0.6702324748039246, 0.7397953867912292
98, 17, 1, 4.672893600000009, 136, 0.6197670698165894, 0.7496716380119324
99, 10, 1, 4.829177800000025, 136, 0.6255243420600891, 0.7476229667663574
99, 17, 1, 5.111842799999977, 136, 0.6084162592887878, 0.753612220287323
100, 10, 1, 4.587090700000033, 136, 0.6272451877593994, 0.7496047019958496
