1692227223.738938, 68, 0.7240900879790707, 0.7621197462081909, 0.7819082736968994
1692227232.188205, 69, 0.7451704706925821, 0.7641198396682739, 0.7819082736968994
1692227242.8786497, 70, 0.7327211203915064, 0.7641198396682739, 0.7819082736968994
1692227250.4911144, 71, 0.7466249022840797, 0.7641198396682739, 0.7819082736968994
1692227261.7682738, 72, 0.7459419205459707, 0.7641198396682739, 0.7819082736968994
1692227270.4826849, 73, 0.748132414467841, 0.7641198396682739, 0.7819082736968994
1692227284.2932918, 74, 0.7440946913485605, 0.7641198396682739, 0.7819082736968994
1692227291.310016, 75, 0.7497036208885732, 0.76629478931427, 0.7819082736968994
1692227304.3972342, 76, 0.7528920454774091, 0.7669458866119385, 0.7819082736968994
1692227317.1739266, 77, 0.7089158974059678, 0.7669458866119385, 0.7819082736968994
1692227325.4865386, 78, 0.7295645519150589, 0.7669458866119385, 0.7819082736968994
1692227333.23015, 79, 0.748203191672494, 0.7669458866119385, 0.7819082736968994
1692227341.3049974, 80, 0.7537165758745482, 0.7669458866119385, 0.7819082736968994
1692227354.28744, 81, 0.7025319795024718, 0.7669458866119385, 0.7819082736968994
1692227361.7028592, 82, 0.7483518221966937, 0.768754780292511, 0.7819082736968994
1692227375.2763848, 83, 0.7544951048786942, 0.768754780292511, 0.7819082736968994
1692227388.5737884, 84, 0.751511933963989, 0.768754780292511, 0.7819082736968994
1692227401.0159323, 85, 0.7573650396304507, 0.768754780292511, 0.7819082736968994
1692227413.0030863, 86, 0.7569580813203604, 0.770290470123291, 0.7819082736968994
1692227423.7996447, 87, 0.75798078529086, 0.7715391993522644, 0.7819082736968994
1692227434.8882165, 88, 0.7604826881781036, 0.7717009305953979, 0.7819082736968994
1692227447.802869, 89, 0.7394624615526799, 0.7717009305953979, 0.7819082736968994
1692227454.756462, 90, 0.7564201926888496, 0.7717009305953979, 0.7819082736968994
1692227462.396974, 91, 0.7587416180270593, 0.7717009305953979, 0.7819082736968994
1692227474.7308345, 92, 0.7508147963223877, 0.7717009305953979, 0.7819082736968994
1692227483.1845045, 93, 0.7610595020602935, 0.7717009305953979, 0.7819082736968994
1692227491.7838414, 94, 0.7440770008057899, 0.7717009305953979, 0.7819082736968994
1692227499.2650275, 95, 0.7625493182948178, 0.7758967399597168, 0.7856111526489258
1692227507.351333, 96, 0.7178795758068138, 0.7758967399597168, 0.7856111526489258
1692227514.4495177, 97, 0.7535396436172102, 0.7768349528312684, 0.7856111526489258
1692227521.491612, 98, 0.7583806637942118, 0.7768349528312684, 0.7856111526489258
1692227529.119206, 99, 0.7532530034712859, 0.7768349528312684, 0.7856111526489258
1692227537.6079154, 100, 0.7627368767261041, 0.7768904209136963, 0.7856111526489258
